Date,Open,High,Low,Close,Volume
20121130,20580734.9666,22500000,20580734.9666,21883630.2895,3370
20121203,20750000,22750000,20425000,22520000,3370
20121204,22752100.84,23750000,22228203.7815,23448135.5042,4180
20121205,23266790.47,24250000,22140978.0254,22576292.1696,3380
20121206,22147618.536,23250000,22147618.536,23115014.5146,3070
20121207,22561892.4174,23250000,21662832.1452,21848671.4193,3190
20121210,22017124.4301,22500000,21619315.0228,21892027.132,2740
20121211,21300000,21500000,20530000,20750000,3520
20121212,20476190.4762,21500000,19976771.1963,21357665.5052,3070
20121213,21528080.104,23000000,21054962.9952,22324118.4153,2900
20121214,22497554.6,23000000,22247581.7846,22497554.6136,2440
20121217,22250000,22750000,21500000,21500000,3790
20121218,20844295.6231,21000000,19668978.7132,19771944.5109,3630
20121219,19272151.8987,21750000,19272151.8987,21599827.3878,3110
20121220,21638242.0466,22750000,21140811.1949,22386875.4783,3200
20121221,26100000,26350000,24800000,25454250,4350
20121224,24852450.93,25350000,24542420.357,24677433.672,1960
20121226,25525000,27525000,25375000,27450000,4030
20121227,27500000,31300000,27000000,27800000,4580
20121228,29475000,30725000,28075000,30250000,5380
20121231,31326715.8608,31950000,22751246.1559,23326277.652,5660
20130102,19150000,20200000,18375000,18375000,5540
20130103,18525000,18875000,17600000,18375000,4780
20130104,18175000,18425000,17375000,17575250,4440
20130107,18284950.9937,18375000,17509528.9954,17709637.8982,4450
20130108,17475000,17950000,17175000,17250250,4660
20130109,16750000,17425000,16600000,17125000,4270
20130110,16600000,17125000,16500000,16599750,4850
20130111,16650000,16925000,16329000,16387250,3980
20130114,16375000,16550000,15675000,15775000,3980
20130115,16077477.27,16225000,15452380.95,15677415.63,4480
20130116,15575000,15675000,14675000,14924750,4120
20130117,14500000,14900000,14375000,14875000,4380
20130118,14700000,14875000,13125000,13225000,4460
20130122,13325000,13625000,12500000,12550000,4440
20130123,12399750.005,12400000,11624765.6297,11724513.6187,4880
20130124,11925000,13125000,11525000,11875250,4620
20130125,12000000,12500000,11700000,12016500,4290
20130128,12000000,12900000,11925000,12775000,4100
20130129,13191006.1322,13200000,11741994.09,11891891.89,4400
20130130,12325000,13350000,12125000,13324500,4860
20130131,13449750,13700000,12850000,13300000,4770
20130201,12450000,12450000,11950239.9647,12275246.49,4600
20130204,12775000,13625000,12525000,13600000,4450
20130205,13150249.06,13200000,12250232,12675240.061,4550
20130206,13125000,13150000,12550000,12600000,4650
20130207,12300000,13375000,12225000,12500000,4730
20130208,12375000,12400000,11950000,12025000,4430
20130211,11925000,12150000,11526250,11625000,4620
20130212,11675248.41,11750000,11175237.771,11393242.4094,4290
20130213,11275000,11725000,11101750,11475000,4200
20130214,11625000,11725000,11050000,11125000,4350
20130215,11000000,11400000,10825000,10975000,4350
20130219,10800000,10825000,10000000,10050000,4500
20130220,10150000,11775000,10081250,11625000,4780
20130221,11750000,12875000,11625000,11975000,5260
20130222,11520652.58,11925000,11245756.32,11295987.3633,4780
20130225,10599815.98,14400000,10324820.7496,14149754.34,6040
20130226,13800000,15425000,13000000,13450000,5700
20130227,13600000,13875000,11375000,11725000,4990
20130228,11725000,12350000,11375000,12300000,5210
20130301,13450000,14000000,12300000,12650000,5630
20130304,13025000,13200000,11475000,11550000,5330
20130305,10675000,11025000,10550000,10750000,5200
20130306,10500000,11325000,10500000,10950000,4900
20130307,10850000,11050000,10550000,10572500,5080
20130308,10275000,10875000,10200000,10350000,5190
20130311,10400000,10475000,9675000,9725250,5180
20130312,9750000,10500000,9600000,9975000,4990
20130313,9975000,10325000,9775000,9974750,4810
20130314,9750000,10000000,9675000,9775000,4900
20130315,9875000,10150000,9650000,9750000,4440
20130318,10750000,10775000,9950000,10550000,5670
20130319,9975000,11100000,9850000,10075000,5240
20130320,9675000,9775000,9125000,9175000,5330
20130321,9600000,9775000,9250000,9562500,4810
20130322,9350000,9650000,9225000,9424750,4190
20130325,9031284.66,9700000,8856162.79,9206406.52,4860
20130326,8949508.27,9100000,8674523.3778,8749519.26,4470
20130327,9125000,9175000,8750000,8825000,4650
20130328,8775000,8875000,8675000,8800250,4090
20130401,8750000,8950000,8700000,8775250,3810
20130402,8650000,8650000,8275000,8275250,4340
20130403,8300000,8925000,8225000,8750000,4290
20130404,8775000,9200000,8550000,8597500,4510
20130405,9475000,9475000,8550000,8625000,5010
20130408,8550000,8750000,8175000,8224750,4640
20130409,8050000,8250000,7825000,7975000,4390
20130410,7825000,7900000,7525000,7580000,4640
20130411,7525000,7575000,7275000,7450000,4330
20130412,7675000,7750000,7175000,7175000,4470
20130415,7300000,8850000,7050000,8425000,5740
20130416,7625000,7950000,7150000,7200000,5140
20130417,7650000,9075000,7650000,8550000,5060
20130418,8650000,9725000,8600000,9300000,4910
20130419,9150000,9250000,7975000,8100000,4720
20130422,8150000,8625000,7650000,7875000,4610
20130423,7400000,8025000,7025000,7125000,5280
20130424,7150000,7275000,6925000,7150000,4550
20130425,7000000,7300000,6925000,7175000,4140
20130426,7375000,7475000,7175000,7225000,4490
20130429,7050731.91,7225000,6950721.528,7175744.89,3580
20130430,7125000,7325000,7000000,7050000,3860
20130501,7150000,7500000,7100000,7450000,4360
20130502,7204934.89,7300000,7029814.94,7129883.48,4330
20130503,6850000,6900000,6750000,6850000,4580
20130506,6825000,6825000,6500000,6625000,4080
20130507,6350000,6625000,6325000,6475000,4150
20130508,6575000,6725000,6470500,6500000,3580
20130509,6600000,6925000,6500000,6725000,4190
20130510,6750000,6900000,6579000,6625000,3640
20130513,6625000,6750000,6525000,6550000,3540
20130514,6500000,6575000,6400000,6450000,3710
20130515,6600000,6625000,6425000,6550000,3880
20130516,6625000,6775000,6500000,6647500,3290
20130517,6550000,6600000,6275000,6350000,3990
20130520,6450000,6450000,6275000,6400000,4070
20130521,6425000,6575000,6325000,6525000,3380
20130522,6400000,6875000,6350000,6725000,4290
20130523,7250000,7325000,6700000,6775000,5090
20130524,6950000,7000000,6700000,6700000,4170
20130528,6375000,6600000,6325000,6450000,4200
20130529,6600722.7069,6850000,6500711.7568,6600722.71,4120
20130530,6650000,6725000,6500000,6600000,3420
20130531,6700000,6975000,6550000,6975000,4430
20130603,6900000,7625000,6900000,7018750,4620
20130604,7075000,7500000,6950000,7125000,4270
20130605,7398318.56,7700000,7248352.647,7648261.76,4800
20130606,7800000,8475000,7525000,7550000,5070
20130607,7125000,7350000,6850000,6899750,4840
20130610,6725000,6950000,6697500,6750000,4120
20130611,7300000,7650000,7025000,7525000,4980
20130612,7200000,8550000,7175000,8350000,4890
20130613,8450000,8625000,7575000,7700000,5500
20130614,7750000,8100000,7375000,8000000,4750
20130617,7650000,8025000,7550000,7725000,4360
20130618,7727972.297,7800000,7552904.96,7552904.9634,4490
20130619,7700000,7775000,6900000,7499750,4880
20130620,8100000,9625000,8000000,9150000,5740
20130621,8600000,9525000,8400000,8527500,5350
20130624,9425000,9750000,8950000,9475000,5390
20130625,8924760.0871,9300000,8874761.43,8974758.743,4860
20130626,8550000,8875000,8510000,8572500,4820
20130627,8175000,8325000,7925000,7925000,4890
20130628,8175000,8325000,7600000,7800000,4880
20130701,7625000,7650000,7100000,7400000,4890
20130702,7525000,7775000,7225000,7550000,4540
20130703,7775000,7825000,7350000,7425000,3180
20130705,7075000,7300000,6725000,6725000,5550
20130708,6450000,6500000,6150000,6200000,5400
20130709,5925000,6075000,5825000,6025000,4860
20130710,6025000,6050000,5850000,5900000,5580
20130711,5550000,5675000,5475000,5550000,4870
20130712,5550000,5750000,5475000,5625000,4190
20130715,5575000,5675000,5350000,5425000,4000
20130716,5400000,5775000,5400000,5650000,4070
20130717,5550000,5625000,5300000,5300000,4460
20130718,5275000,5275000,5050000,5125000,4920
20130719,5250000,5350000,4900000,4950000,4560
20130722,4950000,5000000,4700000,4750000,4530
20130723,4650000,4825000,4600000,4675000,4640
20130724,4600000,4850000,4600000,4800000,4350
20130725,4900000,4925000,4575000,4600000,4140
20130726,4700000,4800000,4525000,4550000,3990
20130729,4650000,4700000,4550000,4625000,3950
20130730,4600000,4675000,4475000,4525000,3880
20130731,4500000,4500000,4125000,4275000,4130
20130801,4050000,4075000,3975000,3975000,4910
20130802,4000000,4025000,3750000,3750000,4560
20130805,3775000,3775000,3625000,3625000,4260
20130806,3700000,3925000,3650000,3875000,4290
20130807,4025000,4150000,3900000,3950000,4350
20130808,3775000,4000000,3750000,3800000,3980
20130809,3850000,4000000,3775000,3900000,4190
20130812,4075000,4100000,3850000,3850000,4240
20130813,3825000,4000000,3725000,3775000,4120
20130814,3775000,3900000,3750000,3900000,4370
20130815,4125000,4275000,4100000,4225000,4900
20130816,4250000,4275000,4000000,4125000,4030
20130819,4175000,4375000,4125000,4300000,4140
20130820,4400000,4425000,4050000,4225000,4030
20130821,4350000,4575000,4075000,4375000,4770
20130822,4275000,4300000,4150000,4200000,3850
20130823,4100000,4200000,4025000,4050000,3980
20130826,3975000,4275000,3900000,4275000,3840
20130827,4659412.9555,4950000,4509109.3117,4884868.42,5310
20130828,4975000,5100000,4750000,4875000,4550
20130829,4975000,5075000,4775000,5050000,4560
20130830,4995000,5367500,4989000,5152500,4490
20130903,4740000,5007500,4690000,4783750,4880
20130904,4815000,4877500,4734350,4787500,4551
20130905,4777500,4812500,4580000,4585000,4400
20130906,4482500,4895000,4440700,4655000,4520
20130909,4577500,4622500,4308000,4320000,4470
20130910,4097500,4125000,4000000,4000000,5020
20130911,4045000,4077500,3737500,3737500,4790
20130912,3737500,3882500,3650000,3874975,4800
20130913,3740000,3897500,3707500,3772500,4340
20130916,3612500,3770000,3597500,3722500,4710
20130917,3695000,3695000,3610000,3632500,4310
20130918,3670024.35,3767500,3312521.981,3369272.3575,4865
20130919,3292500,3390000,3265000,3327500,4520
20130920,3340000,3437500,3272500,3415000,4560
20130923,3407500,3620000,3390000,3502500,4390
20130924,3472500,3550000,3367950,3467525,4450
20130925,3462524.4356,3542500,3387523.91,3452524.37,4280
20130926,3365000,3442500,3325000,3340000,4610
20130927,3442500,3627500,3420000,3572500,4580
20130930,3880000,3905000,3645000,3810000,5430
20131001,3822500,3837500,3570000,3570000,4750
20131002,3697500,3827500,3623150,3772500,4990
20131003,3815000,4365000,3785000,4055000,4933
20131004,4130000,4230000,3937500,3970000,4840
20131007,4290000,4537500,4195000,4520000,5310
20131008,4535157,5055000,4500155.79,4946171.232,5601
20131009,4945000,5205000,4470250,4615000,5112
20131010,4250000,4255000,3732500,3745000,5851
20131011,3760621.3849,3782500,3488076.35,3575590.811,4910
20131014,3875000,3990000,3560000,3652500,5500
20131015,3717500,4125000,3577500,4067500,5381
20131016,3727475,3827500,3247500,3249975,5411
20131017,3305000,3317500,2885000,2895000,5281
20131018,2795000,2907500,2705000,2829950,4690
20131021,2698432.1009,2895000,2693430.3732,2828477.0214,4660
20131022,2735827.6056,2892500,2720823.0666,2845860.891,4550
20131023,2932740.9812,3042500,2875236.26,2875236.26,5130
20131024,2845000,2895000,2777000,2802500,4640
20131025,2797500,2875000,2785000,2795000,4270
20131028,2807500,2867500,2797500,2825000,4300
20131029,2805000,2857500,2778750,2792475,4390
20131030,2797500,2932500,2787500,2842500,4540
20131031,2849653.9882,2882500,2749666.129,2819682.6274,4630
20131101,2780000,2862500,2750000,2790000,4270
20131104,2752252.94,2785000,2652261.915,2654511.7135,4470
20131105,2690000,2712500,2622500,2637500,4580
20131106,2577500,2655000,2545000,2547500,4290
20131107,2525000,2732500,2522500,2720000,4720
20131108,2663469.89,2677500,2508413.43,2508413.43,4890
20131111,2515000,2545000,2490000,2495000,4020
20131112,2510000,2530000,2455000,2475000,4250
20131113,2537500,2545000,2450000,2455000,4941
20131114,2460000,2472500,2397500,2402500,4050
20131115,2375000,2392500,2340000,2345000,3980
20131118,2282500,2370000,2237500,2348000,4420
20131119,2325000,2437500,2295000,2388475,4360
20131120,2422500,2432500,2237500,2310000,4650
20131121,2262500,2267500,2130000,2150000,4560
20131122,2135000,2155000,2077500,2080000,3870
20131125,2042500,2120000,2040000,2105000,3820
20131126,2110000,2142500,2060000,2117500,3891
20131127,2095975,2135000,2092500,2117500,3400
20131129,2104951.72,2180000,2094951.95,2174950.12,2010
20131202,2165000,2242500,2152500,2207500,3820
20131203,2275000,2412500,2242500,2297500,4552
20131204,2392500,2442500,2252500,2260025,4561
20131205,2245000,2330000,2230000,2280000,4500
20131206,2197500,2210000,2110000,2125000,4720
20131209,2107500,2137500,2082500,2095000,3750
20131210,2125000,2142500,2095000,2117500,3960
20131211,2105000,2312500,2102500,2297500,4470
20131212,2290000,2397500,2245000,2312500,4801
20131213,2322500,2355000,2280000,2322475,4180
20131216,2272524.0479,2362500,2255023.8627,2322524.577,4900
20131217,2390000,2430000,2272500,2307500,4681
20131218,2270000,2335000,2000000,2005000,4825
20131219,2037500,2052500,2000000,2030000,3950
20131220,2009926.56,2052500,1979927.652,2046975.2019,3920
20131223,2000000,2017500,1907000,1917500,4080
20131224,1875000,1877500,1837500,1842500,2800
20131226,1777500,1787500,1752500,1780000,4341
20131227,1770000,1847500,1765000,1822500,3890
20131230,1845000,1890000,1820250,1865000,3750
20131231,1842500,1920000,1827500,1875000,3651
20140102,1915000,1957500,1900000,1920000,4172
20140103,1887500,1935000,1852525,1897500,3940
20140106,1845000,1890000,1812500,1862500,4541
20140107,1822500,1830000,1775000,1775000,4160
20140108,1788290.4,1810000,1768281.56,1793292.62,3860
20140109,1767500,1815000,1767500,1792500,4130
20140110,1775220.68,1810000,1705211.97,1705211.97,4700
20140113,1732500,1867500,1675000,1812500,4476
20140114,1787500,1790000,1682500,1685000,4710
20140115,1675000,1730000,1662500,1690525,4290
20140116,1707500,1742500,1693000,1707500,4501
20140117,1724975.07,1730000,1667475.9035,1707475.3255,3820
20140121,1677500,1730000,1670000,1672500,4240
20140122,1650000,1657500,1612500,1627500,4771
20140123,1660000,1777500,1657500,1707500,4790
20140124,1805000,2060000,1795000,2002500,5885
20140127,1980000,2315000,1907500,2047500,5592
20140128,2052500,2067500,1847500,1877500,5480
20140129,2065000,2180000,1947500,2122500,5597
20140130,1992500,2102500,1940000,2050000,5742
20140131,2455000,2457500,2215000,2395000,6319
20140203,2447521.971,2785000,2380021.3646,2737524.57,6056
20140204,2637500,2732500,2542500,2615000,5989
20140205,2730000,2950000,2680000,2810000,5719
20140206,2747500,2747500,2267500,2272500,5787
20140207,2155000,2177500,1912500,1982500,5547
20140210,1972500,2020000,1912500,1982500,5030
20140211,1932500,1952500,1812500,1845000,5472
20140212,1795000,1877500,1770000,1780000,5413
20140213,1870000,1892500,1752500,1755000,5868
20140214,1747500,1762500,1670000,1692500,5222
20140218,1680000,1747500,1655000,1662500,5211
20140219,1705000,1885000,1672500,1865000,5651
20140220,1835825,1892500,1727500,1735000,5575
20140221,1702500,1792500,1687500,1767500,4800
20140224,1752029.8225,1770000,1704542.566,1754529.15,4704
20140225,1742500,1822500,1722500,1757500,5052
20140226,1740000,1845000,1730000,1790000,4804
20140227,1842500,1867500,1775000,1780025,5510
20140228,1790000,1900000,1732500,1840000,5381
20140303,2050000,2120000,1952500,2035000,6549
20140304,1817500,1832500,1780000,1797500,6144
20140305,1790000,1825000,1762500,1775025,5001
20140306,1770000,1802500,1742500,1762500,5032
20140307,1740000,1857500,1737500,1830000,5445
20140310,1862500,1925000,1805000,1817500,5165
20140311,1817500,1880000,1775000,1855000,4942
20140312,1935000,1960000,1850000,1855000,5777
20140313,1815221.0988,2052500,1805219.8806,2002243.879,5173
20140314,2087500,2170000,2005000,2100000,5909
20140317,1992500,1992500,1900000,1920000,5870
20140318,1842500,1862500,1780000,1787525,5677
20140319,1782500,1957500,1762500,1845000,4995
20140320,1867500,1892500,1805000,1820000,5452
20140321,1782500,1872500,1775000,1852475,5092
20140324,1837736.2129,1945000,1817733.6419,1862864.4427,4815
20140325,1817500,1882500,1807500,1827500,5310
20140326,1800000,1875000,1787500,1875000,5455
20140327,1865000,1915000,1830000,1837500,5205
20140328,1817500,1852500,1790000,1805500,5073
20140331,1785000,1787500,1750000,1750000,4964
20140401,1732500,1735000,1630000,1631250,5401
20140402,1640000,1675000,1625000,1632500,5010
20140403,1640000,1672500,1615000,1617500,5112
20140404,1587500,1705000,1575000,1672500,5273
20140407,1715000,1762500,1685000,1717050,5227
20140408,1710000,1760000,1650000,1652475,5131
20140409,1627500,1655000,1582500,1582525,4954
20140410,1592500,1757500,1582500,1747475,5369
20140411,1787500,1887500,1740000,1847500,5644
20140414,1790000,1930000,1765000,1827500,5344
20140415,1802500,1967500,1767500,1782500,5240
20140416,1725000,1772500,1665000,1672500,5832
20140417,1687500,1700000,1625000,1627500,5196
20140421,1627524.9238,1632500,1575024.1,1579999.196,4553
20140422,1582500,1595000,1550000,1573750,4694
20140423,1582500,1605000,1572500,1580000,5241
20140424,1560000,1630000,1560000,1622500,4995
20140425,1642500,1687500,1635000,1641150,5141
20140428,1627500,1662500,1562500,1562525,5039
20140429,1557500,1572500,1525000,1525000,5123
20140430,1540000,1550000,1507500,1522500,4812
20140501,1532748.42,1542500,1505243.96,1523221.8755,4282
20140502,1505000,1537500,1495000,1515000,5111
20140505,1547500,1562500,1480000,1480000,5167
20140506,1492500,1497500,1445000,1485000,4771
20140507,1477500,1520000,1417500,1420000,4762
20140508,1422524.6112,1445000,1372523.7461,1432524.7842,4722
20140509,1432500,1457500,1380000,1382500,4484
20140512,1350000,1355000,1295000,1297500,4802
20140513,1287500,1307500,1280000,1307500,4730
20140514,1312500,1322500,1270000,1295000,4410
20140515,1307500,1360000,1297500,1317500,4521
20140516,1300000,1320000,1250000,1250000,4781
20140519,1267500,1270000,1200000,1205000,4286
20140520,1207500,1235000,1177500,1185000,4713
20140521,1167524.79,1177500,1145024.31,1157524.58,4371
20140522,1157500,1165000,1137500,1157500,3760
20140523,1160000,1160000,1135000,1140000,3800
20140527,1102500,1110000,1060000,1067500,4522
20140528,1077500,1095000,1050000,1065000,3901
20140529,1055000,1060000,1042500,1050000,4000
20140530,1057500,1065000,1047500,1052500,3700
20140602,1047500,1075000,1035000,1037500,3712
20140603,1055000,1057500,1037500,1045000,3651
20140604,1055024.88,1060000,1007523.76,1017523.998,4152
20140605,1000024.815,1007500,942523.3877,947523.51,4785
20140606,907500,910000,845000,852500,4997
20140609,840000,870000,825000,867500,4360
20140610,882500,892500,837500,837500,4044
20140611,875000,907500,857500,880000,4767
20140612,897500,990000,887500,970000,4954
20140613,960000,990000,915000,925000,4866
20140616,932500,952500,902500,917500,4183
20140617,922500,927500,857500,862500,4434
20140618,855000,865000,772500,774975,4237
20140619,762500,790000,750000,777500,4294
20140620,772500,800000,765000,795000,3926
20140623,792500,807500,750000,752500,4138
20140624,772500,825000,750000,820000,4457
20140625,837500,840000,757500,757500,4742
20140626,752500,807500,750025,772500,4035
20140627,790000,797500,760000,764975,4146
20140630,760000,767500,730000,747500,4172
20140701,725000,737500,695000,707500,4440
20140702,705000,705000,677500,692500,3919
20140703,670000,675000,662500,675000,2704
20140707,682500,702500,680000,695000,4307
20140708,712500,750000,707475,721250,4296
20140709,705000,712500,687500,697500,3666
20140710,770000,775000,720000,740000,5202
20140711,735000,747500,712500,717500,4502
20140714,687500,690000,670000,682500,4094
20140715,669539.84,727500,667041.55,709512.36,4128
20140716,672500,695000,662500,675000,4267
20140717,690000,820000,672500,790000,5653
20140718,740000,745000,687500,692500,5063
20140721,707500,757500,702500,727475,4331
20140722,692500,707500,680000,700000,4236
20140723,692500,720000,690000,710000,4075
20140724,700000,722500,697500,700000,4383
20140725,722500,742500,720000,732500,4322
20140728,732500,770000,722500,732500,3999
20140729,725000,745000,707500,730000,4388
20140730,717500,755000,712500,745000,4466
20140731,793750,887500,782500,870000,5720
20140801,882500,987500,820000,947500,5367
20140804,935000,952500,827500,860000,5155
20140805,900022.278,1010000,880021.78,977524.196,4960
20140806,1022500,1027500,912500,987500,5281
20140807,937500,1067500,930000,1032450,5214
20140808,1032500,1062500,947500,952500,5615
20140811,907500,917500,822500,870000,5281
20140812,867500,877500,832500,857500,4961
20140813,815000,830000,752500,762525,5655
20140814,747500,752500,712500,715000,5233
20140815,687500,795000,680000,722500,4574
20140818,677500,687500,670000,672500,5703
20140819,655000,667500,650000,657500,4899
20140820,677500,687500,657500,664250,4771
20140821,667500,682500,665000,670000,4684
20140822,667500,692500,657500,667500,4891
20140825,650000,660000,645000,655000,4734
20140826,657500,670000,650000,664200,4026
20140827,665000,680000,660000,667500,4051
20140828,707500,710000,680000,695000,5702
20140829,680000,700000,675000,681250,4832
20140902,682500,702500,680000,691250,4134
20140903,670000,692500,670000,677500,4524
20140904,670000,692500,652500,678000,4654
20140905,677500,692500,655000,655000,4855
20140908,660000,667500,652500,655000,4187
20140909,660000,695000,660000,682500,4496
20140910,695000,715000,672500,677500,4346
20140911,700000,707500,675000,677500,4224
20140912,680000,725000,677500,702500,4272
20140915,712500,750000,710000,742500,4767
20140916,757500,762500,667500,672500,4689
20140917,665000,677500,640000,657500,4152
20140918,650000,657500,640000,640000,4939
20140919,630000,657500,625000,637500,5056
20140922,655000,690000,652500,677500,5060
20140923,712500,725000,685000,725000,5385
20140924,717500,730000,677500,678750,4618
20140925,692500,792500,690025,772500,4303
20140926,757500,770000,710000,730000,4807
20140929,800000,817500,755000,791250,5147
20140930,800000,827500,770000,810000,5137
20141001,815000,887500,812500,845025,4962
20141002,861186.21,907500,801103.4483,828641.38,4810
20141003,775886.728,787500,718320.9382,733338.1,5228
20141006,702500,760000,690000,752500,5169
20141007,790000,860000,782500,855000,5423
20141008,865000,885000,715000,720000,5517
20141009,740000,845000,725000,836250,5337
20141010,850000,1030000,817500,1027500,5384
20141013,990000,1245000,955750,1232500,5726
20141014,1167726.3035,1290000,1042702.074,1192731.15,5473
20141015,1347500,1502500,1202500,1215000,5332
20141016,1517500,1537500,1195000,1252525,4964
20141017,1082500,1200000,1042525,1145000,5811
20141020,1162500,1172500,967500,971250,6538
20141021,900000,915000,820000,827500,6769
20141022,815000,960000,795000,950025,5324
20141023,845000,877500,802500,845000,6326
20141024,852500,937500,825000,827500,6092
20141027,857500,885000,802500,807500,5275
20141028,787500,790000,705000,710000,6464
20141029,712500,767500,700000,730000,5477
20141030,752500,780000,705000,735000,5456
20141031,692500,722500,687500,697500,5754
20141103,700000,735000,690000,720000,4887
20141104,732500,770000,707500,713750,4896
20141105,690000,720000,687500,697500,5535
20141106,687500,712500,655000,662500,5528
20141107,661219.96,677500,643687.6155,648696.86,4970
20141110,645000,645000,595000,601250,4945
20141111,602500,630000,590000,600000,4977
20141112,632500,635000,602500,612500,5233
20141113,622500,660000,602500,627500,4718
20141114,630000,655000,625000,627500,4924
20141117,645000,650000,615000,630000,4876
20141118,623742.515,627500,598692.61,613722.55,4656
20141119,625000,645000,615000,630000,4735
20141120,652500,657500,615000,622500,5222
20141121,590000,615000,590000,602500,5543
20141124,597524.79,602500,582524.17,582524.17,4830
20141125,577500,595000,575000,575000,4630
20141126,580000,582500,555000,555000,4704
20141128,557500,582500,552500,577500,3011
20141201,600000,630000,597500,618750,5171
20141202,617500,617500,557500,562500,5191
20141203,552500,555000,537500,545000,4900
20141204,555000,572500,530000,537500,4856
20141205,525000,532500,502500,520000,4837
20141208,530000,565000,510000,550000,4953
20141209,605000,625000,550000,557500,5264
20141210,580000,672500,575000,670000,5192
20141211,652166.67,752500,604508.33,749991.67,6100
20141212,815000,835000,730000,827500,5104
20141215,752500,852500,692500,787500,4701
20141216,827475.945,860000,699979.65,859975.0007,5790
20141217,872500,880000,682500,688750,4977
20141218,625000,682500,617500,642500,5505
20141219,640000,660000,620000,630000,5325
20141222,605000,612500,575000,575000,4873
20141223,570000,602500,567500,578750,4946
20141224,567524.4623,580000,564474.3308,570024.57,3080
20141226,570000,587500,562500,580000,4861
20141229,587500,592500,570000,576025,5280
20141230,595000,610000,577500,602500,4824
20141231,600000,712500,592500,691250,4548
20150102,652500,747500,630000,665000,4703
20150105,707500,787500,702500,763750,4736
20150106,760000,860000,740000,797500,3884
20150107,752500,787500,727500,750000,4842
20150108,697500,700000,650000,659975,5375
20150109,650000,715000,645000,700000,5300
20150112,715000,807500,710000,770000,5061
20150113,737500,855000,715000,812500,4572
20150114,892500,907500,835000,842500,5131
20150115,827500,897500,805000,892500,5463
20150116,900000,935000,837500,857500,5075
20150120,807500,900000,805000,840000,4965
20150121,862743.713,885000,765216.1628,767716.8692,5310
20150122,725000,780000,670000,675000,5383
20150123,690000,710000,655000,702500,5236
20150126,695000,717500,645000,645000,5907
20150127,704975.26,712500,657476.9306,689975.79,6126
20150128,662500,817500,662500,802500,5292
20150129,795000,857500,732500,742500,4705
20150130,792500,895000,760000,885000,4749
20150202,835000,912500,800000,800250,4998
20150203,775000,787500,722500,727500,5295
20150204,748707.59,775000,706138.9338,766235.864,5549
20150205,745000,747500,705000,715000,5414
20150206,694216.5581,797500,686725.01,764137.65,4589
20150209,796250,807500,770000,775000,5271
20150210,742475.89,770000,712476.8676,722476.543,5651
20150211,735000,750000,722500,730000,5970
20150212,697500,702500,650000,655000,5366
20150213,650000,672500,635000,642475,5189
20150217,655000,662500,632500,642500,4917
20150218,662500,662500,625000,630000,4892
20150219,647500,647500,607500,607500,4942
20150220,627500,635000,560000,572500,4806
20150223,580000,585000,565000,575000,4694
20150224,569750.11,570000,524769.8378,534765.45,4580
20150225,535000,550000,497500,537500,4157
20150226,535000,547500,510000,517500,4739
20150227,522500,532500,502500,520000,4620
20150302,520000,520000,495000,497500,4776
20150303,507500,530000,497500,505000,4422
20150304,522500,537500,500000,502500,4697
20150305,495000,512500,492500,495000,4973
20150306,507500,527500,495000,522500,4306
20150309,522500,525000,500000,508125,4472
20150310,533750,547500,525000,532500,5309
20150311,535000,562500,532500,555000,4684
20150312,537500,540000,502500,502500,4903
20150313,507500,540000,502500,515000,4753
20150316,507500,510000,492500,502500,4711
20150317,512500,517500,492500,495000,4872
20150318,500000,505000,447500,455000,4553
20150319,470000,475000,445000,447500,4419
20150320,437500,440000,407500,432475,4429
20150323,430000,430000,412500,423750,4335
20150324,425000,427500,402500,415000,4704
20150325,415000,447500,407500,447500,4281
20150326,467500,472500,435000,437500,5009
20150327,445000,445000,427500,428750,4098
20150330,411015.16,415000,403496.588,406002.778,4385
20150331,412500,427500,407500,422500,4345
20150401,425000,450000,422500,422500,4726
20150402,418958.801,422500,406489.7887,406489.79,4510
20150406,417500,422500,390000,395000,4555
20150407,387500,390000,380000,390000,4556
20150408,385000,395000,377500,377500,4524
20150409,375000,382500,347500,347500,4855
20150410,340000,345000,317500,317500,4769
20150413,312500,337500,302500,332500,4485
20150414,342500,347500,320000,325000,4378
20150415,317500,320000,305000,312500,4376
20150416,317500,320000,295000,300000,4285
20150417,320000,335000,315000,317500,4519
20150420,305000,310000,295000,297500,4057
20150421,292500,307500,290000,297500,3995
20150422,297500,307500,290000,292500,3754
20150423,295000,297500,285000,290000,4224
20150424,285000,290000,282500,282500,4482
20150427,277500,302500,277500,298750,4215
20150428,300000,317500,280000,281250,4417
20150429,292500,302500,282500,292500,4308
20150430,302500,317500,292500,305000,3987
20150501,297500,300000,280000,280000,4620
20150504,277500,285000,272500,280000,4265
20150505,285000,297500,280000,292500,4405
20150506,287500,320000,287500,306250,3699
20150507,312500,315000,295000,297500,4161
20150508,280000,285000,270000,272500,4499
20150511,276250,285000,275000,285000,4401
20150512,295000,300000,282500,282500,4181
20150513,280000,285000,275000,275000,4514
20150514,270000,275000,262500,262500,4428
20150515,260000,270000,260000,260000,4357
20150518,260000,262500,235250,240275,4180
20150519,238425.1767,245000,231122.6058,235313.4282,4419
20150520,233099.4395,240000,229188.2915,232476.6452,4146
20150521,237500,237500,217525,220025,4487
20150522,220098.9209,222500,215897.0324,219848.8085,4307
