Date,Open,High,Low,Close,Volume
20180823,26.54,26.54,26.54,26.54,10
20180824,26.54,26.54,26.54,26.54,10
20180827,26.68,26.68,26.53,26.53,1992
20180828,26.58,26.58,26.58,26.58,212
20180829,26.58,26.58,26.58,26.58,10
20180830,26.58,26.58,26.58,26.58,10
20180831,26.64,26.64,26.64,26.64,101
20180906,26.64,26.64,26.64,26.64,10
20180907,26.26,26.29,26.26,26.29,643
20180910,26.29,26.29,26.29,26.29,10
20180911,26.29,26.29,26.29,26.29,10
20180912,26.17,26.17,26.17,26.17,10
20180913,26.41,26.41,26.41,26.41,345
20180914,26.41,26.41,26.41,26.41,10
20180917,26.41,26.41,26.41,26.41,10
20180918,26.41,26.41,26.41,26.41,10
20180919,26.63,26.63,26.63,26.63,111
20180920,26.56,26.63,26.43,26.63,2020
20180921,26.63,26.63,26.63,26.63,10
20180924,26.17,26.41,26.06,26.35,370111
20180925,26.35,26.42,26.35,26.42,150410
20180926,26.42,26.42,26.42,26.42,719
20180927,26.23,26.27,26.14,26.14,8514
20180928,26.29,26.33,26.18,26.19,2697
20181001,26.29,26.29,26.02,26.05,24114
20181002,26.02,26.02,26.02,26.02,411
20181003,25.99,25.99,25.99,25.99,311
20181004,25.85,25.85,25.85,25.85,612
20181005,25.85,25.85,25.85,25.85,10
20181008,25.59,25.59,25.59,25.59,311
20181009,25.56,25.56,25.56,25.56,253
20181010,25.56,25.56,25.56,25.56,10
20181011,25.56,25.56,25.56,25.56,10
20181012,25.56,25.56,25.56,25.56,10
20181015,25.56,25.56,25.56,25.56,10
20181016,25.56,25.56,25.56,25.56,10
20181017,24.93,25.09,24.91,25.09,85108
20181018,24.78,24.78,24.78,24.78,1213
20181019,24.74,24.74,24.74,24.74,311
20181022,24.6,24.6,24.59,24.59,381
20181023,24.46,24.46,24.45,24.45,1491
20181024,24.29,24.29,23.95,23.95,1011
20181025,23.95,23.95,23.95,23.95,10
20181026,23.95,23.95,23.95,23.95,10
20181029,24.36,24.36,24.12,24.12,868
20181030,24.12,24.12,24.12,24.12,10
20181031,24.12,24.12,24.12,24.12,10
20181101,24.12,24.12,24.12,24.12,10
20181102,24.12,24.12,24.12,24.12,10
20181105,24.12,24.12,24.12,24.12,10
20181106,24.12,24.12,24.12,24.12,10
20181107,24.12,24.12,24.12,24.12,10
20181108,24.12,24.12,24.12,24.12,10
20181109,24.12,24.12,24.12,24.12,10
20181112,24.12,24.12,24.12,24.12,10
20181113,24.8,24.8,24.8,24.8,10
20181114,24.8,24.8,24.8,24.8,10
20181115,24.8,24.8,24.8,24.8,10
20181116,24.8,24.8,24.8,24.8,10
20181119,24.8,24.8,24.8,24.8,10
20181120,24.37,24.37,24.37,24.37,10
20181121,24.51,24.58,24.5,24.55,3835
20181123,24.55,24.55,24.55,24.55,10
20181126,24.55,24.55,24.55,24.55,10
20181127,24.55,24.55,24.55,24.55,10
20181128,24.96,24.99,24.96,24.99,1686
20181129,24.91,24.91,24.91,24.91,155
20181130,24.96,24.96,24.96,24.96,10
20181203,24.96,24.96,24.96,24.96,10
20181204,24.79,24.79,24.79,24.79,1117
20181206,24.79,24.79,24.79,24.79,10
20181207,23.91,23.91,23.91,23.91,10
20181210,23.75,23.75,23.75,23.75,110
20181211,23.75,23.75,23.75,23.75,10
20181212,23.75,23.75,23.75,23.75,10
20181213,23.83,23.83,23.83,23.83,10
20181214,23.83,23.83,23.83,23.83,10
20181217,23.03,23.03,23.03,23.03,10
20181218,23.12,23.12,23.12,23.12,10
20181219,23.12,23.12,23.12,23.12,10
20181220,22.29,22.53,22.29,22.53,1618
20181221,22.15,22.15,22.15,22.15,112
20181224,21.775,21.775,21.775,21.775,488
20181226,22.3103,22.52,22.3103,22.52,3243
20181227,22.4834,22.4834,22.442,22.442,995
20181228,22.69,22.7,22.69,22.7,210
20181231,22.66,22.66,22.66,22.66,176
20190102,22.74,22.7921,22.73,22.7921,5332
20190104,23.26,23.31,23.2055,23.31,1029
20190108,23.835,23.87,23.835,23.87,2900
20190114,23.8983,23.9122,23.8626,23.9122,2100
20190117,24.18,24.18,24.18,24.18,100
20190128,24.36,24.36,24.36,24.36,100
20190130,24.37,24.37,24.37,24.37,100
20190204,24.51,24.57,24.51,24.57,200
20190207,24.52,24.52,24.52,24.52,100
20190215,25.0803,25.0803,25.0803,25.0803,2245
20190219,25.24,25.24,25.2,25.2,200
20190225,25.4952,25.4952,25.4952,25.4952,241
20190226,25.34,25.34,25.34,25.34,8875
20190227,25.23,25.2683,25.21,25.21,2834
20190301,25.26,25.26,25.26,25.26,200
20190311,24.87,24.87,24.87,24.87,100
20190312,24.962,24.9781,24.962,24.9781,810
20190314,24.93,24.94,24.9,24.9,1628
