Date,Open,High,Low,Close,Volume
20170620,1568.5,1572.41,1416.01,1512.83,52929
20170621,1457.16,1484.51,1300.9,1302.85,85682
20170622,1277.46,1318.48,1216.91,1267.5,80392
20170623,1287.22,1318.48,1207.14,1213,77777
20170626,1191.51,1263.78,1189.56,1224.72,53884
20170627,1234.49,1355.59,1216.91,1351.68,74859
20170628,1324.34,1367.31,1234.49,1246.21,65815
20170629,1252.05,1338.01,1240.33,1296.97,61546
20170630,1302.85,1363.4,1302.85,1347.78,35726
20170703,1334.1,1349.73,1289.18,1308.71,13886
20170705,1316.52,1316.52,1224.72,1232.53,33856
20170706,1269.64,1320.43,1242.3,1300.9,39267
20170707,1271.6,1306.76,1265.74,1287.22,20295
20170710,1289.18,1355.59,1279.41,1345.82,23090
20170711,1330.2,1339.96,1290.15,1306.76,22818
20170712,1275.5,1302.85,1261.83,1267.69,20612
20170713,1267.69,1336.06,1211.05,1242.3,28621
20170714,1246.3,1255.19,1209.19,1248.26,18713
20170717,1240.35,1281.36,1213,1279.41,18578
20170718,1291.13,1308.71,1269.64,1283.32,19653
20170719,1240.35,1261.83,1203.23,1242.3,22310
20170720,1228.63,1232.53,1158.31,1191.51,45177
20170721,1197.41,1198.15,1152.48,1167.13,24958
20170724,1164.17,1185.65,1121.19,1122.44,26989
20170725,1095.8,1187.61,1095.8,1170.03,34997
20170726,1171.98,1171.98,1136.82,1161.24,18125
20170727,1140.73,1279.41,1134.87,1248.16,46873
20170728,1277.46,1277.46,1193.47,1201.3,23775
20170731,1205.19,1275.5,1199.33,1271.6,26694
20170801,1252.06,1359.5,1248.16,1325.31,37827
20170802,1312.62,1396.61,1295.04,1322.38,29154
20170803,1322.38,1365.36,1310.66,1338.01,23151
20170804,1320.41,1336.06,1265.72,1265.72,24975
20170807,1265.74,1291.13,1248.16,1257.92,15581
20170808,1254.02,1306.76,1226.67,1295.04,25430
20170809,1324.34,1328.24,1265.74,1310.66,28407
20170810,1336.06,1464.97,1334.1,1454.97,49308
20170811,1451.3,1461.07,1377.08,1377.08,32326
20170814,1343.87,1363.4,1320.43,1343.87,20516
20170815,1320.43,1361.45,1316.52,1341.92,14239
20170816,1336.13,1348.95,1299.02,1340.04,26675
20170817,1351.68,1420.05,1316.52,1418.1,36699
20170818,1425.85,1453.06,1382.88,1418.04,24266
20170821,1425.91,1451.3,1390.75,1398.56,19520
20170822,1375.12,1380.98,1291.13,1298.92,24750
20170823,1328.24,1334.1,1271.6,1310.66,22543
20170824,1291.13,1318.28,1220.81,1228.74,38314
20170825,1220.81,1274.53,1211.05,1263.78,19190
20170828,1203.23,1203.23,1142.68,1145.61,37199
20170829,1183.7,1195.42,1113.38,1129.01,34162
20170830,1125.14,1137.02,1066.54,1089.98,32857
20170831,1082.13,1082.13,984.46,996.18,60723
20170901,990.32,1016.69,961.02,971.77,58008
20170905,982.51,1031.34,965.09,992.28,59294
20170906,972.74,1015.72,962.98,983.49,39357
20170907,986.42,1012.79,970.79,980.56,34675
20170908,988.37,1004,968.84,998.14,33573
20170911,970.79,1015.72,970.79,994.23,26411
20170912,1005.95,1031.34,994.23,1007.9,25832
20170913,1007.9,1015.72,992.28,1005.95,18840
20170914,1013.76,1037.2,994.03,1016.59,21170
20170915,1011.81,1031.34,992.28,1002.04,20495
20170918,992.28,1000.09,962.98,986.42,31176
20170919,986.42,1013.76,978.6,999.89,19738
20170920,990.32,992.28,945.4,947.35,51845
20170921,953.21,968.84,929.77,967.92,28255
20170922,976.65,1000.09,976.65,988.37,20978
20170925,990.32,1008.1,953.21,978.02,32357
20170926,972.74,1021.58,966.88,1011.81,32532
20170927,1000.09,1004.39,957.12,968.84,32602
20170928,968.84,976.65,902.42,921.96,51430
20170929,918.05,929.77,894.61,898.52,24452
20171002,888.75,892.66,849.69,851.64,40055
20171003,843.83,881.91,839.92,857.5,29958
20171004,861.5,877.03,840.01,845.87,31506
20171005,843.83,855.55,830.15,837.97,22131
20171006,857.5,857.5,824.29,843.83,23050
20171009,839.92,865.31,834.06,863.36,21651
20171010,853.59,882.89,848.79,863.36,27618
20171011,861.37,876.05,859.22,869.18,15683
20171012,875.08,884.84,865.31,873.12,15024
20171013,867.26,894.61,867.26,894.61,16973
20171016,884.84,902.42,834.25,882.89,37282
20171017,882.89,894.61,867.26,890.7,14305
20171018,875.08,912.19,866.05,904.38,19968
20171019,918.05,949.3,908.28,921.96,31333
20171020,921.96,953.21,914.14,925.86,17863
20171023,920,966.88,918.25,962.98,20587
20171024,947.35,1005.95,947.35,990.32,37559
20171025,990.32,1041.11,976.84,1015.72,37070
20171026,1048.92,1074.31,1015.72,1056.73,44260
20171027,1035.25,1054.2,970.79,978.6,39074
20171030,994.23,1000.09,933.68,970.79,29683
20171031,959.07,994.23,929.77,982.51,23806
20171101,959.07,1041.11,945.59,1025.48,30900
20171102,1015.72,1037.2,961.02,972.72,36428
20171103,976.65,982.51,908.28,913.17,39855
20171106,908.23,935.63,902.35,935.63,19189
20171107,935.63,974.7,929.79,962.98,23570
20171108,966.88,1004,952.62,992.28,21559
20171109,1005.95,1042.09,990.32,1002.04,28050
20171110,1015.72,1039.16,1000.09,1007.9,19377
20171113,1025.48,1060.64,1019.62,1050.88,21185
20171114,1056.73,1168.07,1054.78,1111.43,45474
20171115,1152.47,1177.84,1084.1,1110.57,44561
20171116,1086.03,1095.8,1035.25,1052.83,29169
20171117,1058.69,1084.08,1045.01,1052.83,19145
20171120,1048.85,1091.7,1048.85,1078.14,20782
20171121,1064.55,1070.41,1045.21,1060.64,15637
20171122,1048.92,1068.45,1036.23,1043.06,18041
20171124,1027.44,1046.97,1019.62,1033.3,10858
20171127,1037.2,1064.55,1012.79,1062.59,17700
20171128,1062.59,1101.47,1046.97,1054.78,25315
20171129,1046.97,1093.85,1017.67,1066.5,25641
20171130,1056.74,1056.74,976.65,978.6,34504
20171201,992.28,1066.5,949.3,974.7,57138
20171204,947.35,1050.88,916.1,1045.02,39347
20171205,1035.25,1093.85,996.18,1086.03,39816
20171206,1091.89,1152.45,1076.27,1101.66,43497
20171207,1074.31,1095.8,1000.09,1005.95,43480
20171208,986.42,992.28,927.82,944.42,38121
20171211,925.86,978.6,910.94,975.67,40082
20171212,968.84,1033.3,968.84,1025.48,35006
20171213,1023.53,1031.34,957.12,978.6,34755
20171214,978.6,1045.02,961.22,1033.3,28969
20171215,1029.39,1050.87,1005.95,1010.83,21245
20171218,990.32,1021.58,986.42,1011.81,16196
20171219,1023.53,1033.3,984.83,1019.62,20101
20171220,1025.48,1025.48,990.52,998.14,14082
20171221,996.18,1000.09,953.21,964.93,16745
20171222,949.3,957.12,906.33,912.19,40834
20171226,918.05,921.96,884.84,894.61,19714
20171227,884.84,901.45,866.29,872.15,23036
20171228,869.22,884.84,857.5,860.43,15319
20171229,859.45,902.23,843.83,898.52,23293
20180102,886.8,918.05,826.25,828.2,40108
20180103,820.39,831.91,781.32,795.97,38566
20180104,810.64,837.97,783.29,820.4,32710
20180105,814.53,845.78,812.57,830.15,26515
20180108,830.15,904.38,826.25,878.98,45875
20180109,873.12,873.12,804.76,812.57,40668
20180110,830.15,853.59,777.41,781.32,47255
20180111,779.37,798.9,761.79,767.65,33314
20180112,767.65,773.51,746.36,755.93,21965
20180116,744.21,830.15,736.39,824.29,57292
20180117,785.23,818.43,781.32,791.09,41411
20180118,800.85,820.39,777.41,794.99,33778
20180119,789.21,798.9,763.81,767.72,21422
20180122,720.77,738.35,640.68,641.66,75753
20180123,634.82,637.75,591.85,598.69,67421
20180124,595.76,650.45,593.8,626.81,79421
20180125,613.34,634.63,599.66,605.52,41142
20180126,599.66,605.52,578.18,589.9,44793
20180129,594.78,595.76,557.6,575.21,52680
20180130,597.71,625.06,587.94,610.41,80187
20180131,601.69,651.03,591.92,640.76,51549
20180201,644.59,659.24,619.2,637.75,62747
20180202,650.45,677.79,640.68,673.89,65280
20180205,696.35,750.07,646.54,750.07,107852
20180206,771.55,800.85,676.62,681.7,100422
20180207,687.56,691.47,652.4,673.89,61140
20180208,668.03,773.51,660.41,771.55,83507
20180209,744.21,892.66,742.25,769.6,100432
20180212,752.02,777.41,695.37,720.77,65367
20180213,736.39,750.07,703.19,711,33653
20180214,732.49,738.15,644.59,654.36,61736
20180215,636.78,669.79,626.81,630.92,42558
20180216,642.64,648.5,613.8,636.78,34591
20180220,658.28,677.79,625.07,670,43763
20180221,664.12,668.03,615.29,668.03,45509
20180222,648.5,668.03,621.15,662.17,42242
20180223,648.5,685.61,632.87,632.87,49660
20180226,627.01,642.64,613.34,619.2,38583
20180227,625.06,642.64,611.38,642.64,38451
20180228,638.73,677.79,631.27,676.82,53370
20180301,679.75,726.63,671.93,698.3,64968
20180302,720.77,728.58,636.78,640.68,51790
20180305,644.59,646.54,601.62,609.43,46331
20180306,601.62,632.87,599.66,605.52,52897
20180307,621.15,623.1,580.13,580.13,62507
20180308,576.24,597.71,568.43,578.2,37487
20180309,566.46,578.18,544.97,552.78,59645
20180312,544.91,564.31,539.05,542.96,34193
20180313,537.16,568.41,529.34,561.57,47599
20180314,554.72,579.15,551.01,570.34,35113
20180315,566.46,603.57,562.55,594.78,42328
20180316,591.85,605.52,587.94,602.59,29249
20180319,609.43,658.26,595.95,636.78,65941
20180320,629.74,643.42,614.09,631.69,28146
20180321,629.74,635.6,600.4,611.16,28637
20180322,633.65,666.89,612.13,666.89,43892
20180323,657.11,707.96,645.4,704.05,43152
20180326,668.85,713.83,641.47,643.43,47027
20180327,637.56,733.39,631.69,725.56,55526
20180328,721.65,782.28,711.87,731.43,57068
20180329,713.05,745.9,679.61,714.22,60299
20180402,725.76,823.94,723.8,810.25,71863
20180403,784.24,839.97,767.81,793.04,42133
20180404,831.37,836.45,703.09,712.27,64156
20180405,702.68,763.11,702.68,757.44,37938
20180406,786.97,838.1,762.72,823.15,54865
20180409,770.55,770.55,716.39,759.2,80057
20180410,719.7,736.13,659.07,667.68,73786
20180411,685.47,685.47,630.32,653.4,63025
20180412,638.34,649.08,611.55,624.26,71728
20180413,617.02,656.72,615.65,644.01,56941
20180416,633.65,666.7,621.91,656.14,35448
20180417,643.42,646.16,599.65,608.81,48278
20180418,602.36,619.94,592.79,614.11,41386
20180419,619.96,652.62,608.22,646.55,58087
20180420,648.9,662.98,636.6,654.18,39755
20180423,657.51,691.73,650.86,672.47,64320
20180424,666.89,723.61,661.22,709.53,61409
20180425,703.27,743.69,690.96,712.85,63556
20180426,705.03,711.48,665.72,675.77,64895
20180427,665.13,679.02,649.49,658.29,80312
20180430,652.21,694.66,646.15,694.66,62944
20180501,690.56,707.96,669.83,671.39,41455
20180502,685.28,691.34,655.35,682.54,45271
20180503,690.17,731.24,667.28,717.74,66664
20180504,717.35,718.52,663.96,680.58,55946
20180507,671.78,674.13,644.21,655.55,55176
20180508,662.4,677.06,661.03,665.72,46915
20180509,657.7,671,614.17,626.02,60358
20180510,620.54,644.4,600.79,641.47,72215
20180511,644.79,645.38,583.97,585.2,110975
20180514,579.28,586.12,557.94,563.24,92960
20180515,570.87,584.73,569.11,572.43,50601
20180516,574.98,574.98,543.68,550.92,49494
20180517,551.7,560.89,540.36,545.84,59301
20180518,546.81,563.24,537.03,548.96,48258
20180521,536.45,587.49,534.3,581.04,69277
20180522,574.98,590.03,557.96,574.39,53902
20180523,581.82,582.6,553.85,568.91,47768
20180524,568.72,577.52,556.98,562.07,29016
20180525,561.48,569.7,551.12,557.96,34922
20180529,564.81,590.03,551.9,568.33,61242
20180530,561.29,562.46,531.75,537.23,89800
20180531,534.49,534.49,505.18,512.59,115315
20180601,505.74,509.46,490.1,495.57,102648
20180604,486.19,525.87,481.1,498.51,86366
20180605,501.83,501.83,483.06,487.16,91254
20180606,485.41,488.73,472.13,478.37,88587
20180607,479.34,511.81,477.39,503.01,104477
20180608,506.72,507.9,493.03,498.9,51666
20180611,497.73,513.82,494.21,507.11,57909
20180612,505.55,506.33,482.47,489.71,81543
20180613,490.49,495.77,474.45,486.77,63524
20180614,481.69,489.32,477.39,480.91,35194
20180615,485.99,492.05,478.17,485.8,68046
20180618,490.88,500.46,478.17,481.49,53220
20180619,489.21,489.21,458.08,459.65,89918
20180620,452.79,452.79,428.91,429.5,149744
20180621,430.28,457.3,424.61,454.95,103544
20180622,450.25,468.46,448.49,455.54,54067
20180625,464.93,499.19,462,492.14,98171
20180626,487.84,510.35,477.46,487.44,46635
20180627,486.27,534.82,482.55,533.64,82310
20180628,534.43,562.81,519.74,524.83,81823
20180629,516.42,518.37,486.86,508.59,76231
20180702,518.57,526.6,489.72,489.99,48278
20180703,484.12,496.25,470.8,479.22,43748
20180705,471.39,486.27,463.76,471.39,58743
20180706,465.13,468.26,431.65,432.44,135953
20180709,429.11,447.02,421.28,433.81,85502
20180710,432.83,447.31,427.74,441.24,67900
20180711,449.47,453.19,434.61,439.48,69960
20180712,434.59,439.29,423.63,424.02,78231
20180713,427.74,433.22,422.26,428.32,58649
20180716,429.69,454.95,427.17,449.86,101777
20180717,451.42,455.14,429.11,431.46,67891
20180718,433.02,446.92,431.65,433.41,39231
20180719,439.29,446.33,425.98,429.5,58862
20180720,431.26,434.1,421.3,432.83,63567
20180723,432.83,442.22,429.01,437.53,39388
20180724,429.69,469.83,423.82,464.74,77841
20180725,461.8,471.98,448.55,465.32,54541
20180726,470.02,481.67,453.19,466.11,70550
20180727,465.13,518.57,462.97,507.22,83365
20180730,507.41,538.54,500.76,530.51,72763
20180731,522.68,528.98,491.56,499.19,77472
20180801,500.76,507.02,483.14,496.63,64710
20180802,506.24,507.61,485.19,487.05,52170
20180803,484.71,512.11,482.55,510.55,47085
20180806,508,519.45,496.25,500.95,34494
20180807,497.23,502.13,485.29,486.07,30643
20180808,487.05,502.13,479.81,493.71,42281
20180809,496.84,500.4,470.41,497.23,81425
20180810,500.56,504.67,482.55,502.71,60202
20180813,500.95,522.68,498.6,509.37,50671
20180814,504.67,509.57,490.78,503.11,47402
20180815,511.52,540.59,508.18,532.67,70495
20180816,521.12,540.3,511.13,517.79,50264
20180817,520.33,534.04,513.68,517,56684
20180820,514.66,531.29,514.66,527.38,36854
20180821,523.66,523.66,492.93,497.23,74996
20180822,497.82,497.82,469.83,471.98,71325
20180823,470.41,492.14,467.3,482.35,78656
20180824,476.09,488.42,468.46,480.2,46483
20180827,471.79,472.84,448.1,453.19,90818
20180828,452.01,458.86,444.38,445.75,81334
20180829,445.16,447.7,429.11,432.24,89373
20180830,434.59,434.59,417.95,426.95,163540
20180831,428.72,434.57,419.54,424.41,90832
20180904,426.37,443.79,422.84,426.56,95886
20180905,429.5,448.29,428.91,437.33,59572
20180906,437.53,473.15,431.65,469.83,106533
20180907,477.07,491.95,454.16,473.94,76575
20180910,466.89,480.59,463.76,472.76,45299
20180911,478.44,485.49,467.28,472.37,58521
20180912,471.78,494.3,466.5,480.01,79384
20180913,471.78,487.64,468.65,481.18,57799
20180914,478.05,488.03,467.67,483.14,62800
20180917,485.68,510.54,477.68,507.41,63418
20180918,500.17,508.78,485.1,488.62,62982
20180919,490.58,492.14,474.72,486.86,59749
20180920,477.66,481.36,462.39,462.78,78763
20180921,459.84,487.84,458.1,485.1,68178
20180924,485.49,489.99,466.11,467.87,61065
20180925,464.05,470.13,457.57,464.84,65664
20180926,462.68,476.43,455.41,475.45,66616
20180927,476.63,486.26,469.77,478.01,60041
20180928,479.78,485.28,469.95,479.38,49290
20181001,476.43,502.37,470.54,499.62,53692
20181002,496.87,529.68,494.51,521.82,74066
20181003,511.41,529.48,485.28,492.74,59704
20181004,497.46,546.97,497.46,541.86,104039
20181005,538.71,597.65,522.34,562.09,100509
20181008,575.26,609.84,553.65,583.71,75345
20181009,588.42,608.26,565.43,602.17,64860
20181010,609.64,668.19,598.44,667.4,96768
20181011,667.99,699.03,635.97,687.64,67528
20181012,645.2,684.49,633,646.38,58476
20181015,654.63,689.8,648.34,674.67,37450
20181016,652.47,660.92,560.13,566.02,105935
20181017,577.22,604.53,568.39,568.58,66572
20181018,577.61,620.54,571.38,603.94,88280
20181019,594.71,654.24,575.45,647.16,95876
20181022,640.68,721.63,640.68,690.98,100811
20181023,731.84,767.8,651.97,691.96,86273
20181024,687.44,850.71,681.15,848.94,105742
20181025,821.23,831.49,697.46,738.32,169859
20181026,760.33,804.54,710.82,740.49,152510
20181029,708.17,852.47,693.14,810.04,130119
20181030,815.93,844.81,758.95,797.07,111845
20181031,755.22,782.33,728.9,769.56,82178
20181101,754.24,757.34,632.25,636.75,158279
20181102,624.77,662.1,586.85,631.64,142215
20181105,628.7,683.12,620.84,641.27,111478
20181106,642.06,659.35,616.91,646.77,78420
20181107,630.66,635.97,590.39,598.05,106889
20181108,609.05,625.75,587.44,622.21,68424
20181109,642.45,708.46,638.33,698.84,123345
20181112,703.75,787.25,700.61,779.78,178105
20181113,767.21,794.71,724.97,790.39,112102
20181114,761.51,893.14,754.04,865.24,123627
20181115,869.18,876.05,756.21,768.98,95943
20181116,791.76,798.35,698.84,712.86,95250
20181119,726.93,806.89,716.52,784.3,105821
20181120,836.17,856.99,765.44,799.13,94163
20181121,771.53,802.37,740.88,751.69,70329
20181123,776.24,777.23,704.58,744.22,60677
20181126,713.18,729.21,685.08,691.76,80518
20181127,710.82,753.45,708.71,746.18,62928
20181128,720.45,752.47,656.99,656.99,79300
20181129,672.9,686.28,644.61,671.92,79983
20181130,672.71,683.71,643.63,643.63,62543
20181203,571.92,598.11,565.43,569.17,95902
20181204,583.51,659.15,556.99,657.58,153388
20181206,688.23,706.89,642.25,647.18,142086
20181207,648.34,719.66,630.66,709.44,102453
20181210,716.32,751.29,672.71,680.17,85970
20181211,658.17,710.23,648.74,688.62,85204
20181212,665.82,671.09,636.34,657.64,72188
20181213,650.9,716.12,644.61,713.18,108375
20181214,731.45,750.7,704.93,742.45,68532
20181217,752.08,805.32,709.3,795.3,94578
20181218,770.35,876.44,762.88,836.95,94199
20181219,834.99,958.37,780.96,920.25,81825
20181220,943.24,1057.78,921.61,1021.24,103213
20181221,1002.18,1165.05,1002.18,1153.46,95123
20181224,1207.1,1223.01,1090.4,1167.61,63978
20181226,1116.53,1132.83,902.57,903.95,129067
20181227,961.55,1039.45,915.93,931.95,83730
20181228,929.78,960.13,852.25,912.82,91191
20181231,887.57,894.47,840.02,841.99,79331
20190102,888.95,902.56,808.9,809.15,82337
20190103,806.09,868.82,787.35,864.29,93090
20190104,820.69,829.29,717.32,723.43,156616
20190107,683.18,683.18,586.12,592.63,214808
20190108,572.51,624.59,562.45,573.87,250704
20190109,565.41,576.85,549.43,566.98,195398
20190110,583.95,601.71,535.22,537.98,325994
20190111,545.09,555.74,533.45,541.14,165794
20190114,557.52,578.82,547.84,577.44,166066
20190115,569.94,576.06,533.64,533.64,173282
20190116,528.51,543.21,499.12,540.55,175472
20190117,550.61,551.79,514.51,527.13,156397
20190118,517.07,544.3,510.56,511.16,153630
20190122,523.78,567.18,521.41,557.52,224659
20190123,545.48,603.28,538.18,579.09,213182
20190124,579.81,587.9,561.86,562.64,121240
20190125,550.41,567.77,523.58,524.96,162960
20190128,545.48,572.51,544.89,569.35,153866
20190129,560.67,583.56,560.67,567.58,108709
20190130,556.53,574.88,520.23,520.63,135400
20190131,527.73,528.87,494,496.17,167219
20190201,497.54,510.37,484.33,490.05,133966
20190204,490.64,501.68,482.35,483.14,91262
20190205,482.35,501.68,460.65,492.81,185016
20190206,488.27,507.8,475.64,485.11,148252
20190207,495.18,534.22,487.68,524.18,253014
20190208,536.21,537.59,507.41,510.76,179375
20190211,504.84,519.14,499.32,503.85,122066
20190212,491.42,494.58,477.61,479.39,138134
20190213,472.88,480.97,464.99,479.59,117233
20190214,487.29,490.24,469.53,473.48,131973
20190215,468.53,473.14,443.87,443.87,156657
20190219,446.45,459.66,433.03,458.68,125798
20190220,457.3,485.31,448.42,464.4,111923
20190221,468.94,492.89,465.39,484.13,128197
20190222,477.02,485.9,453.35,455.72,128333
20190225,413.89,414.09,392,395.35,232423
20190226,404.43,408.96,393.18,404.82,175791
20190227,408.37,408.37,380.75,384.89,222103
20190228,385.68,407.03,383.11,399.49,187532
20190301,386.67,394.36,363.39,363.79,334109
20190304,350.57,394.17,349.78,374.64,366030
20190305,376.21,385.49,360.23,382.92,342910
20190306,383.71,430.66,383.51,430.07,520408
20190307,430.07,449.8,415.47,429.87,341193
20190308,451.38,452.17,426.13,431.06,228752
20190311,423.76,431.65,391.6,392.59,191114
20190312,392,394.56,370.3,380.36,211104
20190313,376.21,380.55,358.66,358.85,261415
20190314,359.8,374.44,355.05,373.45,257644
20190315,366.15,368.44,358.85,363.19,166804
20190318,361.22,369.31,344.06,360.63,249590
20190319,356,368.47,355.41,363.92,218764
20190320,365.5,385.29,359.56,374.6,377291
20190321,386.87,387.46,353.23,354.81,282048
20190322,361.74,402.11,359.17,401.91,505626
20190325,403.3,421.7,392.81,399.74,330982
20190326,387.27,391.22,375.79,376.38,285295
20190327,377.37,412.79,375.99,401.71,388531
20190328,397.55,402.82,384.69,386.27,203187
20190329,375.99,379.55,361.34,364.31,288490
20190401,355.01,368.66,349.87,365.89,177019
20190402,363.51,365.87,347.13,349.96,226825
20190403,341.95,350.06,336.41,339.18,258674
20190404,339.58,357.78,337.2,347.49,256831
20190405,342.74,343.93,325.92,326.32,332841
20190408,329.58,342.94,327.64,333.04,212095
20190409,338.19,353.23,333.04,351.25,200772
20190410,344.92,347.49,334.03,335.22,164487
20190411,333.04,358.77,332.45,356.79,294954
20190412,345.91,373.22,343.93,367.87,239762
20190415,366.09,391.03,361.54,378.56,227030
20190416,368.47,384.5,366.69,379.35,200680
20190417,374.21,441.29,374.21,434.17,455528
20190418,431.2,469.98,420.33,436.34,431224
20190422,442.08,451.18,424.67,438.33,219444
20190423,435.55,440.5,393,400.52,240942
20190424,397.95,422.49,396.37,415.17,141379
20190425,421.3,431.2,406.07,409.44,168419
20190426,411.01,418.53,394.39,395.18,156624
20190429,394.59,406.48,390.04,403.1,81475
20190430,406.86,438.32,400.72,424.86,202013
20190501,421.3,449.6,421.1,448.61,163223
20190502,450.8,461.12,430.02,432,199835
20190503,429.22,435.55,405.93,406.46,168289
20190506,438.32,438.52,384.5,385.88,180801
20190507,396.17,435.75,389.05,425.85,219547
20190508,432.67,446.83,412.79,430.41,165926
20190509,443.27,463.06,419.98,432.19,167961
20190510,440.7,464.64,432.19,438.52,211608
20190513,467.01,496.9,460.09,494.52,248690
20190514,482.25,493.65,454.54,466.42,206548
20190515,481.26,484.23,453.76,456.92,135956
20190516,447.42,449.6,417.34,438.52,160759
20190517,450.99,459.49,433,454.66,159654
20190520,466.42,484.43,464.64,483.84,179015
20190521,473.54,476.12,436.74,437.53,198399
20190522,446.43,461.67,436.34,447.62,148704
20190523,464.05,479.09,457.52,461.08,147256
20190524,452.37,455.14,435.55,443.66,139707
20190528,437.73,457.71,430.6,457.52,118908
20190529,468.8,481.86,458.11,468.99,169267
20190530,464.44,486.41,458.11,476.98,96878
20190531,496.11,505.23,483.05,504.03,136532
20190603,495.71,496.9,467.81,484.82,146072
20190604,465.23,479.48,443.07,444.65,155828
20190605,439.11,455.54,436.56,444.65,94028
20190606,443.86,471.37,440.9,466.62,106224
20190607,459.3,472.36,434.56,436.44,125330
20190610,426.84,452.57,423.68,451.78,90228
20190611,438.91,472.56,436.57,467.01,91470
20190612,469.59,475.92,453.56,455.93,72422
20190613,448.41,459.89,434.96,434.96,102518
20190614,439.1,460.68,437.52,460.48,105519
20190617,435.35,435.95,392.02,393.6,261582
20190618,381.53,385.07,365.3,373.02,163773
20190619,372.42,378.2,367.08,371.04,97867
20190620,357.78,375.79,349.24,373.41,122333
20190621,377.57,393.2,369.26,369.26,136514
20190624,368.07,401.71,368.07,401.51,130519
20190625,389.33,407.81,384.16,404.04,123522
20190626,396.69,420.53,395.1,413.98,119354
20190627,411.39,411.59,379.79,380.59,151319
20190628,378.2,378.2,356.14,358.53,205126
20190701,341.44,357.93,340.44,352.17,108268
20190702,354.95,367.07,353.57,360.12,130992
20190703,356.74,362.1,344.22,344.22,95346
20190705,350.58,366.08,344.81,363.89,165847
20190708,369.26,391.64,367.67,382.97,143794
20190709,389.14,391.28,364.5,364.7,99873
20190710,358.73,380.19,352.37,363.69,144227
20190711,362.7,388.74,362.1,379,159049
20190712,375.82,390.5,373.63,380.98,145695
20190715,376.81,385.16,371.25,375.22,78899
20190716,375.83,388.93,375.83,385.36,121373
20190717,384.76,395.69,377.01,384.76,136277
20190718,385.16,387.15,365.68,366.87,139616
20190719,364.49,384.76,363.69,383.77,154542
20190722,381.18,385.75,370.85,378.6,99335
20190723,376.01,390.39,374.82,386.75,106455
20190724,388.53,399.75,375.16,376.01,141562
20190725,377.41,402.45,377.41,401.46,138757
20190726,397.08,397.68,378.8,379.59,118750
20190729,379.99,400.46,375.82,382.38,89712
20190730,388.34,393.9,364.89,365.28,137220
20190731,365.09,386.55,353.52,379.59,162721
20190801,374.63,383.77,353.36,376.22,225085
20190802,378.8,409.6,378.8,400.86,215049
20190805,423.71,452.33,421.13,440.81,189395
20190806,424.91,446.77,408.73,409.8,115109
20190807,425.5,434.05,400.56,407.42,110506
20190808,402.05,406.42,383.17,385.75,94560
20190809,391.92,408.81,382.77,397.08,126505
20190812,406.62,423.71,399.67,419.34,115983
20190813,421.73,423.52,386.39,401.26,114577
20190814,421.53,436.63,415.37,435.84,178764
20190815,430.47,452.73,427.89,450.94,98661
20190816,437.03,442.79,413.58,414.17,93007
20190819,397.48,411.39,395.49,399.87,109315
20190820,403.24,417.75,398.47,413.58,119412
20190821,405.03,411.39,397.08,401.46,54423
20190822,401.26,433.45,401.26,425.51,101978
20190823,430.27,465.65,412.98,460.68,144188
20190826,446.36,460.56,441,446.36,67681
20190827,440.01,477.97,429.68,468.03,123075
20190828,474.39,478.37,435.52,447.56,84905
20190829,435.04,445.58,425.9,429.41,86783
20190830,425.9,451.14,423.91,442,92698
20190903,449.15,476.78,434.84,471.61,173806
20190904,456.51,484.33,455.91,461.08,117486
20190905,446.77,461.87,431.86,440.81,105511
20190906,439.21,457.12,432.46,456.11,110084
20190909,441.6,467.44,439.61,457.41,102889
20190910,464.26,473.4,415.96,415.96,177671
20190911,418.94,418.94,388.54,391.12,165370
20190912,386.95,411.99,386.95,401.46,125767
20190913,400.47,407.54,388.5,404.66,123509
20190916,408.41,413.38,379.79,383.17,139055
20190917,387.74,401.71,382.17,387.54,88951
20190918,390.33,412.58,389.32,398.08,90384
20190919,398.08,402.65,385.36,400.46,94860
20190920,399.27,411.39,390.72,400.46,80198
20190923,403.84,415.17,391.72,414.51,65577
20190924,410.36,453.28,408.57,443.84,127217
20190925,444.45,458.2,434.68,451.62,70886
20190926,451.03,493.81,451.03,490.69,123387
20190927,483.71,512.21,460.79,502.15,134417
20190930,498.46,518.59,488.89,506.43,68305
20191001,498.86,543.7,479.33,537.72,110619
20191002,548.88,574.39,514.8,526.18,135925
20191003,525.36,544.9,492.28,495.67,96237
20191004,492.48,518.99,474.38,492.28,75888
20191007,495.47,500.85,479.33,496.86,88526
20191008,512.81,534.93,502.64,526.56,85035
20191009,514.6,537.32,509.22,533.93,63097
20191010,524.17,525.96,502.05,506.06,78288
20191011,493.67,494.47,472.15,485.9,107753
20191014,486.49,498.58,468.36,488.29,71498
20191015,481.92,484.11,448.63,452.42,90643
20191016,454.61,459.79,447.84,455.41,71297
20191017,449.03,451.3,435.48,439.67,67060
20191018,440.53,468.36,433.38,454.25,115812
20191021,441.26,451.9,426.63,430.1,100871
20191022,409.77,425.11,401.6,420.33,122734
20191023,422.52,426.91,407.78,424.92,98634
20191024,419.53,436.47,418.34,429.9,77545
20191025,430.3,435.68,405.58,410.17,95424
20191028,404.78,410.37,389.64,393.24,76663
