Date,Open,High,Low,Close,Volume
20140116,11.77,11.79,11.719,11.79,30400
20140117,11.79,11.79,11.754,11.765,68482
20140121,11.84,11.904,11.773,11.882,87810
20140122,11.92,12.023,11.915,12.017,64468
20140123,12.038,12.09,12.001,12.063,45078
20140124,12.07,12.09,11.992,11.993,57633
20140127,11.977,12.049,11.844,11.909,55929
20140128,11.943,12.028,11.931,11.961,25720
20140129,11.925,11.94,11.868,11.889,25061
20140130,11.977,12.018,11.956,12.002,25561
20140131,11.925,12.132,11.925,12.08,68657
20140203,12.044,12.116,11.982,12.002,48427
20140204,12.056,12.101,12.004,12.082,53568
20140205,12.111,12.157,12.075,12.152,104304
20140206,12.199,12.261,12.075,12.085,72500
20140207,12.163,12.23,12.095,12.214,71488
20140210,12.235,12.302,12.199,12.302,31012
20140211,12.328,12.344,12.266,12.307,68501
20140212,12.354,12.359,12.302,12.333,62319
20140213,12.318,12.447,12.307,12.431,45513
20140214,12.468,12.468,12.384,12.406,68646
20140218,12.457,12.535,12.39,12.535,73674
20140219,12.553,12.571,12.424,12.429,90960
20140220,12.457,12.457,12.364,12.395,55003
20140221,12.452,12.452,12.344,12.349,83187
20140224,12.38,12.473,12.38,12.467,39715
20140225,12.467,12.504,12.442,12.446,25348
20140226,12.468,12.581,12.468,12.561,40591
20140227,12.576,12.597,12.535,12.581,34641
20140228,12.545,12.628,12.514,12.628,54498
20140303,12.55,12.695,12.55,12.669,54572
20140304,12.669,12.742,12.628,12.736,53548
20140305,12.741,12.788,12.725,12.783,23293
20140306,12.793,12.793,12.669,12.674,68493
20140307,12.618,12.618,12.452,12.504,109970
20140310,12.509,12.555,12.479,12.49,21999
20140311,12.555,12.581,12.473,12.473,47562
20140312,12.504,12.674,12.504,12.674,24872
20140313,12.69,12.705,12.659,12.695,43066
20140314,12.721,12.804,12.685,12.726,33616
20140317,12.695,12.762,12.674,12.685,143735
20140318,12.778,12.793,12.68,12.793,48409
20140319,12.757,12.814,12.519,12.571,81020
20140320,12.553,12.561,12.434,12.548,56943
20140321,12.605,12.705,12.597,12.705,106327
20140324,12.705,12.726,12.581,12.61,40451
20140325,12.669,12.669,12.55,12.561,304579
20140326,12.555,12.555,12.473,12.483,67914
20140327,12.555,12.555,12.416,12.447,51330
20140328,12.447,12.581,12.447,12.545,38668
20140331,12.618,12.643,12.53,12.643,60441
20140401,12.689,12.707,12.551,12.707,106820
20140402,12.707,12.712,12.654,12.665,20915
20140403,12.649,12.649,12.595,12.633,33208
20140404,12.649,12.728,12.633,12.664,77465
20140407,12.676,12.754,12.656,12.676,72926
20140408,12.686,12.691,12.622,12.686,23692
20140409,12.733,12.733,12.654,12.724,38774
20140410,12.771,12.797,12.676,12.706,40757
20140411,12.671,12.744,12.639,12.697,48821
20140414,12.665,12.696,12.591,12.659,32388
20140415,12.633,12.691,12.633,12.66,37527
20140416,12.728,12.733,12.666,12.713,82538
20140417,12.728,12.728,12.617,12.702,127166
20140421,12.744,12.744,12.686,12.739,101856
20140422,12.733,12.839,12.733,12.823,76038
20140423,12.813,12.844,12.797,12.818,132792
20140424,12.834,12.834,12.767,12.828,23794
20140425,12.781,12.865,12.781,12.865,54020
20140428,12.887,13.019,12.882,12.924,97054
20140429,12.871,12.871,12.728,12.786,111885
20140430,12.781,12.908,12.781,12.903,42648
20140501,12.924,12.976,12.889,12.976,30113
20140502,12.908,12.929,12.871,12.908,40491
20140505,12.908,12.945,12.865,12.945,38997
20140506,12.865,12.929,12.865,12.881,52013
20140507,12.876,12.992,12.876,12.976,33190
20140508,12.902,12.913,12.797,12.85,112132
20140509,12.924,12.929,12.844,12.851,44617
20140512,12.908,12.939,12.855,12.881,79244
20140513,12.902,12.902,12.838,12.855,45312
20140514,12.85,12.939,12.85,12.939,75330
20140515,12.945,12.945,12.86,12.868,43005
20140516,12.897,12.961,12.865,12.961,93513
20140519,12.955,13.051,12.945,13.051,52024
20140520,13.051,13.051,12.939,12.982,95695
20140521,13.003,13.003,12.966,13.003,78557
20140522,13.026,13.051,12.999,13.031,34291
20140523,13.051,13.119,13.045,13.114,142492
20140527,13.156,13.204,13.156,13.199,62402
20140528,13.194,13.22,13.141,13.167,67357
20140529,13.183,13.193,13.146,13.146,22191
20140530,13.151,13.22,13.151,13.22,46641
20140602,13.236,13.278,13.179,13.194,48616
20140603,13.151,13.177,13.119,13.119,44993
20140604,13.114,13.13,13.045,13.13,93354
20140605,13.104,13.267,13.104,13.267,54194
20140606,13.32,13.352,13.289,13.341,48263
20140609,13.352,13.378,13.324,13.341,65072
20140610,13.294,13.341,13.214,13.241,133586
20140611,13.222,13.257,13.163,13.189,25373
20140612,13.193,13.193,13.14,13.171,22097
20140613,13.241,13.283,13.14,13.278,56808
20140616,13.304,13.331,13.236,13.267,42880
20140617,13.269,13.273,13.174,13.195,38647
20140618,13.178,13.23,13.146,13.199,43484
20140619,13.23,13.283,13.23,13.283,33446
20140620,13.231,13.331,13.221,13.316,89302
20140623,13.331,13.362,13.299,13.32,90301
20140624,13.326,13.336,13.262,13.267,83283
20140625,13.246,13.294,13.241,13.274,93260
20140626,13.241,13.415,13.241,13.415,110504
20140627,13.378,13.484,13.378,13.421,117738
20140630,13.495,13.495,13.4,13.458,99181
20140701,13.549,13.549,13.312,13.339,120152
20140702,13.323,13.328,13.163,13.291,146039
20140703,13.261,13.264,13.175,13.196,72137
20140707,13.189,13.28,13.149,13.178,117764
20140708,13.217,13.269,13.184,13.249,68961
20140709,13.248,13.28,13.215,13.28,57520
20140710,13.242,13.345,13.242,13.307,163305
20140711,13.339,13.345,13.264,13.312,41797
20140714,13.312,13.377,13.307,13.339,56784
20140715,13.372,13.372,13.28,13.339,63629
20140716,13.372,13.372,13.275,13.307,48145
20140717,13.296,13.318,13.253,13.253,29154
20140718,13.296,13.345,13.286,13.323,26369
20140721,13.328,13.355,13.323,13.35,18636
20140722,13.393,13.404,13.372,13.404,52916
20140723,13.404,13.436,13.383,13.426,43790
20140724,13.409,13.436,13.339,13.377,226205
20140725,13.377,13.393,13.334,13.382,27906
20140728,13.379,13.436,13.379,13.422,31568
20140729,13.447,13.447,13.372,13.382,51424
20140730,13.415,13.415,13.189,13.237,94370
20140731,13.145,13.194,13.065,13.113,55544
20140801,13.122,13.253,13.122,13.155,68123
20140804,13.189,13.199,13.124,13.145,55627
20140805,13.119,13.226,13.119,13.156,37686
20140806,13.156,13.259,13.156,13.242,53141
20140807,13.328,13.393,13.291,13.334,32941
20140808,13.296,13.366,13.296,13.339,63721
20140811,13.442,13.442,13.366,13.372,223515
20140812,13.366,13.404,13.323,13.323,57862
20140813,13.388,13.388,13.312,13.35,23849
20140814,13.361,13.415,13.302,13.388,61605
20140815,13.42,13.501,13.398,13.501,97281
20140818,13.512,13.538,13.485,13.501,97512
20140819,13.533,13.565,13.506,13.517,66597
20140820,13.506,13.565,13.501,13.565,107479
20140821,13.604,13.63,13.56,13.614,84922
20140822,13.635,13.635,13.53,13.549,28011
20140825,13.635,13.635,13.549,13.576,70310
20140826,13.592,13.625,13.587,13.625,55137
20140827,13.63,13.641,13.592,13.619,42582
20140828,13.673,13.673,13.592,13.635,128525
20140829,13.641,13.695,13.614,13.695,96386
20140902,13.651,13.711,13.609,13.635,116470
20140903,13.652,13.668,13.615,13.636,72979
20140904,13.603,13.603,13.543,13.565,89002
20140905,13.592,13.646,13.587,13.646,119911
20140908,13.651,13.657,13.608,13.635,25090
20140909,13.608,13.625,13.56,13.571,27479
20140910,13.538,13.538,13.458,13.49,47261
20140911,13.507,13.538,13.488,13.516,48548
20140912,13.458,13.479,13.254,13.254,89727
20140915,13.242,13.248,13.172,13.188,61323
20140916,13.162,13.269,13.114,13.238,57629
20140917,13.302,13.302,13.21,13.21,28783
20140918,13.21,13.21,13.085,13.097,91630
20140919,13.124,13.162,13.097,13.151,44480
20140922,13.151,13.156,13.054,13.064,59044
20140923,13.065,13.075,13,13,58265
20140924,12.985,13.054,12.947,12.99,29867
20140925,12.995,13.043,12.968,13.006,68662
20140926,13.049,13.049,12.882,13.022,80258
20140929,12.973,13.016,12.967,12.995,38132
20140930,12.995,12.995,12.839,12.839,88449
20141001,12.811,12.965,12.784,12.932,137418
20141002,12.906,12.937,12.763,12.829,195444
20141003,12.883,12.899,12.828,12.883,48484
20141006,12.894,12.998,12.894,12.948,56682
20141007,12.923,13.058,12.917,13.005,22226
20141008,13.003,13.212,12.707,13.185,69487
20141009,13.196,13.311,13.163,13.163,25938
20141010,13.179,13.25,13.094,13.094,48906
20141013,13.102,13.25,13.102,13.146,73476
20141014,13.168,13.239,13.135,13.185,39771
20141015,13.218,13.388,12.998,13.108,56483
20141016,13.024,13.196,13.024,13.154,37426
20141017,13.207,13.256,13.174,13.185,37876
20141020,13.185,13.278,13.168,13.278,39764
20141021,13.278,13.415,13.278,13.393,37893
20141022,13.396,13.448,13.336,13.336,38204
20141023,13.23,13.382,13.175,13.291,69058
20141024,13.278,13.349,13.272,13.349,45841
20141027,13.337,13.382,13.271,13.37,45258
20141028,13.36,13.454,13.36,13.448,66474
20141029,13.454,13.454,13.222,13.283,83416
20141030,13.261,13.393,13.261,13.393,55917
20141031,13.393,13.47,13.377,13.47,80248
20141103,13.487,13.52,13.45,13.459,216235
20141104,13.454,13.454,13.311,13.393,36116
20141105,13.382,13.47,13.366,13.47,19403
20141106,13.47,13.481,13.421,13.448,35637
20141107,13.481,13.563,13.454,13.549,27607
20141110,13.504,13.585,13.504,13.559,55867
20141111,13.569,13.602,13.551,13.586,43158
20141112,13.607,13.618,13.558,13.613,46230
20141113,13.651,13.695,13.607,13.651,36257
20141114,13.616,13.701,13.616,13.699,49729
20141117,13.701,13.728,13.657,13.723,34046
20141118,13.717,13.745,13.695,13.734,44641
20141119,13.641,13.695,13.641,13.674,24677
20141120,13.638,13.712,13.638,13.701,44520
20141121,13.767,13.767,13.624,13.673,63054
20141124,13.707,13.761,13.679,13.734,27698
20141125,13.767,13.789,13.734,13.778,32576
20141126,13.761,13.855,13.761,13.849,41310
20141128,13.842,13.882,13.837,13.864,34362
20141201,13.86,13.86,13.739,13.8,104483
20141202,13.838,13.882,13.783,13.882,46948
20141203,13.866,13.909,13.839,13.904,21059
20141204,13.876,13.876,13.814,13.847,22137
20141205,13.761,13.838,13.683,13.706,134101
20141208,13.679,13.723,13.536,13.556,122439
20141209,13.51,13.739,13.23,13.724,39397
20141210,13.734,13.734,13.593,13.593,63502
20141211,13.646,13.706,13.571,13.684,175337
20141212,13.646,13.657,13.553,13.58,34578
20141215,13.618,13.629,13.349,13.349,27440
20141216,13.382,13.437,13.262,13.262,87334
20141217,13.261,13.47,13.261,13.443,102056
20141218,13.481,13.569,13.443,13.536,109112
20141219,13.542,13.64,13.454,13.64,19766
20141222,13.679,13.712,13.64,13.712,52175
20141223,13.728,13.734,13.624,13.635,45587
20141224,13.717,13.717,13.481,13.514,103934
20141226,13.492,13.668,13.492,13.662,95489
20141229,13.764,13.827,13.673,13.718,69888
20141230,13.718,13.73,13.601,13.661,104173
20141231,13.633,13.724,13.484,13.513,64692
20150102,13.559,13.707,13.467,13.69,284009
20150105,13.673,13.684,13.604,13.638,82474
20150106,13.689,13.741,13.605,13.66,146458
20150107,13.656,13.678,13.589,13.661,52199
20150108,13.73,13.73,13.615,13.673,37720
20150109,13.633,13.673,13.559,13.576,45470
20150112,13.576,13.587,13.491,13.587,68575
20150113,13.638,13.655,13.359,13.417,76307
20150114,13.359,13.433,13.313,13.433,42723
20150115,13.4,13.484,13.389,13.4,82299
20150116,13.45,13.53,13.414,13.53,88851
20150120,13.564,13.564,13.33,13.342,65626
20150121,13.359,13.405,13.313,13.405,70288
20150122,13.445,13.621,13.445,13.621,32020
20150123,13.604,13.621,13.479,13.519,84631
20150126,13.496,13.644,13.496,13.627,35529
20150127,13.604,13.627,13.559,13.61,89728
20150128,13.627,13.644,13.547,13.553,304406
20150129,13.61,13.61,13.41,13.536,26648
20150130,13.524,13.524,13.445,13.473,25799
20150202,13.467,13.467,13.262,13.348,59626
20150203,13.319,13.541,13.319,13.502,37462
20150204,13.376,13.473,13.342,13.376,71942
20150205,13.467,13.479,13.37,13.479,27677
20150206,13.496,13.496,13.336,13.37,55610
20150209,13.308,13.433,13.308,13.376,41768
20150210,13.382,13.382,13.302,13.316,58285
20150211,13.313,13.382,13.302,13.353,15938
20150212,13.359,13.484,13.359,13.484,30072
20150213,13.467,13.513,13.433,13.513,36847
20150217,13.447,13.576,13.447,13.495,43155
20150218,13.479,13.496,13.384,13.496,47446
20150219,13.456,13.536,13.433,13.496,40717
20150220,13.541,13.553,13.476,13.541,25248
20150223,13.536,13.627,13.532,13.616,60739
20150224,13.581,13.581,13.519,13.562,43999
20150225,13.576,13.678,13.564,13.598,33752
20150226,13.65,13.65,13.57,13.57,39404
20150227,13.599,13.707,13.576,13.662,193306
20150302,13.718,13.718,13.627,13.673,100994
20150303,13.661,13.661,13.612,13.638,51652
20150304,13.616,13.673,13.616,13.65,16469
20150305,13.701,13.701,13.61,13.621,77946
20150306,13.604,13.61,13.348,13.348,74294
20150309,13.416,13.445,13.353,13.365,38416
20150310,13.336,13.388,13.313,13.348,40405
20150311,13.342,13.37,13.285,13.302,58181
20150312,13.405,13.422,13.365,13.422,26678
20150313,13.479,13.479,13.348,13.427,76428
20150316,13.501,13.524,13.427,13.484,25704
20150317,13.482,13.564,13.482,13.564,53370
20150318,13.531,13.821,13.531,13.759,67057
20150319,13.775,13.821,13.73,13.735,19765
20150320,13.743,13.849,13.743,13.845,21191
20150323,13.895,13.946,13.866,13.906,47691
20150324,13.878,13.918,13.838,13.838,92568
20150325,13.895,13.941,13.83,13.838,34726
20150326,13.872,13.872,13.815,13.826,39128
20150327,13.849,13.889,13.792,13.804,32133
20150330,13.895,13.895,13.749,13.821,52194
20150331,13.711,13.855,13.711,13.819,68061
20150401,13.844,13.87,13.769,13.85,64965
20150402,13.934,13.934,13.841,13.859,39008
20150406,13.876,13.975,13.876,13.946,102314
20150407,13.948,14.004,13.89,13.925,28896
20150408,13.963,13.963,13.876,13.947,54826
20150409,13.946,13.952,13.877,13.884,24232
20150410,13.923,14.021,13.923,13.998,51376
20150413,14.024,14.05,13.989,14.027,29254
20150414,14.027,14.064,14.024,14.024,31496
20150415,13.97,14.021,13.97,13.982,48223
20150416,13.946,14.045,13.946,14.016,91389
20150417,13.95,14.033,13.95,13.998,154792
20150420,14.01,14.021,13.986,14.004,40490
20150421,14.015,14.062,13.998,13.998,83474
20150422,13.986,13.998,13.952,13.998,62735
20150423,14.003,14.021,13.951,14.007,39904
20150424,13.981,14.027,13.981,14.02,21715
20150427,14.062,14.062,13.985,14.004,29894
20150428,13.973,13.981,13.909,13.909,40162
20150429,13.806,13.87,13.742,13.806,49820
20150430,13.719,13.8,13.69,13.702,30364
20150501,13.766,13.777,13.719,13.766,31998
20150504,13.8,13.812,13.754,13.8,43006
20150505,13.812,13.812,13.6,13.644,52542
20150506,13.615,13.649,13.487,13.545,112625
20150507,13.498,13.574,13.44,13.568,61721
20150508,13.65,13.713,13.604,13.679,37591
20150511,13.658,13.661,13.574,13.591,38731
20150512,13.551,13.62,13.513,13.609,43156
20150513,13.702,13.702,13.539,13.539,117416
20150514,13.597,13.667,13.597,13.626,59461
20150515,13.737,13.737,13.647,13.701,21655
20150518,13.708,13.76,13.696,13.76,38614
20150519,13.724,13.789,13.707,13.771,25984
20150520,13.771,13.8,13.759,13.771,72673
20150521,13.812,13.812,13.742,13.771,105868
20150522,13.766,13.766,13.713,13.715,41123
20150526,13.731,13.731,13.655,13.673,44624
20150527,13.713,13.737,13.667,13.737,87667
20150528,13.731,13.754,13.702,13.754,78772
20150529,13.783,13.806,13.735,13.753,43585
20150601,13.806,13.818,13.757,13.768,153153
20150602,13.742,13.742,13.655,13.661,162046
20150603,13.655,13.667,13.522,13.54,115607
20150604,13.525,13.556,13.485,13.49,52371
20150605,13.452,13.452,13.301,13.321,79610
20150608,13.347,13.347,13.248,13.258,569160
20150609,13.24,13.272,13.165,13.205,65390
20150610,13.144,13.225,13.144,13.202,56710
20150611,13.214,13.37,13.208,13.37,56729
20150612,13.295,13.394,13.295,13.362,92758
20150615,13.353,13.359,13.272,13.278,132424
20150616,13.295,13.318,13.237,13.295,80713
20150617,13.248,13.376,13.214,13.376,81262
20150618,13.353,13.475,13.347,13.465,38629
20150619,13.475,13.481,13.411,13.44,48358
20150622,13.44,13.475,13.384,13.394,55658
20150623,13.405,13.405,13.347,13.369,24060
20150624,13.376,13.376,13.26,13.26,43440
20150625,13.324,13.324,13.161,13.167,35437
20150626,13.179,13.179,12.945,12.97,101754
20150629,12.958,12.993,12.772,12.81,76207
20150630,12.852,12.888,12.736,12.736,41365
20150701,12.785,12.898,12.719,12.883,287349
20150702,12.903,12.987,12.885,12.897,58443
20150706,12.874,13.005,12.85,13.005,65195
20150707,13.201,13.296,13.118,13.284,44895
20150708,13.284,13.296,13.136,13.168,45985
20150709,13.266,13.266,13.017,13.028,55277
20150710,13.028,13.165,13.028,13.122,38422
20150713,13.11,13.171,13.104,13.116,35696
20150714,13.094,13.195,13.094,13.13,22080
20150715,13.141,13.183,13.082,13.183,59336
20150716,13.159,13.249,13.159,13.159,61195
20150717,13.147,13.177,13.123,13.177,30663
20150720,13.116,13.165,13.088,13.128,47536
20150721,13.094,13.165,13.094,13.106,43541
20150722,13.13,13.13,13.07,13.074,12355
20150723,13.052,13.064,12.921,12.951,91999
20150724,12.951,12.969,12.779,12.779,61709
20150727,12.743,12.862,12.725,12.803,57347
20150728,12.761,12.945,12.761,12.886,54653
20150729,12.886,13.023,12.869,13.011,61686
20150730,12.975,13.082,12.975,13.064,53562
20150731,13.106,13.189,13.071,13.1,39928
20150803,13.04,13.141,13.04,13.106,50674
20150804,13.153,13.153,13.052,13.074,12744
20150805,13.124,13.124,12.912,12.957,28412
20150806,12.939,12.939,12.786,12.874,32045
20150807,12.82,12.82,12.752,12.753,33024
20150810,12.808,12.808,12.547,12.725,30228
20150811,12.701,12.88,12.701,12.85,71692
20150812,12.85,12.939,12.794,12.927,28650
20150813,12.88,12.951,12.856,12.904,56341
20150814,12.904,13.023,12.904,13.005,19428
20150817,12.96,13.112,12.96,13.098,19891
20150818,13.011,13.082,13.011,13.076,21829
20150819,13.055,13.106,13.019,13.104,36696
20150820,13.103,13.147,13.079,13.079,33271
20150821,13.02,13.034,12.8,12.8,62887
20150824,12.357,12.713,11.595,12.478,192066
20150825,12.85,12.85,12.345,12.345,42657
20150826,12.428,12.565,12.391,12.523,53766
20150827,12.691,12.803,12.519,12.703,30428
20150828,12.684,12.725,12.63,12.636,73427
20150831,12.648,12.654,12.547,12.571,24081
20150901,12.392,12.535,12.339,12.47,174144
20150902,12.535,12.618,12.487,12.553,66284
20150903,12.553,12.636,12.536,12.565,34072
20150904,12.471,12.487,12.369,12.458,30473
20150908,12.606,12.606,12.505,12.517,92077
20150909,12.52,12.606,12.424,12.424,11556
20150910,12.422,12.434,12.345,12.345,167831
20150911,12.345,12.523,12.333,12.502,40789
20150914,12.511,12.553,12.509,12.529,15584
20150915,12.58,12.583,12.473,12.544,13792
20150916,12.556,12.618,12.542,12.581,21640
20150917,12.55,12.921,12.538,12.806,37532
20150918,12.791,12.868,12.755,12.785,46775
20150921,12.773,12.945,12.773,12.94,18161
20150922,12.921,12.939,12.797,12.82,16649
20150923,12.898,12.939,12.871,12.904,23269
20150924,12.886,12.916,12.806,12.874,107863
20150925,12.921,12.921,12.701,12.707,86949
20150928,12.632,12.636,12.305,12.341,96354
20150929,12.351,12.351,12.114,12.114,41085
20150930,12.178,12.232,12.04,12.232,62658
20151001,12.18,12.286,12.18,12.223,25073
20151002,12.293,12.353,12.214,12.353,80643
20151005,12.39,12.646,12.39,12.646,76752
20151006,12.581,12.725,12.581,12.64,68949
20151007,12.767,12.786,12.69,12.774,31170
20151008,12.755,12.828,12.749,12.804,30894
20151009,12.786,12.786,12.719,12.779,24035
20151012,12.877,12.877,12.772,12.809,16773
20151013,12.786,12.816,12.664,12.681,3887
20151014,12.698,12.737,12.607,12.608,20020
20151015,12.597,12.658,12.506,12.652,40011
20151016,12.688,12.688,12.638,12.658,27932
20151019,12.687,12.707,12.652,12.675,56952
20151020,12.593,12.694,12.593,12.688,35782
20151021,12.67,12.713,12.634,12.634,13038
20151022,12.67,12.725,12.634,12.664,22326
20151023,12.676,12.7,12.603,12.657,22903
20151026,12.7,12.7,12.603,12.603,47508
20151027,12.585,12.585,12.254,12.287,35469
20151028,12.262,12.427,12.177,12.372,49951
20151029,12.309,12.317,12.208,12.255,18270
20151030,12.248,12.25,12.175,12.24,45854
20151102,12.269,12.451,12.268,12.424,48798
20151103,12.469,12.469,12.372,12.427,50904
20151104,12.445,12.445,12.28,12.351,28583
20151105,12.317,12.341,12.226,12.262,22550
20151106,12.122,12.25,12.073,12.238,45854
20151109,12.194,12.195,12.078,12.107,84765
20151110,12.14,12.25,12.14,12.25,27033
20151111,12.268,12.317,12.247,12.256,36202
20151112,12.268,12.268,12.104,12.104,28046
20151113,12.068,12.177,12.051,12.111,36100
20151116,12.121,12.183,12.041,12.163,15127
20151117,12.201,12.201,12.069,12.092,30803
20151118,12.144,12.238,12.122,12.213,34296
20151119,12.277,12.317,12.223,12.253,30362
20151120,12.311,12.329,12.222,12.226,50402
20151123,12.215,12.286,12.215,12.24,22325
20151124,12.189,12.28,12.153,12.262,42650
20151125,12.274,12.274,12.165,12.256,21020
20151127,12.318,12.408,12.287,12.397,11592
20151130,12.391,12.439,12.372,12.433,33129
20151201,12.5,12.5,12.375,12.402,29058
20151202,12.347,12.347,12.177,12.177,21200
20151203,12.177,12.22,12.11,12.146,203082
20151204,12.208,12.226,12.129,12.141,40153
20151207,12.134,12.134,12.003,12.019,33973
20151208,11.982,11.982,11.854,11.921,43405
20151209,11.854,11.994,11.854,11.903,400751
20151210,11.872,11.982,11.872,11.946,29707
20151211,11.891,11.891,11.665,11.708,45186
20151214,11.648,11.732,11.35,11.417,131220
20151215,11.443,11.653,11.358,11.626,58493
20151216,11.647,12.006,11.647,12.006,43230
20151217,12.037,12.086,11.994,12.067,39047
20151218,12.013,12.153,12.013,12.08,24514
20151221,12.092,12.22,12.054,12.213,77187
20151222,12.274,12.433,12.274,12.372,74683
20151223,12.445,12.469,12.408,12.439,32754
20151224,12.427,12.463,12.408,12.445,131876
20151228,12.427,12.439,12.302,12.366,38624
20151229,12.409,12.409,12.235,12.297,61023
20151230,12.235,12.278,12.16,12.16,164902
20151231,12.147,12.235,12.14,12.193,101331
20160104,12.029,12.228,12.029,12.197,38843
20160105,12.231,12.453,12.2,12.399,120470
20160106,12.359,12.497,12.359,12.422,194088
20160107,12.297,12.309,12.147,12.147,36865
20160108,12.171,12.178,11.996,11.996,24594
20160111,12.103,12.103,11.966,12.004,24740
20160112,12.097,12.097,11.716,11.819,54131
20160113,11.786,11.798,11.365,11.496,315376
20160114,11.442,11.498,11.273,11.417,35592
20160115,11.236,11.236,10.94,11.141,75364
20160119,11.136,11.136,10.736,10.793,125717
20160120,10.649,10.693,10.081,10.599,722287
20160121,10.562,10.786,10.518,10.574,97410
20160122,10.718,10.992,10.681,10.955,198459
20160125,10.974,10.974,10.637,10.655,56860
20160126,10.695,11.036,10.695,10.985,28602
20160127,10.999,11.13,10.868,10.936,47355
20160128,11.036,11.111,11.036,11.092,17537
20160129,11.105,11.404,11.105,11.404,21287
20160201,11.392,11.429,11.304,11.429,40409
20160202,11.339,11.361,11.183,11.345,37809
20160203,11.417,11.529,11.386,11.498,10001
20160204,11.499,11.535,11.449,11.468,41164
20160205,11.517,11.517,11.329,11.329,23141
20160208,11.286,11.286,11.111,11.236,43663
20160209,11.087,11.105,10.924,11.08,36168
20160210,11.02,11.123,10.964,10.995,52685
20160211,10.855,10.892,10.662,10.759,28661
20160212,10.766,10.955,10.766,10.929,42572
20160216,11.014,11.205,11.014,11.188,12959
20160217,11.17,11.423,11.17,11.401,31050
20160218,11.436,11.473,11.354,11.461,63676
20160219,11.419,11.467,11.352,11.411,11143
20160222,11.411,11.617,11.411,11.567,19077
20160223,11.635,11.648,11.58,11.604,10474
20160224,11.604,11.61,11.334,11.573,55254
20160225,11.623,11.81,11.617,11.771,16965
20160226,11.816,11.966,11.737,11.76,20369
20160229,11.754,11.816,11.679,11.735,18181
20160301,11.76,11.791,11.691,11.692,31328
20160302,11.691,11.841,11.691,11.841,8155
20160303,11.858,12.022,11.858,12.008,16963
20160304,12.017,12.16,12.017,12.051,14322
20160307,12.051,12.178,12.051,12.153,56847
20160308,12.172,12.172,11.954,11.954,29663
20160309,11.986,11.997,11.874,11.962,18641
20160310,12.047,12.047,11.785,11.926,106185
20160311,12.053,12.185,12.051,12.185,50072
20160314,12.049,12.128,12.016,12.078,27982
20160315,12.022,12.022,11.902,11.972,24708
20160316,12.029,12.128,11.973,12.117,33988
20160317,12.218,12.347,12.218,12.343,10008
20160318,12.32,12.353,12.284,12.298,34368
20160321,12.309,12.428,12.309,12.415,40898
20160322,12.434,12.434,12.304,12.416,9741
20160323,12.372,12.391,12.214,12.225,62741
20160324,12.11,12.216,12.11,12.216,48969
20160328,12.278,12.303,12.166,12.235,24205
20160329,12.116,12.409,12.1,12.409,47299
20160330,12.407,12.509,12.395,12.401,30639
20160331,12.428,12.597,12.428,12.597,21207
20160401,12.149,12.247,12.128,12.241,17232
20160404,12.203,12.203,12.072,12.116,12855
20160405,12.091,12.153,12.022,12.097,34873
20160406,12.185,12.203,12.091,12.128,54105
20160407,12.128,12.172,12.081,12.11,32601
20160408,12.222,12.284,12.129,12.172,21828
20160411,12.216,12.334,12.216,12.329,24360
20160412,12.353,12.391,12.297,12.328,67853
20160413,12.341,12.434,12.333,12.416,22412
20160414,12.379,12.409,12.359,12.385,22179
20160415,12.409,12.441,12.378,12.417,9584
20160418,12.367,12.428,12.367,12.417,20444
20160419,12.487,12.534,12.454,12.498,22235
20160420,12.515,12.54,12.476,12.478,60288
20160421,12.45,12.472,12.328,12.356,66235
20160422,12.391,12.416,12.322,12.357,33039
20160425,12.313,12.428,12.295,12.417,29359
20160426,12.441,12.472,12.366,12.425,21043
20160427,12.384,12.528,12.384,12.497,20439
20160428,12.465,12.515,12.447,12.486,20327
20160429,12.428,12.484,12.366,12.391,54910
20160502,12.478,12.515,12.416,12.463,17275
20160503,12.416,12.416,12.235,12.309,38411
20160504,12.329,12.466,12.329,12.466,12168
20160505,12.491,12.634,12.475,12.616,74321
20160506,12.649,12.79,12.602,12.768,29721
20160509,12.765,13.002,12.765,12.966,70745
20160510,12.915,13.015,12.915,13.015,65645
20160511,13.027,13.14,13.027,13.079,31611
20160512,13.165,13.165,12.977,13.102,30488
20160513,13.09,13.102,13.002,13.077,32367
20160516,13.04,13.146,13.04,13.14,28257
20160517,13.121,13.177,12.952,12.999,46072
20160518,12.927,13.046,12.728,12.828,50077
20160519,12.871,12.871,12.647,12.821,37119
20160520,12.84,12.909,12.828,12.909,74747
20160523,12.932,12.94,12.858,12.895,21491
20160524,12.968,12.977,12.912,12.943,37403
20160525,13.021,13.021,12.909,12.99,54587
20160526,12.94,13.071,12.94,13.046,21861
20160527,12.984,13.065,12.984,13.042,20660
20160531,12.984,13.102,12.984,13.096,64494
20160601,13.096,13.158,13.052,13.158,24681
20160602,13.133,13.246,13.133,13.24,22565
20160603,13.246,13.258,13.191,13.233,26344
20160606,13.233,13.283,13.214,13.246,20041
20160607,13.291,13.302,13.179,13.227,16496
20160608,13.283,13.339,13.248,13.321,42507
20160609,13.358,13.402,13.286,13.389,13732
20160610,13.356,13.364,13.275,13.3,23304
20160613,13.233,13.296,13.134,13.134,29597
20160614,13.109,13.158,13.027,13.052,34413
20160615,13.083,13.183,13.027,13.136,38244
