Date,Open,High,Low,Close,Volume
20220119,43.63,44.71,43.29,43.35,479142
20220120,44,45.22,43.08,43.1699,381705
20220121,42.8,43.43,41.58,41.65,640620
20220124,40.41,43.29,39.4,43.25,1429116
20220125,42.25,42.81,40.7451,41.14,705052
20220126,42.31,42.99,40.3,40.61,688021
20220127,41.33,41.9369,39.89,40.08,1307492
20220128,40.43,41.99,39.3543,41.99,951298
20220131,42.1,44.72,42.1,44.68,975851
20220201,45.01,45.29,43.72,45.225,494095
20220202,45.13,45.28,43.14,43.52,546660
20220203,42.45,43.07,41.58,41.68,503552
20220204,41.94,44.125,41.71,43.66,619278
20220207,43.73,45.3,43.61,43.87,458821
20220208,43.64,44.75,43.33,44.66,362321
20220209,45.02,45.75,44.57,45.73,432137
20220210,44.81,46.71,44.6,45.38,653665
20220211,45.6,46.28,43.19,43.55,621561
20220214,43.3,44.69,43.16,43.67,336847
20220215,44.44,45.02,43.93,44.94,284943
20220216,44.19,44.23,43.34,44.14,262456
20220217,43.35,43.46,41.28,41.47,571368
20220218,41.43,41.81,39.95,40.11,420453
