Date,Open,High,Low,Close,Volume
20210528,58.37,58.5683,58.27,58.5683,2369
20210601,58.625,58.63,58.0972,58.46,2073
20210602,58.34,58.595,58.34,58.595,3490
20210603,57.81,57.81,57.35,57.41,2638
20210604,58.005,58.1599,58.005,58.1599,1060
20210607,58.19,58.27,58.1,58.13,8244
20210608,58.16,58.2085,58.12,58.135,641
20210609,58.11,58.11,58.05,58.07,1249
20210610,58.05,58.19,58.0001,58.18,4269
20210611,57.83,57.96,57.52,57.53,10780
20210614,57.2793,57.33,57.15,57.2699,2125
20210615,57,57.19,56.92,56.98,3490
20210616,56.38,56.57,56.295,56.472,1775
20210617,54.86,54.86,54.3,54.4,8997
20210618,54.5001,54.5402,54.32,54.345,2603
20210621,54.69,54.69,54.4916,54.6,1957
20210622,54.39,54.5999,54.38,54.5569,13090
20210623,55.14,55.14,54.7267,54.7267,1089
20210624,54.73,54.73,54.51,54.56,655
20210625,54.76,54.858,54.58,54.58,1159
20210628,54.66,54.71,54.6,54.71,1325
20210629,53.97,54.15,53.75,53.98,3714
20210630,54,54.36,54,54.34,2655
20210701,54.7,54.7,54.35,54.35,812
20210702,54.78,54.93,54.7346,54.88,3000
20210706,55.42,55.62,55.115,55.115,4142
20210707,55.39,55.42,55.33,55.38,1396
20210708,55.54,55.7,55.04,55.04,19982
20210709,55.48,55.6,55.4638,55.5,1722
20210712,55.115,55.68,55.115,55.43,1775
20210713,55.46,55.64,55.46,55.51,2973
20210714,56.14,56.16,55.95,56.08,12229
20210715,56.55,56.55,55.905,55.94,2809
20210716,56.34,56.34,55.81,55.81,8436
20210719,56.94,56.94,55.51,55.515,2332
20210720,55.995,55.995,55.4824,55.53,6700
20210721,55.48,55.48,55.235,55.3062,990
20210722,55.14,55.458,55.14,55.42,6176
20210726,55.52,56.22,55.3001,56.22,9563
20210727,55,57.17,55,55.48,17862
20210728,55.0731,55.7548,55.0731,55.7548,1741
20210729,56.045,56.045,56.045,56.045,311
20210730,55.89,56.0584,55.89,55.91,1067
20210802,55.642,55.76,55.56,55.61,13100
20210803,55.36,55.52,55.36,55.52,5715
20210804,56.26,56.26,55.3454,55.3454,727
20210805,55.5,55.5,55.22,55.3,2276
20210806,54.5,54.5,53.875,53.8953,6150
20210809,54,54,52.865,52.8875,25477
20210810,52.86,52.954,52.795,52.86,3949
20210811,53.27,53.72,53.27,53.72,2024
20210812,53.475,53.59,53.4113,53.57,7045
20210813,54.3299,54.41,54.17,54.391,437
20210816,54.78,54.78,54.5901,54.68,2255
20210817,54.88,54.88,54.451,54.59,15109
20210818,54.65,54.75,54.58,54.72,3201
20210819,54.585,54.588,54.52,54.52,862
20210820,54.52,54.62,54.49,54.49,3182
20210823,55.2,55.25,55.2,55.25,2463
20210824,55.41,55.51,55.265,55.345,12422
20210825,55.01,55.01,54.7837,54.87,5961
20210826,54.79,54.8871,54.79,54.851,554
20210827,55.25,55.6201,55.25,55.6201,2619
20210830,55.779,55.779,55.4421,55.64,2794
20210831,55.5509,55.64,55.5509,55.64,2179
20210901,55.51,55.5921,55.459,55.55,929
20210902,55.48,55.5099,55.3943,55.436,1336
20210903,55.77,56.089,55.77,56.089,1289
20210907,55.83,55.83,54.95,55.23,3346
20210908,55.05,55.05,54.681,54.681,412
20210909,54.672,54.945,54.672,54.945,1254
20210910,54.83,55.008,54.62,54.62,5719
20210913,54.9128,54.92,54.87,54.87,488
20210914,55.13,55.33,55.12,55.121,26890
20210915,55.09,55.09,54.8,54.94,4910
20210916,53.7516,53.7516,53.68,53.72,4958
20210917,53.6,53.6,53.6,53.6,103
20210920,53.81,54.04,53.79,53.9161,5067
20210921,54.33,54.36,54.33,54.36,313
20210922,54.33,54.71,54.09,54.15,1865
20210923,53.58,53.61,53.58,53.58,1975
20210924,53.43,53.605,53.27,53.47,24572
20210927,53.59,53.59,53.51,53.51,676
20210928,53.11,53.15,53,53.06,10712
20210929,53.19,53.2,52.735,52.75,1369
20210930,53.29,53.829,53.29,53.74,2284
20211001,53.91,53.93,53.75,53.845,6970
20211004,53.74,54.14,53.549,54.02,3919
20211005,53.6,53.885,53.6,53.845,4506
20211006,53.85,53.96,53.75,53.82,48961
20211007,53.88,53.97,53.71,53.73,3831
20211008,53.93,53.93,53.691,53.715,1732
20211011,53.65,53.79,53.62,53.69,4993
20211012,53.77,53.8581,53.76,53.83,1453
20211013,54.46,54.832,54.4325,54.832,1700
20211014,55.028,55.028,54.96,54.96,498
20211015,54.14,54.14,54.09,54.09,815
20211018,53.84,54.069,53.84,54.0012,1682
20211019,54.1426,54.18,54.06,54.1,2451
20211020,54.6099,54.65,54.6,54.61,1334
20211021,54.48,54.487,54.38,54.38,3573
20211022,55.4388,55.5,54.86,54.86,3312
20211025,55.25,55.33,55.25,55.28,2091
20211026,54.92,54.92,54.602,54.88,4429
20211027,54.97,55.07,54.6899,55.02,4524
20211028,55.17,55.17,55.11,55.11,302
20211029,54.74,54.74,54.3401,54.55,683
20211101,54.87,54.87,54.839,54.839,256
20211102,54.59,54.719,54.59,54.719,884
20211103,54.19,54.28,53.81,54.28,6412
20211104,54.55,54.83,54.55,54.74,1419
20211105,55.34,55.54,55.34,55.54,700
20211108,55.92,55.92,55.765,55.84,1597
20211109,55.79,56.04,55.79,56.04,1600
20211110,56.97,56.97,56.4636,56.4636,1900
20211111,57.35,57.35,56.88,57.03,6074
20211112,56.8,56.98,56.8,56.98,648
20211115,57.08,57.18,56.99,57.07,2400
20211116,57.01,57.01,56.63,56.63,2002
20211117,57.13,57.17,56.9858,57.17,332
20211118,57.03,57.03,56.8996,56.95,1100
20211119,56.74,56.7757,56.4332,56.48,1397
20211122,55.63,55.77,55.25,55.25,3130
20211123,54.85,54.85,54.45,54.75,3655
20211124,54.54,54.54,54.54,54.54,721
20211126,55,55.03,54.51,54.51,3831
20211129,54.61,54.61,54.3958,54.55,1913
20211130,55.0775,55.3199,54.044,54.044,878
20211201,54.56,54.586,54.45,54.49,994
20211202,54.09,54.09,54.09,54.09,100
20211203,54,54.3005,54,54.3001,1623
20211206,54.301,54.301,54.13,54.13,746
20211207,54.6599,54.6599,54.408,54.408,614
20211208,54.516,54.516,54.516,54.516,600
20211209,54.2599,54.29,54.16,54.16,700
20211210,54.06,54.47,54.06,54.21,28689
20211213,54.94,54.94,54.46,54.64,2818
20211214,54.07,54.1002,54.04,54.04,1288
20211215,54,54,53.775,54,2438
20211216,54.49,54.9399,54.49,54.9399,1796
20211217,55.06,55.15,54.991,54.991,4701
20211220,54.73,54.73,54.57,54.57,3700
20211221,54.68,54.68,54.55,54.551,514
20211222,54.701,55.02,54.701,55.02,650
20211223,55.23,55.23,55.0216,55.165,903
20211227,54.98,55.3,54.98,55.283,15488
20211228,55.3,55.3,55.23,55.24,1013
20211229,54.77,55.03,54.77,55.011,1846
20211230,55.091,55.355,55.09,55.311,2297
20211231,55.6686,55.79,55.54,55.79,7334
20220103,54.83,55.165,54.83,54.93,2236
20220104,55.11,55.3699,55.11,55.3,1151
20220105,55.87,55.87,55.2,55.23,1934
20220106,54.69,54.69,54.5,54.54,2968
20220107,54.63,54.781,54.46,54.78,1400
20220110,54.33,54.95,54.33,54.95,2335
20220111,55.09,55.619,55.09,55.501,7423
20220112,55.5,55.715,55.5,55.7,918
20220113,55.31,55.56,55.31,55.56,2776
20220114,55.5201,55.74,55.425,55.425,10636
20220118,55.49,55.56,55.2593,55.41,21592
20220119,55.92,56.46,55.79,56.12,18884
20220120,56.1482,56.3392,56.08,56.1707,7831
20220121,56.12,56.12,55.81,55.9,10387
20220124,56.21,56.21,55.9,56.04,5327
20220125,56.08,56.58,56.08,56.58,5289
20220126,55.96,55.96,55.885,55.9,967
20220127,54.99,54.99,54.64,54.73,4295
20220128,54.03,54.6,54.03,54.391,3711
20220131,54.49,54.805,54.46,54.76,2083
20220201,54.84,54.8603,54.7573,54.8603,822
20220202,55.1766,55.28,55.1766,55.28,385
20220203,55,55.38,54.89,55.38,1485
20220204,55.135,55.135,55.135,55.135,180
20220207,55,55.76,55,55.485,4930
20220208,55.38,55.6945,55.38,55.6945,811
20220209,55.73,56.18,55.73,56.18,700
20220210,55.9649,55.9649,55.655,55.655,510
20220211,55.8754,56.82,55.8754,56.82,1236
20220214,56.72,57.37,56.71,57.368,3764
20220215,56.96,56.96,56.425,56.495,894
20220216,56.61,57.43,56.594,57.05,1670
20220217,57.997,58,57.741,57.92,905
20220218,57.785,57.8153,57.616,57.8153,400
