Date,Open,High,Low,Close,Volume
20110328,66.55,66.92,65.66,66.52,2170
20110329,67.34,67.92,67.34,67.9,4700
20110330,67.45,67.45,67.35,67.35,270
20110331,68.26,68.26,67.22,67.22,850
20110401,68.7,68.72,68.55,68.55,410
20110404,69,69.62,69,69.62,2360
20110405,69.14,71,69.07,69.39,28060
20110406,70.5,71.47,70.2,71.47,4820
20110407,71.6,71.71,70.66,70.76,900
20110408,71.69,72.49,71.5,72.49,920
20110411,72.4,72.86,71.22,71.89,9060
20110412,70.7,70.7,68.96,69.25,700
20110413,69.16,69.16,67,67.62,2100
20110414,65.98,66.85,65.45,66.65,2760
20110415,67.16,67.51,66.66,67.46,2960
20110418,65.25,65.25,63.51,63.51,580
20110419,64.02,65.36,64.02,65.02,4430
20110420,65.08,66.06,65.08,66.06,450
20110421,66.8,66.8,65.54,65.55,1060
20110425,64.02,64.08,63.96,64.08,310
20110426,64.89,64.89,64.17,64.26,1250
20110427,64,64,64,64,300
20110428,63.19,63.19,62.06,62.94,11070
20110429,62.18,62.81,61.55,62.15,1700
20110503,62.46,63.97,62.46,62.75,2810
20110505,59.82,59.82,57.5,57.5,4330
20110506,57.5,58.03,57.5,58.03,520
20110509,58.03,58.03,58.03,58.03,200
20110510,59,59,59,59,100
20110512,57.97,58.24,57.5,58.24,530
20110513,59,59,59,59,170
20110516,61.5,61.5,57.86,57.86,770
20110517,58.01,58.01,56.35,57.26,800
20110518,59.12,60.99,59.12,60.99,860
20110519,61.7,62.22,61.56,61.592,3140
20110520,62.4,62.9,62.4,62.9,400
20110523,61.51,61.51,61.08,61.0801,1190
20110525,63.32,63.84,63.22,63.78,2750
20110526,65.53,65.53,65.53,65.53,100
20110531,62.78,63.41,62.75,63.41,1440
20110603,60.7501,61.08,60.75,61.08,650
20110607,63.99,64.35,63.99,64.35,1110
20110608,64.75,65.09,64.31,64.31,2740
20110609,65.19,65.22,64.97,65.05,28750
20110610,63.88,63.88,63.88,63.88,100
20110613,63.21,63.65,63.21,63.65,1440
20110614,64.93,65.07,64.93,64.93,22960
20110615,64.57,64.57,62.75,62.75,1800
20110617,62.09,62.09,61.03,61.122,550
20110620,60.6,61.79,60.46,61.75,2090
20110621,61.37,61.37,61.37,61.37,500
20110622,63.62,63.62,63.18,63.18,660
20110624,64.66,64.66,64.38,64.51,5940
20110627,65,65,64.31,64.9,720
20110628,65.52,65.52,64.89,64.89,600
20110629,65.89,66.56,65.88,66.47,1960
20110630,67.8,68.99,66.73,67.75,370390
20110701,67.12,67.91,67,67.89,130460
20110705,67.73,68.48,67.53,68.41,176080
20110706,67.77,68.24,67.6,68.15,77740
20110707,68.72,68.93,68.6,68.79,51070
20110708,68.07,68.73,67.72,68.54,132730
20110711,67.43,68,67.11,67.49,13340
20110712,68.01,69.34,68.01,69.34,10250
20110713,69.52,70.05,68,68.48,11180
20110714,68.09,68.09,67.18,67.41,19640
20110715,67.92,68.76,67.72,68.76,35350
20110718,68.67,69.31,68.67,69.31,23390
20110719,69.64,70.01,69.49,69.86,5300
20110720,69,69.06,68.01,68.26,39650
20110721,68.78,69.18,67.88,68.13,144130
20110722,68.4,68.4,67.46,67.92,54920
20110725,67.6,67.67,67.24,67.66,18250
20110726,68.96,68.96,68.326,68.362,12670
20110727,68.6,68.6,67.44,67.73,6950
20110728,67.63,67.96,66.98,67.16,18650
20110729,66.13,66.44,65.75,66.12,5520
20110801,65.8,65.8,64.37,64.57,5210
20110802,64.85,64.85,64.02,64.7,9410
20110803,63.88,64.11,63.17,63.33,87280
20110804,62.76,62.76,60.27,61.1,164150
20110805,61.05,61.05,58.51,59.55,85170
20110808,58.68,59,55.2,55.2,164380
20110809,57.07,57.59,56.17,57.46,44650
20110810,58.4,58.4,56.8,57.07,21400
20110811,58.5,60.5,58.5,60.5,10200
20110812,60.64,60.64,59.48,59.65,16920
20110815,59.78,60.68,59.55,60.65,14000
20110816,59.88,60.09,59.36,59.56,3270
20110817,60.15,60.15,59.66,60,1950
20110818,58.37,58.46,57.18,57.52,287790
20110819,57.85,58.32,57.53,57.75,70950
20110822,57.63,57.63,56.78,56.78,53150
20110823,58.02,59.11,57.68,58.93,63800
20110824,58.73,59.14,58.36,58.6,16190
20110825,60.19,60.44,59.67,60.07,21910
20110826,61.66,62.01,61.61,62.01,4040
20110829,62.05,62.15,61.7,61.88,6200
20110830,63.88,64,63.67,63.67,1120
20110831,65,65.04,64.78,64.78,1120
20110901,63.55,64.07,63.55,63.73,600
20110902,63.02,63.02,61.9,62.02,830
20110906,60.42,60.43,60.06,60.43,6950
20110907,60.73,60.98,60.6,60.6,27930
20110908,60.57,61.98,60.39,61.98,2030
20110909,61.26,61.47,61.2,61.34,6400
20110912,61.04,61.2,60.79,61.2,1120
20110913,60.18,60.48,59.79,59.86,7310
20110914,59.1,59.16,58.63,58.8,1170
20110915,60.03,60.03,59.82,59.82,2030
20110916,60.43,60.43,59.03,59.15,1100
20110919,58.03,58.09,58.03,58.09,400
20110920,58.29,58.29,57.98,57.98,500
20110921,56.27,56.27,55.65,55.65,6590
20110922,53.2,53.2,52.02,52.04,2850
20110923,50.62,50.75,48.131,48.131,11380
20110926,47.91,48.28,47.17,47.98,14820
20110927,50.31,50.89,50.2,50.2,3370
20110929,50.86,50.88,49.95,50.61,8140
20110930,49.57,49.57,48.86,48.86,3160
20111003,49.42,49.42,48.07,48.34,1900
20111004,47.3,48.08,46.47,47.11,37510
20111005,46.62,47.92,46.62,47.92,27970
20111006,48.1,48.31,47.86,48.28,500
20111007,48.04,48.3,48.04,48.08,1800
20111010,49.98,50.12,49.52,49.52,1500
20111011,48.82,49.47,48.53,49.13,6050
20111012,50.48,51.03,50.48,51,2500
20111013,49.81,49.81,49.81,49.81,100
20111014,50.6,50.6,50.14,50.17,820
20111017,49.49,49.49,49.49,49.49,100
20111019,47.28,47.28,45.77,45.77,2100
20111020,44.38,44.5,44.17,44.5,4880
20111021,46.24,47.09,46.24,47.09,400
20111024,49.57,50,49.56,49.98,3160
20111025,49.09,49.28,48.21,48.21,2920
20111026,47.75,47.75,47.75,47.75,350
20111027,49,50.4,49,50.18,2940
20111028,49.92,51.57,49.92,51.57,1710
20111031,50.23,51.36,50.22,51.36,1040
20111104,50.33,50.6,50.33,50.48,6200
20111107,50,50.18,50,50.18,5800
20111109,49.25,49.25,48.36,48.36,4500
20111110,48.36,48.36,48.36,48.36,100
20111111,49.04,49.55,49.04,49.55,500
20111114,49.79,50.15,49.79,50.15,200
20111115,49.55,49.55,49.55,49.55,200
20111116,50.03,50.03,50.03,50.03,120
20111117,49.5,49.71,49.12,49.12,800
20111118,50.77,51.04,50.77,51.04,400
20111121,49.27,49.27,49.21,49.21,1210
20111122,49.29,49.37,49.29,49.37,400
20111123,49.72,49.86,49.71,49.86,4400
20111128,50.56,50.56,50.2,50.2,300
20111130,52.33,52.4,51.84,51.84,3580
20111201,52.15,52.15,51.86,51.86,820
20111202,52.56,52.56,52.05,52.05,600
20111205,52.14,52.14,52.14,52.14,100
20111206,52.12,52.17,52.12,52.17,250
20111207,52.33,53.1,52.304,53.1,1620
20111209,52.44,53.53,52.44,53.53,320
20111212,52.06,52.06,52.06,52.06,100
20111213,52.27,52.27,51.57,51.57,950
20111214,49.82,49.86,49.63,49.63,550
20111215,49,49,48.8,48.96,550
20111216,48.62,48.62,48.415,48.415,260
20111219,48.05,48.05,47.55,47.55,3170
20111220,48.53,48.53,48.53,48.53,100
20111227,49.08,49.08,49.08,49.08,100
20111228,47.94,47.94,47.94,47.94,150
20111229,49,49,49,49,200
20111230,49.35,49.35,49.05,49.05,200
20120103,51.04,51.7,51.04,51.7,750
20120104,51.05,51.1,51.05,51.1,200
20120105,49.75,49.75,49.75,49.75,150
20120106,48.3,48.3,48.3,48.3,180
20120109,48.65,48.729,48.37,48.37,1500
20120110,49.599,49.735,49.5508,49.6011,3300
20120111,48.81,49.3,48.81,49.2,600
20120112,50.31,50.46,50.29,50.29,500
20120119,53.56,53.7,53.5,53.5,480
20120123,55,55.42,55,55.42,900
20120124,55.75,55.75,55.4,55.48,1900
20120126,57.11,57.11,56.92,56.92,310
20120127,56.14,56.28,56.14,56.28,280
20120130,56.17,56.27,55.91,55.91,300
20120131,54.79,54.79,54.42,54.47,770
20120201,54.94,54.94,54.94,54.94,200
20120202,54.79,54.79,52.77,52.78,1920
20120203,54.4,54.4,54.4,54.4,500
20120206,54.04,54.04,53.69,53.69,6660
20120207,53.16,53.16,53.16,53.16,1300
20120208,54.31,54.31,54.12,54.12,600
20120209,54.24,54.43,54.24,54.43,1500
20120210,52.8,52.8,52.46,52.46,1900
20120213,52,52.17,51.98,52.17,350
20120215,50.14,50.31,50.14,50.31,5000
20120216,49.7,49.81,49.7,49.81,200
20120217,49.76,49.98,49.76,49.98,350
20120221,51.54,51.72,51.54,51.72,5100
20120223,52.29,52.63,52.29,52.63,560
20120224,53.69,54.04,53.69,54.04,200
20120227,53.7,55,53.7,54.85,1630
20120228,55.31,55.35,55.2,55.35,2340
20120229,54.1,54.1,53.13,53.2,1200
20120301,53.49,53.49,53.49,53.49,100
20120306,50.47,50.5,50.41,50.46,5300
20120309,52.22,52.22,52.22,52.22,200
20120312,52.03,52.03,52.03,52.03,100
20120313,52.72,53.18,52.72,53.18,900
20120314,52.28,52.28,50.76,50.76,500
20120315,51.77,51.77,51.77,51.77,100
20120316,51,51,51,51,100
20120319,51.6,51.6,51.6,51.6,100
20120320,50.11,50.11,49.4,49.4,500
20120321,49.45,49.45,49.45,49.45,100
20120322,48.64,48.6401,48.26,48.31,1950
20120323,48.34,48.34,48.34,48.34,200
20120328,48.1,48.15,47.76,47.8599,3220
20120329,48.77,48.77,48.77,48.77,210
20120403,50.15,50.25,50.15,50.25,550
20120404,48.77,48.7775,48.77,48.7775,1000
20120405,49.9,50.7,49.9,50.65,800
20120411,49.97,49.97,49.97,49.97,100
20120413,50.39,50.45,50.39,50.45,240
20120416,51.23,51.23,51.23,51.23,100
20120420,51.63,51.91,51.63,51.91,350
20120423,51.91,51.91,51.91,51.91,390
20120426,51.92,52.19,51.92,52.18,700
20120427,52.18,52.36,52.18,52.2,2800
20120503,51.1,51.1,51.1,51.1,150
20120507,49.42,51.08,49.42,51.08,400
20120508,50.5201,50.63,50.52,50.63,430
20120516,48,48,47.81,47.81,300
20120521,47.54,47.54,47.54,47.54,170
20120523,46.57,46.57,46.57,46.57,130
20120524,47.34,47.45,47.34,47.45,1100
20120608,45.683,45.723,45.672,45.677,600
20120611,46.02,46.02,45.97,45.97,600
20120614,46.31,46.95,46.11,46.89,31510
20120615,46.84,47.18,46.84,46.94,6390
20120618,46.42,46.42,46.168,46.17,7760
20120619,46.56,46.62,46.55,46.55,5610
20120620,45.97,45.97,45.4,45.72,6130
20120621,44.97,44.97,44.46,44.58,6660
20120622,44.1,44.32,44.09,44.21,5760
20120625,43.5503,43.6786,43.52,43.55,4420
20120626,43.18,43.18,43.18,43.18,520
20120627,42.86,42.86,42.77,42.77,980
20120628,42.86,43.09,42.86,43.09,2030
20120629,45.61,45.69,45.25,45.64,5840
20120705,46.07,46.07,46.07,46.07,140
20120706,45.1,45.13,45.01,45.09,1980
20120709,45.1,45.65,45.1,45.44,1230
20120710,45.84,45.84,45.51,45.51,6350
20120711,45.33,45.34,44.97,44.97,970
20120712,44.97,45.38,44.9699,45.38,1240
20120713,46.04,46.04,45.72,45.93,3790
20120716,45.7,46.4,45.7,46.22,3020
20120717,45.9,45.9,45.9,45.9,110
20120718,46.03,46.15,46.03,46.15,450
20120719,46.6,46.78,46.23,46.59,39480
20120720,46.2,46.25,45.43,45.63,11560
20120723,45.1,45.3,45.069,45.101,6170
20120725,45.06,45.08,45.06,45.08,8400
20120726,45.48,45.53,45.4,45.4,350
20120727,46.28,46.7,46.22,46.58,7580
20120730,46.9,47.27,46.9,47.27,4860
20120731,47.21,47.21,47.21,47.21,100
20120801,45.67,45.67,45.67,45.67,900
20120802,45.19,45.19,44.66,44.66,2190
20120806,45.65,45.65,45.43,45.43,1180
20120807,46.07,46.25,46.03,46.03,1670
20120808,46.14,46.32,46.14,46.32,900
20120809,46.32,46.32,46.32,46.32,120
20120813,44.81,44.81,44.81,44.81,100
20120814,44.76,44.8,44.68,44.71,2030
20120815,44.66,44.66,44.5,44.5,400
20120816,44.46,44.55,44.46,44.55,300
20120817,45.13,45.26,45.13,45.26,1040
20120820,45.58,45.92,45.58,45.77,910
20120822,46.44,46.44,46.44,46.44,100
20120823,46.68,46.92,46.68,46.92,300
20120827,47.94,47.94,47.76,47.76,300
20120828,47.79,47.79,47.79,47.79,310
20120829,47.64,47.64,47.64,47.64,100
20120831,47.18,47.18,46.83,46.83,1800
20120912,51,51,50.95,50.95,200
20120913,56.48,56.48,56.48,56.48,620
20120914,54.45,54.45,54.45,54.45,200
20120917,54.18,55,54.18,54.7,3290
20120919,55.2,55.2,55.16,55.16,5600
20120920,54.47,55.04,54.38,54.416,560
20120921,55.48,55.5,55.48,55.5,400
20120924,54.59,55.11,54.59,54.94,1100
20120925,56.4,56.4,56.4,56.4,100
20120926,55.57,55.57,55.31,55.31,900
20120928,55.82,55.82,55.54,55.54,1330
20121001,55.8,55.8,55.8,55.8,1000
20121002,55.75,56,55.75,56,340
20121003,55.65,55.74,55.65,55.73,700
20121004,55.11,55.11,55.11,55.11,300
20121005,55.4,55.56,55.4,55.56,590
20121008,54.84,54.84,54.84,54.84,100
20121009,54.73,54.75,54.73,54.75,480
20121010,53.23,53.23,52.84,52.84,230
20121011,52.93,52.93,52.93,52.93,500
20121015,51.49,51.49,51.1,51.1,1800
20121017,52.05,52.4,52.05,52.4,920
20121018,52.56,52.56,52.56,52.56,100
20121019,51.23,51.23,51.07,51.07,200
20121023,49.03,49.03,49.03,49.03,100
20121031,49.92,49.92,49.48,49.48,1250
20121102,50.2,50.83,50.2,50.83,420
20121105,50.83,50.83,49.81,49.81,200
20121108,54.01,54.01,54.01,54.01,100
20121109,52.23,52.45,52.02,52.2,3120
20121112,52.15,52.74,52.15,52.74,1130
20121113,52.08,52.08,52.08,52.08,500
20121114,52.36,52.36,52.26,52.26,1000
20121115,52.26,52.26,52.26,52.26,510
20121116,52.39,52.39,52.39,52.39,110
20121120,52.55,52.55,52.55,52.55,200
20121121,52.39,52.39,52.39,52.39,170
20121127,53.52,53.53,53.52,53.53,290
20121128,52.99,53.1501,52.9454,53.15,1670
20121129,54.1,54.1,54.1,54.1,100
20121204,54.19,54.2,54.09,54.2,25430
20121205,53.75,54.57,53.75,54.56,840
20121206,53.88,53.88,53.88,53.88,120
20121207,52.67,53.77,52.67,53.77,320
20121210,56.45,56.46,56.45,56.46,10000
20121211,55.03,55.49,55.03,55.49,5300
20121212,55.7,56.57,55.7,55.94,11430
20121213,55.52,56.43,55.31,56.09,22930
20121214,55.95,55.96,55.34,55.49,11190
20121217,55.14,56.19,55.14,55.93,6670
20121218,56.04,56.54,55.51,55.72,10620
20121219,56.22,56.72,56.22,56.7,4900
20121220,56.02,56.36,56.02,56.28,11630
20121221,55.77,55.9,55.5,55.85,4080
20121224,56.25,56.25,56,56.01,430
20121226,56.61,56.61,56.52,56.53,2910
20121227,55.87,56.55,55.87,56.51,1570
20121228,56,56.13,55.92,55.92,2700
20121231,55.74,56.39,55.74,56.32,550
20130102,58.93,58.93,58.4,58.61,8060
20130103,58.88,59.15,57.77,57.77,2010
20130104,56.75,56.76,56.64,56.7,2470
20130107,55.78,56.09,55.78,55.84,3570
20130108,55.65,56.16,55.65,56.15,1150
20130109,56.09,56.13,55.84,56.12,2620
20130111,56.29,56.29,55.65,55.9,8390
20130114,55.38,55.38,55.26,55.26,550
20130115,55.15,55.4,54.82,55.4,2020
20130116,55.05,55.05,54.88,55.01,730
20130117,55.19,55.43,54.62,55.3,4460
20130118,55.9,55.98,55.8,55.8,1130
20130122,55.89,56.47,55.89,56.47,360
20130123,57.12,57.12,56.93,56.93,700
20130124,57.31,58.12,57.31,57.67,8070
20130125,57.43,57.43,57.17,57.27,2260
20130128,57.78,57.83,57.78,57.83,560
20130129,57.91,58.34,57.91,58.34,1300
20130130,59.3,59.3,59.16,59.23,490
20130131,59.22,59.22,59.01,59.04,930
20130201,59.54,59.66,59.54,59.66,850
20130204,59.54,59.54,59.25,59.39,810
20130205,59.5114,59.5114,59.3885,59.3886,320
20130206,58.71,58.71,58.71,58.71,330
20130207,58.38,58.488,57.63,58.47,1090
20130208,59.01,59.17,58.92,58.92,470
20130211,57.83,57.83,57.37,57.46,2020
20130212,57.5,58.45,57.5,58.45,1040
20130213,58.88,58.88,58.27,58.35,680
20130215,57.62,59.08,57.62,59.08,4850
20130219,57.63,57.63,57.63,57.63,100
20130222,55.61,55.61,54.89,54.8901,640
20130225,54.93,55.23,54.92,55.23,950
20130226,55.44,55.44,55,55.11,690
20130227,55.22,55.22,55.22,55.22,330
20130228,55.18,55.41,54.72,54.87,3050
20130301,53.29,53.97,53.29,53.82,6330
20130304,53.23,53.32,52.8,52.84,980
20130305,53.13,53.45,53.13,53.45,350
20130306,52.97,52.97,52.75,52.75,330
20130307,52.45,53.11,52.45,53.11,1080
20130308,53.01,53.01,53.01,53.01,130
20130311,52.73,52.73,52.36,52.36,410
20130313,53.67,54.1,53.67,53.81,1040
20130314,54.2,54.2,53.53,53.65,4120
20130319,51.71,51.91,51.71,51.91,4180
20130320,50.89,52.35,50.89,52.07,1880
20130321,52.05,52.06,51.87,51.87,1830
20130325,50.36,50.89,50.36,50.89,600
20130326,53.65,53.65,53.08,53.08,200
20130327,51.65,51.65,51.65,51.65,100
20130402,48.96,48.96,48.73,48.73,850
20130403,48.42,49.6,48.42,49.6,730
20130404,49.32,52.55,49.32,52.55,300
20130410,49.88,49.88,49.12,49.12,2340
20130411,49,49.16,49,49.16,570
20130412,49,49,47.85,47.88,3700
20130415,47.25,48.27,45.5,45.5,18710
20130416,48.44,49,48.44,49,9500
20130417,47.12,48.4,47.12,48.4,980
20130418,47.22,47.75,46.99,47.57,50400
20130419,47.08,47.5,47.08,47.5,800
20130422,47.64,47.67,47.5,47.58,17160
20130423,47.45,47.45,47.39,47.39,850
20130425,48.92,49.13,48.9,48.9,4250
20130426,47.89,47.89,47.89,47.89,200
20130429,47.59,48.33,47.26,47.33,2370
20130430,47.39,47.43,47.21,47.43,1070
20130501,47.04,47.04,46,46.23,2950
20130502,46.48,46.48,46.48,46.48,300
20130503,46.88,48.41,46.54,48.19,7470
20130507,48.07,48.07,47.44,47.97,680
20130509,47.75,47.75,47.6,47.6,200
20130510,47.11,47.1101,46.68,46.68,2320
20130513,47.28,47.28,47.28,47.28,100
20130514,46.42,46.42,46.42,46.42,100
20130515,46.17,46.17,46.17,46.17,500
20130516,46.92,46.942,46.92,46.942,210
20130517,47.1,47.33,47.1,47.33,550
20130520,47.31,47.96,47.31,47.96,470
20130521,47.86,47.86,47.86,47.86,330
20130522,48.42,48.42,48.42,48.42,120
20130524,48.72,48.98,48.72,48.91,1370
20130530,50.6,50.6,50.6,50.6,100
20130531,52.05,52.05,52.05,52.05,900
20130603,52.38,52.61,52.38,52.61,420
20130604,53.06,53.11,53.03,53.03,1000
20130605,53.33,53.33,53.33,53.33,200
20130606,52.96,52.96,51.83,52.02,3190
20130607,51.11,51.11,50.79,50.79,310
20130610,55.5,55.5,55.5,55.5,1300
20130611,49.92,49.92,49.79,49.84,910
20130612,49.9,50.03,49.9,50.01,640
20130613,49.17,49.17,49.17,49.17,110
20130614,49.8,49.8,49.8,49.8,100
20130617,49.91,49.93,49.53,49.85,2700
20130618,49.01,49.54,49.01,49.54,1700
20130619,48.77,48.78,48.74,48.75,800
20130624,46.85,47.42,46.85,47.42,1830
20130628,47.63,47.8738,47.63,47.8738,200
20130702,48.94,48.94,48.88,48.88,770
20130703,48.76,48.812,48.76,48.812,400
20130705,46.01,48.01,46.01,48.01,200
20130708,48.57,48.57,48.57,48.57,100
20130712,49.01,49.01,49.01,49.01,220
20130715,48.56,48.56,48.56,48.56,100
20130722,47.93,47.93,47.9299,47.9299,500
20130726,48.04,48.34,48.02,48.34,1420
20130731,47.9,47.9,47.9,47.9,100
20130802,48.9,48.9329,48.9,48.9329,310
20130806,48.87,48.9,48.87,48.9,320
20130807,48.28,48.28,48.23,48.23,200
20130808,49.03,49.19,49.03,49.19,720
20130809,46.88,50.7,46.3339,50.61,800
20130812,50.74,51.11,50.74,50.89,920
20130813,49.86,50.7,49.86,50.6,400
20130815,50.81,52,50.81,51.47,4020
20130819,51.62,51.62,51.62,51.62,100
20130820,52.02,52.06,52.02,52.06,200
20130823,51.37,51.37,51.37,51.37,100
20130826,51.38,51.43,51.38,51.43,300
20130827,52.63,52.63,52.63,52.63,100
20130830,51.26,51.26,50.9135,51.26,1200
20130904,49.6,49.75,49.32,49.32,17800
20130905,49.85,49.85,49.18,49.18,21600
20130906,50.5,50.5,49.2,49.62,19600
20130909,50.2,50.2,49.55,49.73,13910
20130910,49.9,49.9,49.53,49.55,3400
20130911,49.52,49.52,49.16,49.16,5300
20130912,49.05,49.31,49.04,49.31,3900
20130913,48.78,48.78,48.5,48.61,2800
20130916,48.23,48.23,48.01,48.01,1000
20130917,47.87,47.87,47.35,47.5,2340
20130919,49.3,49.3,49.3,49.3,100
20130920,48.46,48.46,48.32,48.32,200
20130923,48.38,48.38,48.38,48.38,130
20130925,48.22,48.22,48.22,48.22,100
20130927,48.78,48.78,48.78,48.78,100
20131001,48.69,48.69,47.6,47.6,4000
20131004,48.12,48.12,47.74,47.74,800
20131007,47.91,47.91,47.91,47.91,100
20131009,48.14,48.37,48,48.37,400
20131011,48.67,48.92,48.6525,48.71,3940
20131015,60,60,49.6,49.76,2710
20131016,50.14,50.51,50.14,50.2988,1000
20131018,50.7,50.7,50.23,50.298,2520
20131022,51.1,51.1,51.1,51.1,100
20131025,51.18,51.18,51.18,51.18,600
20131106,50.05,50.05,50.05,50.05,450
20131108,49.5,49.75,49.42,49.75,1370
20131111,49.28,49.28,49.28,49.28,180
20131112,48.93,48.93,48.79,48.79,700
20131113,48.59,48.59,48.59,48.59,100
20131118,48.47,48.47,48,48,200
20131119,48.62,48.62,48.4,48.4,300
20131126,48.4,48.4,48.34,48.34,200
20131127,48.15,48.15,48.15,48.15,900
20131202,48,48,48,48,200
20131203,47.72,47.72,47.41,47.42,2500
20131211,49.41,49.42,49.36,49.36,990
20131213,49.45,49.45,49.45,49.45,500
20140102,50.46,50.46,50.46,50.46,100
20140114,50,50,50,50,100
20140115,50.5,50.5,50.5,50.5,100
20140116,51,51,51,51,100
20140127,51.22,51.22,51.22,51.22,200
20140131,40.65,41.36,40.65,41.36,300
20140204,42.15,48.54,42.15,48.5,4630
20140205,46.11,46.11,46.11,46.11,200
20140206,48,48,48,48,120
20140210,49.95,49.95,49.95,49.95,170
20140214,48.06,48.06,48.06,48.06,200
20140218,46.33,46.33,46.33,46.33,200
20140224,46.65,48.76,46.65,48.7,300
20140304,47.38,48.32,46.8,48.32,1000
20140307,49.8,49.8,47.34,47.34,200
20140311,46.25,46.5,46.11,46.11,620
20140312,47,47,47,47,300
20140314,47.31,49.85,46.45,46.79,50690
20140317,47.6,47.74,46.98,47.11,14000
20140318,47.1,47.6,46.95,47.6,3400
20140319,47,48.01,46.98,48.01,3000
20140321,47.72,47.8001,47.62,47.8,3300
20140324,47,47.7,47,47.32,11700
20140325,48.06,48.06,47.5,47.6,1700
20140328,46.99,47.02,46.99,47.02,280
20140401,46.38,46.38,46.38,46.38,360
20140403,46.22,47.1,46.22,46.84,13940
20140404,47.2,47.25,47,47.17,6000
20140407,47.05,47.56,47.05,47.18,8010
20140408,47.2,47.21,47.12,47.18,1200
20140409,47.5,48.15,47.5,48.02,2410
20140411,47.9,48,47.85,47.96,2700
20140414,48.5,48.65,48.4,48.47,19020
20140417,49.06,49.2,48.97,49,5090
20140422,49.12,49.12,49.12,49.12,100
20140505,47.18,48,47.18,47.8,1515
20140516,48.5,48.5,48.5,48.5,832
20140520,48.35,48.35,48.35,48.35,832
20140529,48.25,48.25,48.25,48.25,100
20140530,47.36,47.38,47.36,47.38,300
20140604,47.68,47.68,47.68,47.68,100
20140611,50,50,50,50,104
20140620,48.33,48.33,48.25,48.31,1100
20140623,49.1001,49.19,49.1001,49.19,399
20140701,48.78,48.78,48.78,48.78,240
20140702,50,50,49.81,49.81,500
20140703,50.17,50.17,49.82,49.82,400
20140709,49.47,49.47,49.47,49.47,900
20140714,49.5,49.5,48.25,49.5,400
20140716,50,50,50,50,600
20140721,50.05,50.2201,50.05,50.11,4400
20140723,49.82,49.82,49.82,49.82,600
20140724,49.25,50.55,49.25,50.55,2300
20140725,51.46,51.46,51.46,51.46,1400
20140728,51.82,52.14,51.82,52.14,1978
20140729,51.7,51.7,51.7,51.7,596
20140731,50.18,50.18,50.18,50.18,100
20140805,50.8,50.8,50.8,50.8,400
20140807,51.03,51.03,51.03,51.03,300
20140812,51.2399,51.6001,51.17,51.32,7701
20140827,50.5,50.5,50.5,50.5,300
20140903,49.55,49.634,49.55,49.634,350
20140908,49.69,49.71,49.63,49.7,700
20140909,48.13,48.47,48.13,48.47,200
20140916,47.4,47.4,47.4,47.4,100
20140922,40,46.6,40,45.63,4646
20140923,46.39,46.39,46.39,46.39,432
20140924,46.6,47.45,46.5,47.37,4800
20140925,46.99,47,46.12,46.5,4354
20140929,46.555,46.784,46.555,46.784,400
20141002,46.32,46.3201,46.32,46.3201,400
20141024,45.4599,45.4599,45.4599,45.4599,110
20141031,45.4699,45.4699,45.4699,45.4699,104
20141104,44.5101,44.5101,44.5101,44.5101,186
20141112,45.49,45.49,45.469,45.469,300
20141121,46.29,46.29,45.51,45.51,504
20141126,46,46,46,46,626
20141202,45.11,45.11,45.1,45.1,200
20141204,45.18,46.06,45.18,46.06,200
20141216,42.22,42.25,42.22,42.25,506
20141217,41.02,41.02,41.02,41.02,100
20141223,41.28,41.28,41.28,41.28,213
20150113,40.29,40.29,40.05,40.08,426
20150114,39.4999,39.61,38.69,38.7,4200
20150211,39.33,39.406,39.33,39.406,356
20150212,40.12,40.12,40.12,40.12,150
20150326,40.35,40.46,40.235,40.235,500
20150506,47.6499,47.6499,46.7,46.7,500
20150519,40.91,40.91,40.91,40.91,100
20150612,40.31,40.31,40.31,40.31,485
20150630,38.77,38.7799,38.08,38.08,2100
20150715,40.42,40.42,40.42,40.42,361
20150717,39.783,39.783,39.783,39.783,100
20150828,37.1,37.25,37.1,37.25,200
20150918,36.5,36.5,36.35,36.35,1200
20150929,35.93,35.93,35.53,35.71,1300
20151015,38.8419,38.8419,38.8419,38.8419,104
20151023,38,38,38,38,100
20151102,36.77,36.77,36.2199,36.3035,1344
20151103,35.97,35.97,35.97,35.97,100
20151112,34.57,34.57,34.57,34.57,184
20151203,35.2601,35.2601,35.2601,35.2601,100
20151215,36.52,36.89,36.46,36.65,6213
20151216,36.06,36.2,35.59,35.59,9319
20160108,35.47,35.47,34.9985,34.9985,1000
20160211,39.25,39.25,39.25,39.25,199
20160229,47.93,47.93,47.93,47.93,100
20160304,45.94,45.94,44.1,44.1,414
20160310,42.41,42.42,40.05,40.05,1750
20160311,40.49,42.09,40.49,40.85,2445
20160324,38,38,31.4,37.2,3764
20160401,38.58,38.58,38.58,38.58,275
20160408,32.35,32.35,32.35,32.35,200
20160411,35.56,35.56,35.55,35.55,200
20160422,33.01,33.01,32.36,32.36,200
20160502,32.81,37.98,32.81,37.98,629
20160712,40.09,40.09,40.09,40.09,100
20160913,41.99,41.99,41.3,41.3,400
20160926,42.32,42.32,42.32,42.32,400
20160928,40.25,42.75,38.24,42.75,600
20161005,42.02,43.82,41.01,43.82,400
20161031,43,44.95,43,44.95,300
20161207,60,60,60,60,100
20161216,60,65.8,58.88,59.22,3483
