Date,Open,High,Low,Close,Volume
20141231,19.043,19.252,18.653,18.835,471028
20150102,18.907,19.265,18.907,19.265,91552
20150105,19.187,19.187,18.359,18.38,126232
20150106,18.438,18.484,17.703,18.067,140533
20150107,18.1,18.223,17.878,18.028,142538
20150108,18.269,18.523,17.911,18.249,154372
20150109,18.265,18.269,18.032,18.245,147558
20150112,18.328,18.328,17.384,17.56,114470
20150113,17.703,17.703,17.032,17.169,358087
20150114,17,17.299,16.668,17.299,1498456
20150115,17.286,17.586,17.26,17.384,210422
20150116,17.442,18.015,17.358,18.015,67912
20150120,18.022,18.158,17.683,17.976,243021
20150121,18.158,18.503,18.056,18.471,83703
20150122,18.575,18.705,18.223,18.438,638986
20150123,18.393,18.659,18.275,18.503,399446
20150126,18.614,18.633,18.38,18.536,185891
20150127,18.464,18.575,18.23,18.432,311912
20150128,18.464,18.751,17.976,18.041,918179
20150129,18.158,18.594,17.67,18.093,150532
20150130,18.646,18.646,17.901,18.236,237030
20150202,18.315,18.777,18.132,18.484,311299
20150203,18.725,18.939,18.386,18.822,174807
20150204,18.679,18.712,18.445,18.607,77123
20150205,18.809,18.972,18.62,18.926,328704
20150206,19.011,19.017,18.744,18.881,112748
20150209,18.933,18.946,18.614,18.666,1387246
20150210,18.79,18.79,18.386,18.62,126807
20150211,18.484,18.978,18.328,18.328,206702
20150212,18.51,18.62,18.425,18.588,119539
20150213,18.725,18.92,18.653,18.731,121399
20150217,18.92,18.926,18.569,18.835,92133
20150218,18.809,18.809,18.601,18.666,117971
20150219,18.425,18.705,18.347,18.672,268974
20150220,18.751,18.887,18.646,18.887,454035
20150223,18.679,18.796,18.562,18.64,129567
20150224,18.721,18.816,18.565,18.637,69150
20150225,18.672,18.907,18.672,18.835,168156
20150226,18.607,18.607,18.366,18.406,119576
20150227,18.409,18.607,18.304,18.607,100167
20150302,18.502,18.561,18.297,18.337,128532
20150303,18.295,18.508,18.295,18.492,54041
20150304,18.541,18.541,18.302,18.403,53051
20150305,18.423,18.607,18.39,18.462,93208
20150306,18.238,18.37,18.041,18.146,65661
20150309,18.225,18.225,17.796,17.796,137428
20150310,17.763,17.928,17.534,17.855,177679
20150311,17.836,17.836,17.473,17.506,186948
20150312,17.572,17.592,17.437,17.46,109133
20150313,17.381,17.387,17.196,17.354,364988
20150316,17.381,17.381,17.038,17.242,131539
20150317,17.11,17.433,17.084,17.275,67984
20150318,17.117,17.823,17.11,17.704,743651
20150319,17.585,17.585,17.433,17.519,53508
20150320,17.697,17.704,17.612,17.631,34305
20150323,17.729,18.113,17.643,17.986,164333
20150324,18.034,18.034,17.691,17.71,161185
20150325,17.856,17.869,17.717,17.77,58089
20150326,17.908,17.908,17.73,17.796,51806
20150327,17.691,17.882,17.625,17.717,65332
20150330,17.882,17.882,17.776,17.869,132461
20150331,17.849,18.027,17.77,17.829,118161
20150401,17.869,17.974,17.77,17.77,36651
20150402,17.77,17.948,17.77,17.888,99940
20150406,17.809,18.027,17.809,17.968,134637
20150407,18.014,18.258,17.882,18.066,70820
20150408,18.132,18.132,17.948,18.02,54225
20150409,18.066,18.099,17.994,18.08,75954
20150410,18.02,18.212,18.02,18.192,59419
20150413,18.139,18.212,18.053,18.06,96563
20150414,18.165,18.357,18.132,18.245,53774
20150415,18.357,18.535,18.313,18.469,51630
20150416,18.403,18.561,18.396,18.548,53687
20150417,18.39,18.554,18.341,18.39,106471
20150420,18.482,18.587,18.429,18.469,68366
20150421,18.601,18.601,18.35,18.403,55971
20150422,18.462,18.495,18.309,18.337,42004
20150423,18.495,18.528,18.428,18.502,95545
20150424,18.568,18.587,18.489,18.587,49549
20150427,18.561,18.66,18.515,18.515,66668
20150428,18.548,18.568,18.456,18.548,102479
20150429,18.515,18.851,18.449,18.779,665939
20150430,18.798,18.983,18.765,18.845,164047
20150501,18.937,19.029,18.871,18.917,53342
20150504,18.99,19.029,18.858,18.864,48824
20150505,18.99,19.023,18.838,18.91,28498
20150506,18.937,19.056,18.605,18.686,78377
20150507,18.594,18.594,18.35,18.39,13381
20150508,18.423,18.574,18.4,18.509,32674
20150511,18.462,18.475,18.328,18.363,121775
20150512,18.271,18.508,18.264,18.462,83870
20150513,18.858,18.858,18.546,18.667,45401
20150514,18.792,18.818,18.713,18.759,556199
20150515,18.838,18.838,18.627,18.752,47677
20150518,18.726,18.877,18.601,18.858,65805
20150519,18.818,18.818,18.655,18.752,17393
20150520,18.673,18.673,18.601,18.64,75478
20150521,18.636,18.686,18.59,18.669,35605
20150522,18.627,18.759,18.594,18.739,65084
20150526,18.713,18.713,18.423,18.521,128041
20150527,18.448,18.582,18.408,18.508,53773
20150528,18.348,18.435,18.213,18.288,40628
20150529,18.411,18.421,18.177,18.218,53274
20150601,18.224,18.608,18.111,18.137,83224
20150602,18.194,18.268,18.087,18.194,46561
20150603,18.241,18.241,17.894,17.9,68607
20150604,17.76,17.88,17.603,17.626,37225
20150605,17.493,17.807,17.473,17.753,649269
20150608,17.65,17.733,17.577,17.659,64859
20150609,17.667,17.72,17.593,17.6,349630
20150610,17.767,17.767,17.566,17.606,189023
20150611,17.58,17.62,17.52,17.546,66459
20150612,17.546,17.546,17.399,17.546,27373
20150615,17.486,17.767,17.439,17.713,87948
20150616,17.74,17.753,17.633,17.693,29505
20150617,17.687,17.813,17.593,17.693,124623
20150618,17.78,17.78,17.653,17.68,43767
20150619,17.707,17.707,17.386,17.393,175318
20150622,17.463,17.526,17.43,17.437,41892
20150623,17.463,17.526,17.439,17.479,55461
20150624,17.767,17.767,17.393,17.406,112024
20150625,17.526,17.533,17.186,17.192,34811
20150626,17.166,17.172,17.052,17.065,107076
20150629,16.985,16.985,16.785,16.825,95842
20150630,16.918,16.938,16.611,16.711,255962
20150701,16.778,16.972,16.371,16.407,57136
20150702,16.645,16.765,16.61,16.671,69732
20150706,16.564,16.625,16.444,16.511,97799
20150707,16.564,16.932,16.284,16.892,136415
20150708,16.731,16.832,16.458,16.531,79583
20150709,16.678,16.965,16.551,16.584,685013
20150710,16.731,16.858,16.631,16.852,122182
20150713,16.959,17.025,16.85,16.979,64324
20150714,16.932,17.199,16.932,17.119,100166
20150715,17.112,17.159,16.778,16.798,1481721
20150716,16.705,16.705,16.53,16.591,68985
20150717,16.631,16.631,16.257,16.331,53147
20150720,16.297,16.297,15.937,15.943,103922
20150721,15.963,16.157,15.73,15.91,83656
20150722,15.83,15.983,15.362,15.523,291877
20150723,15.596,15.669,15.476,15.522,279986
20150724,15.496,15.816,15.282,15.603,294954
20150727,15.583,15.836,15.422,15.763,230182
20150728,15.73,16.251,15.73,16.164,153105
20150729,16.23,16.551,16.117,16.551,157498
20150730,16.571,16.571,16.23,16.277,314000
20150731,16.337,16.337,16.09,16.144,432310
20150803,15.937,16.03,15.676,15.723,135225
20150804,15.73,15.843,15.543,15.583,63606
20150805,15.696,15.923,14.761,14.768,1092690
20150806,14.781,14.821,14.314,14.726,978932
20150807,14.714,14.928,14.628,14.741,862097
20150810,14.754,15.235,14.754,15.229,102800
20150811,15.095,15.175,14.951,15.168,357226
20150812,15.028,15.583,15.028,15.543,500236
20150813,15.536,15.836,15.249,15.302,234351
20150814,15.422,15.502,15.341,15.435,98874
20150817,15.462,15.763,15.402,15.703,442632
20150818,15.633,15.89,15.546,15.599,204419
20150819,15.603,15.616,15.168,15.275,381935
20150820,15.215,15.536,14.968,15.002,1518291
20150821,15.008,15.115,14.656,14.688,244388
20150824,14.16,16.251,13.592,14.147,871548
20150825,14.541,14.594,14.193,14.193,1778767
20150826,14.887,14.887,14.208,14.581,964912
20150827,15.179,15.24,14.67,15.227,1478505
20150828,15.166,15.607,14.88,15.41,3421760
20150831,15.485,15.594,15.071,15.363,1355554
20150901,15.451,15.451,14.948,15.05,1216860
20150902,15.2,15.41,14.785,15.118,1178922
20150903,14.928,15.397,14.928,15.145,976455
20150904,14.84,15.159,14.84,14.996,830864
20150908,15.043,15.152,14.975,15.003,337545
20150909,15.118,15.193,14.792,14.806,1125567
20150910,14.738,14.88,14.676,14.778,244581
20150911,14.731,14.731,14.31,14.391,409393
20150914,14.5,14.5,14.174,14.215,293286
20150915,14.289,14.473,14.194,14.214,784163
20150916,14.115,14.391,14.115,14.353,586662
20150917,14.371,14.642,14.294,14.466,464128
20150918,14.418,14.418,14.214,14.323,300406
20150921,14.452,14.5,14.303,14.452,499832
20150922,14.338,14.343,14.099,14.16,301278
20150923,14.221,14.371,13.61,13.63,228957
20150924,13.481,13.759,13.141,13.528,1509883
20150925,13.644,13.684,13.358,13.474,781826
20150928,13.447,13.447,12.536,12.699,735932
20150929,12.679,12.781,11.816,11.904,2425604
20150930,12.033,13.046,12.033,12.978,708222
20151001,13.154,13.508,12.934,13.487,86535
20151002,13.385,13.997,13.345,13.99,485457
20151005,14.031,14.452,14.031,14.398,533030
20151006,14.354,14.676,14.306,14.326,259691
20151007,14.445,14.697,14.371,14.622,215497
20151008,14.67,14.853,14.425,14.778,232228
20151009,14.799,14.907,14.67,14.833,188782
20151012,14.676,14.955,14.479,14.527,872692
20151013,14.439,14.622,14.296,14.296,746708
20151014,14.401,14.405,14.149,14.38,1434444
20151015,14.425,14.629,14.255,14.629,132981
20151016,14.67,14.738,14.337,14.71,595146
20151019,14.778,14.785,14.35,14.493,234013
20151020,14.514,14.588,14.426,14.453,823913
20151021,14.483,14.554,14.17,14.184,331974
20151022,14.092,14.201,13.678,13.854,594626
20151023,13.82,14.051,13.61,13.78,564919
20151026,13.8,13.895,13.501,13.501,346695
20151027,13.399,13.827,13.141,13.256,844040
20151028,13.29,13.813,13.127,13.786,505714
20151029,13.678,14.16,13.582,14.133,778351
20151030,14.16,14.405,13.936,14.248,515160
20151102,14.242,14.534,13.875,14.432,586478
20151103,14.343,14.996,14.343,14.88,637746
20151104,14.676,14.887,14.31,14.439,294837
20151105,14.371,14.636,14.122,14.303,778231
20151106,14.333,14.364,14.004,14.051,389872
20151109,14.041,14.221,13.824,13.946,237893
20151110,13.875,14.248,13.725,13.895,391552
20151111,13.963,14.167,13.542,13.678,274435
20151112,13.61,13.61,13.243,13.243,424218
20151113,13.222,13.399,12.923,13.297,406481
20151116,13.161,13.793,13.032,13.793,366215
20151117,13.82,13.929,13.508,13.582,473928
20151118,13.576,13.82,13.447,13.664,432887
20151119,13.681,13.684,13.355,13.43,945566
20151120,13.515,13.542,13.005,13.08,334738
20151123,13.11,13.25,12.967,13.029,445395
20151124,13.028,13.311,12.919,13.198,407964
20151125,13.212,13.33,13.011,13.191,409799
20151127,13.143,13.253,13.004,13.101,69220
20151130,13.08,13.343,13.018,13.087,853587
20151201,13.098,13.17,12.772,12.911,813323
20151202,12.762,12.762,12.423,12.526,458974
20151203,12.693,12.983,12.028,12.09,416786
20151204,12.021,12.139,11.612,11.716,523545
20151207,11.543,11.543,10.56,10.996,911439
20151208,10.601,11.384,10.082,11.211,1140655
20151209,11.252,12.118,11.045,12.118,1304543
20151210,11.896,12.132,11.737,11.744,417895
20151211,11.685,12.049,10.978,11.075,689572
20151214,11.051,11.051,10.553,10.775,2335082
20151215,10.982,11.045,10.698,10.934,1484638
20151216,10.729,11.488,10.729,11.387,1664320
20151217,11.418,11.418,10.823,10.975,1761861
20151218,10.968,11.238,10.657,11.128,1093944
20151221,11.162,11.515,11.003,11.515,2011345
20151222,11.536,12.201,11.301,12,2300615
20151223,12.152,12.658,11.984,12.658,1148867
20151224,12.616,12.866,12.492,12.63,1021804
20151228,12.367,12.471,12.159,12.353,2163930
20151229,12.416,12.651,12.152,12.256,1005417
20151230,12.069,12.249,11.869,12.166,1321271
20151231,12.367,12.706,12,12.637,818175
20160104,12.603,12.845,12.464,12.845,311607
20160105,12.61,12.873,12.575,12.783,206296
20160106,12.547,12.575,11.647,12.125,230942
20160107,11.869,12.021,11.495,11.55,186360
20160108,11.481,11.848,11.481,11.661,256256
20160111,11.744,11.744,10.892,11.045,453013
20160112,11.295,11.446,10.346,11.086,140385
20160113,11.142,11.218,10.214,10.41,201174
20160114,10.193,11.003,10.193,10.993,227894
20160115,10.311,10.781,10.311,10.505,224701
20160119,10.532,10.691,9.653,9.881,548622
20160120,9.459,9.459,8.85,9.268,1469975
20160121,9.279,9.867,9.223,9.729,1334797
20160122,9.761,10.719,9.761,10.537,1542532
20160125,10.435,11.003,10.221,10.262,519682
20160126,10.477,10.747,10.151,10.684,673984
20160127,10.636,10.761,10.297,10.588,428593
20160128,11.176,11.453,10.851,11.066,445064
20160129,11.238,11.495,10.443,11.183,808213
20160201,10.989,11.446,10.387,10.996,304015
20160202,10.621,10.899,10.621,10.78,606441
20160203,11.058,11.058,10.352,10.802,507873
20160204,10.761,11.114,10.671,11.024,562180
20160205,10.814,11.031,10.578,10.71,293463
20160208,10.449,10.449,9.694,9.812,208812
20160209,9.5,9.597,9.196,9.431,204329
20160210,9.549,9.729,9.258,9.514,430748
20160211,9.168,9.577,8.924,9.106,343174
20160212,9.21,9.999,9.203,9.597,158462
20160216,9.777,10.262,9.14,10.2,285965
20160217,10.409,10.851,10.408,10.705,163203
20160218,10.865,10.865,10.582,10.83,397539
20160219,10.656,10.664,10.386,10.593,328159
20160222,10.943,11.169,10.873,11.116,176497
20160223,11.086,11.121,10.698,10.74,115580
20160224,10.421,10.989,10.387,10.989,104543
20160225,10.826,10.968,10.657,10.848,107884
20160226,11.119,11.265,10.942,10.997,72628
20160229,11.039,11.244,10.922,11.159,91975
20160301,11.116,11.194,11.039,11.138,1815945
20160302,10.968,11.555,10.968,11.513,377834
20160303,11.371,11.944,11.371,11.789,454769
20160304,11.952,11.987,11.697,11.754,403637
20160307,11.626,12.178,11.626,12.178,94200
20160308,12.15,12.15,11.385,11.421,269491
20160309,11.548,11.902,11.456,11.52,130262
20160310,11.591,11.591,11.322,11.4,127263
20160311,11.541,11.732,11.541,11.64,149077
20160314,11.591,11.732,11.421,11.64,130180
20160315,11.414,11.499,11.265,11.499,78364
20160316,11.499,12.058,11.499,11.994,63681
20160317,12.029,12.397,12.022,12.249,385107
20160318,12.369,12.503,12.058,12.22,159385
20160321,12.263,12.263,11.888,11.923,139577
20160322,11.683,12.164,11.683,12.087,60052
20160323,12.023,12.036,11.655,11.698,83671
20160324,11.393,11.768,11.308,11.633,224674
20160328,11.534,11.768,11.469,11.52,179773
20160329,11.485,11.661,11.287,11.598,215330
20160330,11.647,11.966,11.647,11.838,332732
20160331,11.704,12.072,11.704,12.022,315022
20160401,11.619,11.909,11.591,11.718,77583
20160404,11.791,11.838,11.288,11.504,84503
20160405,11.322,11.513,11.322,11.364,119787
20160406,11.582,11.739,11.435,11.652,86910
20160407,11.47,11.796,11.47,11.668,117782
20160408,12.058,12.079,11.888,11.937,60888
20160411,11.952,12.22,11.916,11.937,137175
20160412,11.909,12.468,11.304,12.369,105837
20160413,12.243,12.454,12.144,12.364,118036
20160414,12.376,12.659,12.235,12.284,1057339
20160415,12.044,12.319,11.966,12.086,106146
20160418,11.917,12.482,11.804,12.42,94574
20160419,12.383,12.935,12.383,12.893,211757
20160420,12.963,13.268,12.808,13.112,155349
20160421,13.154,13.331,13.105,13.156,130083
20160422,13.183,13.353,13.183,13.31,95000
20160425,13.14,13.374,13.098,13.147,142818
20160426,13.324,13.324,13.048,13.133,67076
20160427,13.183,13.508,13.126,13.36,66067
20160428,13.245,13.437,13.14,13.19,749754
20160429,13.346,13.423,13.204,13.388,88915
20160502,13.445,13.452,13.042,13.19,107967
20160503,13.091,13.091,12.758,12.921,98550
20160504,13.133,13.133,12.832,13.016,51868
20160505,13.332,13.388,13.105,13.19,164244
20160506,13.143,13.303,13.119,13.197,94581
20160509,13.077,13.077,12.737,12.985,88909
20160510,13.162,13.211,12.751,13.041,53652
20160511,12.942,13.275,12.808,13.169,499042
20160512,13.347,13.36,13.183,13.331,102644
20160513,13.331,13.459,13.204,13.246,84009
20160516,13.437,13.614,13.437,13.597,86522
20160517,13.588,13.876,13.566,13.713,102239
20160518,13.621,13.692,13.367,13.416,71975
20160519,13.551,13.706,13.237,13.607,57779
20160520,13.657,13.89,13.588,13.784,37247
20160523,13.756,13.876,13.716,13.77,79443
20160524,13.791,13.897,13.621,13.636,116886
20160525,13.787,14.392,13.708,13.787,114106
20160526,13.794,14.392,13.636,13.664,436922
20160527,13.542,13.736,13.542,13.686,70350
20160531,13.715,13.917,13.636,13.722,91901
20160601,13.623,14.017,13.623,13.996,78915
20160602,13.859,14.118,13.859,14.082,76214
20160603,14.125,14.183,13.953,14.039,43572
20160606,14.111,14.399,14.111,14.334,51617
20160607,14.471,14.529,14.428,14.493,82582
20160608,14.615,14.658,14.363,14.414,79896
20160609,14.317,14.406,14.23,14.399,178868
20160610,14.133,14.284,13.989,14.025,37206
20160613,13.866,14.003,13.803,13.852,50314
20160614,13.736,13.736,13.542,13.736,123247
20160615,13.621,13.945,13.582,13.873,478416
20160616,13.816,13.924,13.621,13.888,106705
20160617,14.032,14.046,13.902,13.967,147689
20160620,14.046,14.255,13.989,14.082,120801
20160621,13.326,14.478,13.139,14.341,76641
20160622,14.486,14.493,14.205,14.335,492505
20160623,14.576,14.824,14.343,14.655,154064
20160624,14.356,14.471,14.14,14.141,69986
20160627,13.931,13.931,13.505,13.656,98264
20160628,14.026,14.183,13.793,14.156,149488
20160629,14.219,14.464,14.219,14.363,260627
20160630,14.414,14.471,14.233,14.385,212861
20160701,14.378,14.493,14.313,14.313,116893
20160705,14.32,14.32,13.974,14.19,160005
20160706,14.003,14.154,14.003,14.14,432190
20160707,14.349,14.435,14.046,14.125,340192
20160708,14.27,14.349,14.075,14.262,35512
20160711,14.304,14.406,14.225,14.239,85997
20160712,14.507,14.759,14.507,14.651,116271
20160713,14.731,14.731,14.385,14.5,56768
20160714,14.536,14.651,14.478,14.608,98135
20160715,14.622,14.622,14.442,14.508,41203
20160718,14.493,14.658,14.478,14.565,25546
20160719,14.601,14.615,14.313,14.543,38183
20160720,14.45,14.702,14.45,14.672,37284
20160721,14.738,14.767,14.5,14.536,49679
20160722,14.615,14.637,14.529,14.619,114779
20160725,14.579,14.579,14.45,14.471,88593
20160726,14.536,14.536,14.351,14.423,76433
20160727,14.334,14.385,14.284,14.29,112752
20160728,14.25,14.363,14.236,14.308,61558
20160729,14.27,14.464,14.219,14.464,45403
20160801,14.45,14.45,13.927,14.003,34711
20160802,14.046,14.14,13.806,13.989,62857
20160803,14.085,14.363,14.085,14.344,90040
20160804,14.341,14.442,14.226,14.298,190367
20160805,14.355,14.536,14.291,14.406,48114
20160808,14.414,14.694,14.414,14.579,143490
20160809,14.565,14.716,14.431,14.471,101407
20160810,14.594,14.594,14.279,14.279,27637
20160811,14.377,14.45,14.298,14.39,135543
20160812,14.509,14.63,14.484,14.528,45345
20160815,14.687,14.687,14.51,14.529,23626
20160816,14.557,14.594,14.507,14.572,32122
20160817,14.536,14.572,14.442,14.522,84350
20160818,14.493,14.709,14.493,14.643,88827
20160819,14.658,14.716,14.493,14.494,32954
20160822,14.435,14.442,14.32,14.385,45199
20160823,14.356,14.406,14.356,14.385,64823
20160824,14.421,14.421,14.209,14.216,124932
20160825,14.194,14.297,14.194,14.275,66922
20160826,14.385,14.429,14.238,14.29,41024
20160829,14.275,14.385,14.246,14.363,357851
20160830,14.377,14.377,14.246,14.319,46137
20160831,14.238,14.29,14.151,14.282,50667
20160901,14.209,14.26,14.107,14.246,97362
20160902,14.451,14.553,14.29,14.421,60657
20160906,14.487,14.612,14.458,14.528,58029
20160907,14.645,14.656,14.526,14.549,42960
20160908,14.67,14.736,14.619,14.648,89691
20160909,14.451,14.553,14.268,14.282,86082
20160912,14.246,14.355,14.099,14.268,148878
20160913,14.055,14.055,13.755,13.784,184164
20160914,13.711,14.011,13.711,13.799,40785
20160915,13.799,13.836,13.711,13.726,50112
20160916,13.601,13.806,13.572,13.763,43890
20160919,13.806,14.626,13.806,13.967,63913
20160920,13.982,14.026,13.902,13.909,55883
20160921,14.008,14.26,14.008,14.242,123934
20160922,14.465,14.48,14.355,14.473,35321
20160923,14.531,14.531,14.348,14.407,37333
20160926,14.443,14.495,14.341,14.363,77392
20160927,14.268,14.465,14.151,14.224,19004
20160928,14.224,14.546,14.092,14.531,44705
20160929,14.392,14.612,14.392,14.429,48758
20160930,14.538,14.575,14.413,14.509,65871
20161003,14.495,14.597,14.326,14.377,35032
20161004,14.385,14.399,14.129,14.163,83050
20161005,14.224,14.334,14.216,14.275,30443
20161006,14.246,14.282,14.114,14.145,37420
20161007,14.077,14.246,14.077,14.143,93642
20161010,14.348,14.443,14.238,14.414,41570
20161011,14.242,14.312,14.188,14.301,51048
20161012,14.26,14.348,14.246,14.282,23285
20161013,14.26,14.334,14.165,14.275,26013
20161014,14.304,14.348,14.187,14.231,37520
20161017,14.194,14.26,14.187,14.238,24284
20161018,14.29,14.399,14.29,14.392,35026
20161019,14.427,14.553,14.427,14.465,79018
20161020,14.355,14.495,14.348,14.487,40908
20161021,14.282,14.436,14.282,14.414,70940
20161024,14.421,14.421,14.309,14.405,49652
20161025,14.436,14.436,14.202,14.209,68957
20161026,14.18,14.216,14.041,14.216,229139
20161027,14.216,14.355,14.143,14.151,88559
20161028,14.238,14.246,14.004,14.011,59589
20161031,13.916,14.011,13.806,13.894,49951
20161101,14.685,14.685,13.667,13.726,113539
20161102,13.503,13.645,13.327,13.59,125720
20161103,13.558,13.58,13.462,13.499,119059
20161104,13.47,13.47,13.367,13.411,35340
20161107,13.55,13.55,13.444,13.47,79021
20161108,13.367,13.638,13.367,13.462,210557
20161109,13.418,13.931,13.418,13.85,95435
20161110,13.85,14.143,13.85,14.01,76723
20161111,13.872,13.894,13.733,13.828,54493
20161114,13.865,14.033,13.784,14.004,60760
20161115,14.063,14.253,14.063,14.165,506392
20161116,13.959,14.172,13.909,13.951,47778
20161117,14.078,14.143,13.968,14.041,625518
20161118,14.172,14.312,13.983,14.151,80270
20161121,14.407,14.407,14.107,14.282,103621
20161122,14.297,14.312,14.055,14.194,78988
20161123,14.861,14.861,14.099,14.216,29240
20161125,14.355,14.355,14.078,14.102,33064
20161128,14.236,14.236,13.797,13.859,66293
20161129,13.577,13.715,13.544,13.707,127602
20161130,13.993,14.332,13.993,14.164,102341
20161201,14.303,14.303,13.841,13.904,327632
20161202,13.983,14.102,13.901,13.968,137183
20161205,13.915,14.057,13.864,13.946,95754
20161206,13.946,13.99,13.841,13.893,510215
20161207,13.797,14.02,13.797,13.975,72630
20161208,13.923,14.161,13.923,14.146,302464
20161209,14.146,14.184,14.05,14.087,133885
20161212,14.239,14.273,14.046,14.046,69492
20161213,14.081,14.332,14.074,14.185,196102
20161214,14.199,14.199,13.916,13.968,96952
20161215,13.901,14.154,13.901,14.146,115752
20161216,14.213,14.429,13.99,14.28,126362
20161219,14.347,14.362,14.213,14.288,106546
20161220,14.377,14.414,14.273,14.347,116968
20161221,14.429,14.578,14.429,14.533,610945
20161222,14.615,14.816,14.589,14.775,163940
20161223,14.831,14.92,14.712,14.846,134956
20161227,14.883,14.958,14.824,14.853,68707
20161228,14.886,14.891,14.722,14.722,178061
20161229,14.831,14.831,14.667,14.69,146845
20161230,14.705,14.794,14.683,14.786,159616
20170103,15.106,15.106,14.809,14.846,61248
20170104,14.824,15.01,14.824,14.943,70257
20170105,15.002,15.106,15.002,15.084,66329
20170106,15.144,15.188,15.039,15.121,67232
20170109,14.92,15.114,14.92,14.958,132712
20170110,14.891,14.935,14.742,14.742,34918
20170111,14.786,14.972,14.786,14.95,40613
20170112,14.891,15.01,14.846,14.861,88464
20170113,14.946,15.017,14.904,14.946,85425
20170117,14.943,15.114,14.943,15.062,132995
20170118,14.943,15.069,14.935,14.958,632553
20170119,14.894,15.084,14.887,14.887,54890
20170120,14.914,15.084,14.527,14.958,52200
20170123,14.957,14.98,14.863,14.95,67087
20170124,14.898,15.337,14.898,15.329,42493
20170125,15.33,15.665,15.33,15.627,44794
20170126,15.679,15.88,15.679,15.88,37677
20170127,15.903,15.903,15.612,15.791,110491
20170130,15.776,15.776,15.374,15.464,463826
20170131,15.43,15.642,15.333,15.542,313045
20170201,15.746,15.769,15.612,15.746,42837
20170202,15.776,15.813,15.659,15.784,93348
20170203,15.784,15.977,15.784,15.932,53417
20170206,16.022,16.022,15.821,15.947,93294
20170207,15.992,15.992,15.679,15.798,113820
20170208,15.588,15.813,15.588,15.767,44958
20170209,15.7,15.903,15.7,15.864,132948
20170210,15.88,15.94,15.846,15.877,10995
20170213,15.784,15.91,15.776,15.903,31360
20170214,15.992,16.037,15.836,16.037,75303
20170215,16.104,16.104,16.025,16.059,193788
20170216,16.238,16.238,15.895,15.918,68262
20170217,15.91,15.91,15.786,15.88,58864
20170221,15.88,15.999,15.821,15.97,528893
20170222,15.796,15.843,15.707,15.707,52130
20170223,15.776,15.925,15.568,15.717,231287
20170224,15.642,15.642,15.412,15.523,104959
20170227,15.494,15.54,15.446,15.472,93367
20170228,15.592,15.623,15.396,15.577,235574
20170301,15.655,15.781,15.645,15.736,104754
20170302,15.683,15.773,15.623,15.698,130134
20170303,15.743,15.766,15.623,15.69,61722
20170306,15.751,15.751,15.607,15.713,31563
20170307,15.826,15.826,15.554,15.66,35869
20170308,15.728,15.728,15.321,15.351,44170
20170309,15.351,15.351,14.973,15.223,34951
20170310,15.411,15.411,15.155,15.23,51409
20170313,15.23,15.283,15.185,15.223,93211
20170314,15.049,15.177,14.961,15.041,226150
20170315,15.019,15.298,15.019,15.26,83392
20170316,15.389,15.389,15.192,15.23,40663
20170317,15.238,15.238,15.094,15.109,58773
20170320,15.034,15.102,14.981,15.102,21900
20170321,15.207,15.207,14.845,14.951,59548
20170322,15.079,15.079,14.815,14.906,81079
20170323,15.411,15.411,14.755,14.966,90207
20170324,14.913,15.102,14.913,15.019,77799
20170327,14.899,14.943,14.824,14.929,58539
20170328,14.981,15.041,14.921,14.966,55994
20170329,14.906,15.238,14.906,15.177,67317
20170330,15.102,15.223,15.102,15.132,30189
20170331,15.094,15.358,15.094,15.328,54245
20170403,15.23,15.366,15.149,15.366,69824
20170404,15.275,15.426,15.275,15.404,32576
20170405,15.449,15.721,15.29,15.328,670780
20170406,15.434,15.524,15.399,15.494,28568
20170407,15.404,15.532,15.404,15.449,53390
20170410,15.638,15.736,15.434,15.441,45679
20170411,15.419,15.479,15.321,15.359,54718
20170412,15.351,15.351,15.264,15.316,21637
20170413,15.275,15.321,15.147,15.17,24125
20170417,15.26,15.275,15.079,15.132,52213
20170418,15.132,15.26,15.132,15.215,36009
20170419,15.155,15.215,15.079,15.124,31057
20170420,15.17,15.207,15.087,15.14,29018
20170421,15.17,15.17,15.033,15.109,33256
20170424,15.124,15.238,15.124,15.185,28899
20170425,15.298,15.351,15.192,15.336,23222
20170426,15.283,15.343,15.245,15.262,16266
20170427,15.283,15.283,15.079,15.112,20071
20170428,15.268,15.268,15.109,15.155,40738
20170501,15.162,15.192,15.128,15.162,14033
20170502,15.29,15.29,15.057,15.094,18237
20170503,15.094,15.094,14.913,14.928,48969
20170504,14.853,14.853,14.438,14.528,21918
20170505,14.604,14.853,14.528,14.8,86079
20170508,14.868,14.951,14.747,14.89,167739
20170509,14.958,14.958,14.643,14.762,38120
20170510,14.899,15.004,14.816,14.982,105728
20170511,14.906,14.966,14.86,14.864,41841
20170512,14.951,15.004,14.89,14.921,45387
20170515,15.132,15.472,15.011,15.011,32371
20170516,15.041,15.049,14.943,14.958,40896
20170517,14.943,14.943,14.657,14.672,64140
20170518,14.8,14.8,14.536,14.702,102199
20170519,14.868,14.996,14.868,14.951,48914
20170522,14.981,15.041,14.875,15.011,65196
20170523,15.087,15.132,15.009,15.109,43601
20170524,15.059,15.151,14.99,15.013,79591
20170525,15.042,15.074,14.775,14.852,80188
20170526,14.875,14.875,14.734,14.783,187163
