Date,Open,High,Low,Close,Volume
20160801,11.231,11.25,11.185,11.25,36626
20160802,11.213,11.213,11.148,11.185,24149
20160803,11.204,11.204,11.148,11.157,13346
20160804,11.141,11.215,11.141,11.174,27651
20160805,11.093,11.093,10.992,11.028,18488
20160808,11.112,11.112,11.073,11.101,9268
20160809,11.056,11.075,11.047,11.065,86819
20160810,11.074,11.084,11.019,11.019,12723
20160811,11.028,11.108,11.028,11.074,13271
20160812,11.074,11.074,10.917,10.917,6294
20160815,10.926,10.986,10.926,10.973,13123
20160816,10.929,10.966,10.883,10.943,40740
20160817,10.973,10.973,10.871,10.917,21357
20160818,10.945,10.953,10.917,10.917,14826
20160819,10.862,10.915,10.844,10.844,8826
20160822,10.825,10.88,10.825,10.825,11026
20160823,10.853,10.887,10.834,10.88,7791
20160824,10.751,10.796,10.733,10.733,10360
20160825,10.705,10.742,10.705,10.724,32093
20160826,10.761,10.844,10.733,10.834,42183
20160829,10.871,10.964,10.871,10.899,23649
20160830,10.908,10.968,10.899,10.908,13332
20160831,10.934,10.956,10.91,10.928,8242
20160901,10.964,10.973,10.945,10.973,1996
20160902,11.074,11.12,11.074,11.12,10248
20160906,11.13,11.176,11.056,11.157,7217
20160907,11.102,11.102,11.037,11.047,6322
20160908,11.074,11.074,11.037,11.065,10999
20160909,11.084,11.093,11.019,11.019,4566
20160912,10.927,10.927,10.872,10.917,6215
20160913,10.936,10.95,10.908,10.917,4527
20160914,11.01,11.01,10.936,10.936,21516
20160915,10.89,10.899,10.825,10.825,11544
20160916,10.781,10.816,10.759,10.787,51912
20160919,10.78,10.787,10.762,10.787,8496
20160920,10.788,10.797,10.761,10.779,41923
20160921,10.76,10.843,10.751,10.807,45447
20160922,10.834,10.936,10.834,10.89,35810
20160923,10.934,10.947,10.902,10.947,3768
20160926,10.899,10.899,10.853,10.853,17987
20160927,10.733,10.768,10.733,10.742,2771
20160928,10.723,10.747,10.696,10.733,19349
20160929,10.816,10.844,10.77,10.797,33402
20160930,10.789,10.834,10.754,10.769,9760
20161003,10.733,10.761,10.714,10.761,5870
20161004,10.695,10.695,10.52,10.53,32943
20161005,10.593,10.605,10.566,10.605,5095
20161006,10.53,10.539,10.502,10.539,13371
20161007,10.539,10.539,10.401,10.428,10693
20161010,10.521,10.542,10.521,10.53,4084
20161011,10.502,10.502,10.456,10.465,4062
20161012,10.521,10.567,10.521,10.557,5446
20161013,10.511,10.532,10.465,10.511,10569
20161014,10.53,10.567,10.521,10.521,1279
20161017,10.53,10.53,10.502,10.511,6802
20161018,10.557,10.604,10.548,10.604,55728
20161019,10.578,10.62,10.555,10.592,18192
20161020,10.632,10.632,10.621,10.621,725
20161021,10.603,10.637,10.603,10.613,4154
20161024,10.65,10.677,10.613,10.631,6554
20161025,10.724,10.747,10.714,10.733,4750
20161026,10.724,10.724,10.687,10.687,7705
20161027,10.742,10.801,10.742,10.788,3399
20161028,10.825,10.836,10.788,10.825,9722
20161031,10.797,10.824,10.788,10.788,2520
20161101,10.899,10.908,10.844,10.844,4334
20161102,10.834,10.872,10.834,10.834,866
20161103,10.813,10.818,10.807,10.818,1950
20161104,10.853,10.871,10.853,10.853,2979
20161107,10.807,10.834,10.797,10.816,7555
20161108,10.797,10.853,10.797,10.825,15778
20161109,10.982,10.982,10.807,10.862,17352
20161110,10.973,11.007,10.825,10.825,20793
20161111,10.733,10.746,10.511,10.548,62715
20161114,10.584,10.692,10.576,10.642,13215
20161115,10.679,10.796,10.67,10.796,5090
20161116,10.815,10.827,10.76,10.761,5237
20161117,10.797,10.815,10.751,10.779,3276
20161118,10.808,10.808,10.747,10.777,5944
20161121,10.827,10.879,10.827,10.86,4810
20161122,10.862,10.883,10.834,10.844,15301
20161123,10.789,10.806,10.76,10.797,10297
20161125,10.797,10.797,10.742,10.761,10816
20161128,10.77,10.788,10.77,10.779,5472
20161129,10.788,10.799,10.761,10.761,3684
20161130,10.779,10.797,10.733,10.797,30123
20161201,10.706,10.76,10.705,10.705,7878
20161202,10.733,10.735,10.705,10.724,5916
20161205,10.724,10.724,10.659,10.677,5609
20161206,10.734,10.75,10.677,10.686,9101
20161207,10.761,10.779,10.705,10.714,24845
20161208,10.714,10.725,10.687,10.687,21913
20161209,10.731,10.737,10.694,10.698,3535
20161212,10.724,10.765,10.705,10.705,10288
20161213,10.716,10.716,10.675,10.675,296109
20161214,10.706,10.752,10.706,10.723,14879
20161215,10.687,10.702,10.659,10.659,9923
20161216,10.788,10.788,10.696,10.696,3088
20161219,10.675,10.698,10.643,10.671,4453
20161220,10.65,10.696,10.641,10.659,15604
20161221,10.651,10.674,10.649,10.658,2763
20161222,10.629,10.661,10.629,10.661,217
20161223,10.621,10.65,10.61,10.63,34905
20161227,10.64,10.71,10.64,10.6975,10759
20161228,10.71,10.73,10.64,10.68,18638
20161229,10.74,10.96,10.71,10.82,16810
20161230,10.82,10.8263,10.71,10.71,21102
20170103,10.84,10.96,10.84,10.91,14631
20170104,10.9009,10.9395,10.891,10.891,2930
20170105,10.9399,10.9463,10.9,10.9007,6958
20170106,10.92,10.9649,10.92,10.96,10480
20170109,10.9722,11.01,10.96,11.01,6677
20170110,11.05,11.05,11.02,11.03,6700
20170111,11,11.04,10.965,11.04,10267
20170112,11.0004,11.0397,10.9841,10.9932,4527
20170113,11,11.02,10.981,11,4757
20170117,10.99,11.0332,10.97,10.9798,9940
20170118,11.0343,11.0357,11.0066,11.03,4702
20170119,11.05,11.1,11.05,11.06,2253
20170120,11.083,11.1153,11.081,11.11,546
20170123,11.0401,11.06,10.99,11.01,37057
20170124,11.06,11.0699,11.01,11.02,18713
20170125,10.91,10.94,10.81,10.88,18315
20170126,10.6,10.92,10.6,10.92,7377
20170127,10.92,11.01,10.92,11.01,13399
20170130,10.98,10.99,10.9053,10.91,4113
20170131,10.91,10.97,10.789,10.95,5441
20170201,10.958,10.958,10.8609,10.95,713
20170202,10.92,11,10.92,10.97,15527
20170203,10.94,11,10.94,11,2379
20170206,11.04,11.0671,11.0301,11.0301,3487
20170207,11.1,11.1,11.081,11.081,1700
20170208,11.1,11.1448,11.1,11.12,11872
20170209,11.1999,11.2,11.16,11.16,10712
20170210,11.17,11.219,11.16,11.19,8030
20170213,11.21,11.21,11.13,11.15,9190
20170214,11.19,11.23,11.16,11.23,3517
20170215,11.21,11.2706,11.21,11.25,8260
20170216,11.27,11.2853,11.241,11.241,1951
20170217,11.2,11.2395,11.17,11.17,6134
20170221,11.08,11.26,10.6717,11.24,9973
20170222,11.25,11.26,11.19,11.2,7371
20170223,11.2601,11.2899,11.26,11.28,18496
20170224,11.31,11.3299,11.28,11.29,10632
20170227,11.29,11.39,11.29,11.3,10349
20170228,11.26,11.299,11.24,11.24,3289
20170301,11.3,11.405,11.3,11.37,4475
20170302,11.37,11.38,11.29,11.29,17015
20170303,11.23,11.3048,11.23,11.26,2500
20170306,11.22,11.22,11.17,11.17,13925
20170307,11.1383,11.1383,11.1,11.1,900
20170308,11.08,11.1011,11.06,11.06,37675
20170309,11.0501,11.09,11.05,11.06,4015
20170310,11.08,11.08,11.0401,11.05,4340
20170313,11.06,11.08,11.06,11.07,3478
20170314,11.05,11.05,11.01,11.01,200
20170315,11.01,11.07,11.01,11.06,2308
20170316,11.16,11.17,11.11,11.11,3198
20170317,11.11,11.1599,11.08,11.125,19600
20170320,11.1499,11.1499,11.13,11.1333,2400
20170321,11.14,11.1902,11.14,11.17,1805
20170322,11.14,11.149,11.11,11.149,5210
20170323,11.1,11.1167,11.08,11.08,4660
20170324,11.09,11.129,11.09,11.129,1201
20170327,11.14,11.165,11.11,11.12,7000
20170328,11.11,11.1578,11.1,11.13,6947
20170329,11.14,11.16,11.1,11.1,2941
20170330,11.08,11.15,10.81,11.12,5163
20170331,11.138,11.138,11.1301,11.1301,625
20170403,11.11,11.14,11.11,11.13,3800
20170404,11.13,11.14,11.12,11.13,11200
20170405,11.113,11.1267,11.11,11.12,13100
20170406,11.12,11.121,11.12,11.121,600
20170407,11.2,11.24,11.16,11.16,1841
20170410,11.11,11.1434,11.09,11.1434,15402
20170411,11.1845,11.215,11.1845,11.1902,2300
20170412,11.2,11.2278,11.19,11.21,7800
20170413,11.24,11.25,11.24,11.25,1633
20170417,11.19,11.2335,11.19,11.21,16673
20170418,11.2,11.247,11.19,11.21,8381
20170419,11.2248,11.2248,11.16,11.16,4079
20170420,11.18,11.2275,11.18,11.22,3400
20170421,11.21,11.25,11.21,11.25,5698
20170424,11.2,11.2303,11.2,11.22,1916
20170425,11.25,11.27,11.23,11.2655,10050
20170426,11.255,11.34,11.255,11.31,2637
20170427,11.27,11.288,11.27,11.2802,1332
20170428,11.3,11.32,11.3,11.32,994
20170501,11.34,11.34,11.25,11.26,17600
20170502,11.3,11.3,11.2858,11.29,1675
20170503,11.2525,11.2525,11.22,11.22,400
20170504,11.13,11.13,11.08,11.08,840
20170505,11.088,11.1,11.08,11.0802,3000
20170508,11.1,11.1223,11.09,11.11,11595
20170509,11.1476,11.1476,11.11,11.13,5600
20170510,11.15,11.16,11.15,11.16,4594
20170511,11.13,11.17,11.13,11.17,1248
20170512,11.17,11.17,11.14,11.14,1199
20170515,11.23,11.2389,11.23,11.2386,2768
20170516,11.2164,11.2164,11.2,11.2,6678
20170517,11.24,11.2503,11.21,11.21,3425
20170518,11.18,11.18,11.18,11.18,100
20170519,11.212,11.219,11.21,11.21,18539
20170522,11.22,11.2547,11.22,11.25,3250
20170523,11.24,11.24,11.22,11.2387,1528
20170524,11.2599,11.2599,11.2423,11.2423,1300
20170525,11.26,11.27,11.26,11.2601,2464
20170526,11.31,11.31,11.3,11.3001,498
20170530,11.2,11.2,11.2,11.2,100
20170531,11.24,11.2569,11.24,11.2569,2905
20170601,11.3,11.31,11.29,11.31,1720
20170602,11.29,11.3199,11.29,11.3199,2108
20170605,11.35,11.355,11.33,11.335,1302
20170606,11.37,11.37,11.35,11.35,3442
20170607,11.3,11.3002,11.28,11.28,2600
20170608,11.3,11.3,11.22,11.27,3741
20170609,11.2401,11.2525,11.21,11.21,5050
20170612,11.14,11.15,11.14,11.14,10400
20170613,11.13,11.1738,11.13,11.1738,1422
20170614,11.2,11.2,11.11,11.11,1124
20170615,11.12,11.15,11.12,11.15,3246
20170616,11.142,11.1512,11.14,11.14,3500
20170619,11.1437,11.1448,11.1,11.1167,1875
20170620,11.09,11.09,11.07,11.07,5500
20170621,11.1,11.13,11.1,11.11,4050
20170622,11.16,11.16,11.16,11.16,2690
20170623,11.18,11.2,11.18,11.18,4182
20170626,11.1,11.1479,11.1,11.14,700
20170627,11.2,11.247,11.2,11.24,25575
20170628,11.24,11.2502,11.24,11.2502,200
20170629,11.24,11.24,11.17,11.17,10094
20170630,11.1901,11.21,11.1901,11.21,2590
20170703,11.13,11.13,11.09,11.09,3306
20170705,11.09,11.13,11.09,11.13,3050
20170706,11.11,11.1125,11.11,11.11,1200
20170707,11.11,11.11,11.06,11.07,5208
20170710,11.09,11.12,11.09,11.12,2600
20170711,11.1,11.13,11.1,11.13,1198
20170712,11.11,11.11,11.0878,11.1,4934
20170713,11.08,11.08,11.0601,11.0721,1173
20170714,11.1,11.1001,11.08,11.0911,1905
20170717,11.11,11.16,11.1,11.16,1955
20170718,11.14,11.18,11.13,11.18,4050
20170719,11.1429,11.1429,11.13,11.13,378
20170720,11.12,11.19,11.12,11.19,11759
20170721,11.18,11.1801,11.18,11.1801,1900
20170724,11.19,11.21,11.19,11.21,3042
20170725,11.22,11.23,11.21,11.23,1112
20170726,11.19,11.26,11.19,11.26,5420
20170727,11.31,11.31,11.24,11.24,1802
20170728,11.28,11.28,11.28,11.28,100
20170731,11.248,11.25,11.23,11.25,10025
20170801,11.23,11.2713,11.23,11.24,27639
20170802,11.2699,11.28,11.25,11.25,21883
20170803,11.23,11.241,11.212,11.212,1500
20170804,11.19,11.19,11.18,11.185,10475
20170807,11.1976,11.1976,11.18,11.1884,953
20170808,11.2,11.2,11.13,11.17,9129
20170809,11.22,11.27,11.22,11.27,8152
20170810,11.31,11.32,11.265,11.28,2950
20170811,11.28,11.29,11.27,11.29,9097
20170814,11.3,11.31,11.29,11.29,7750
20170815,11.295,11.3001,11.29,11.29,400
20170816,11.32,11.36,11.32,11.36,1764
20170817,11.39,11.39,11.34,11.34,1800
20170818,11.34,11.34,11.28,11.28,1141
20170821,11.27,11.3,11.27,11.3,4498
20170822,11.305,11.3199,11.3,11.31,17354
20170823,11.2954,11.3,11.28,11.2901,8670
20170824,11.31,11.31,11.3,11.3,1670
20170825,11.27,11.344,11.27,11.33,10386
20170828,11.25,11.53,11.25,11.53,21117
20170829,11.56,11.56,11.5201,11.56,3425
20170830,11.61,11.62,11.59,11.6,14402
20170831,11.6315,11.7,11.6315,11.69,3435
20170901,11.7354,11.7401,11.69,11.74,14032
20170905,11.69,11.72,11.69,11.71,2635
20170906,11.7234,11.7234,11.7,11.7,1458
20170907,11.73,11.74,11.71,11.74,4139
20170908,11.689,11.689,11.65,11.66,7511
20170911,11.67,11.68,11.67,11.68,200
20170912,11.7,11.76,11.7,11.76,4450
20170913,11.75,11.76,11.73,11.73,3528
20170914,11.75,11.79,11.75,11.79,4280
20170915,11.77,11.7844,11.76,11.76,1524
20170918,11.73,11.73,11.69,11.7,2680
20170919,11.58,11.7162,11.58,11.71,5407
20170920,11.72,11.75,11.69,11.71,6680
20170921,11.6401,11.679,11.6401,11.6772,8334
20170922,11.651,11.651,11.65,11.65,3258
20170925,11.65,11.73,11.65,11.72,3199
20170926,11.711,11.7173,11.67,11.67,8774
20170927,11.68,11.68,11.635,11.635,16303
20170928,11.59,11.63,11.59,11.6234,957
20170929,11.625,11.625,11.5994,11.5994,3113
20171002,11.52,11.55,11.52,11.524,5755
20171003,11.53,11.54,11.53,11.53,1320
20171004,11.54,11.56,11.54,11.56,43055
20171005,11.5,11.5497,11.5,11.5,14350
20171006,11.53,11.535,11.52,11.531,6432
20171009,11.57,11.6,11.57,11.59,4357
20171010,11.62,11.6574,11.62,11.65,40909
20171011,11.62,11.6804,11.611,11.66,5524
20171012,11.66,11.71,11.66,11.67,45373
20171013,11.69,11.716,11.67,11.68,13202
