Date,Open,High,Low,Close,Volume
20160216,13.236,13.236,13.236,13.236,373
20160217,13.437,13.492,13.437,13.492,1518
20160218,13.602,13.602,13.483,13.483,441
20160219,13.563,13.563,13.563,13.563,349
20160222,13.536,13.638,13.536,13.634,1691
20160223,13.477,13.555,13.445,13.448,3343
20160224,13.271,13.475,13.271,13.475,741
20160225,13.541,13.617,13.541,13.617,508
20160226,13.777,13.777,13.467,13.546,8391
20160229,13.546,13.546,13.537,13.537,2272
20160301,13.679,13.785,13.679,13.768,4818
20160302,13.729,13.936,13.729,13.936,2856
20160303,13.99,14.078,13.99,14.078,1441
20160304,14.091,14.29,14.091,14.184,5248
20160307,14.237,14.279,14.193,14.246,1556
20160308,14.236,14.236,14.122,14.131,4844
20160309,14.214,14.282,14.213,14.282,3360
20160310,14.158,14.353,14.158,14.228,11641
20160311,14.539,14.539,14.539,14.539,975
20160314,14.379,14.486,14.353,14.353,5527
20160315,14.261,14.313,14.247,14.255,2082
20160316,14.222,14.574,14.222,14.503,3049
20160317,14.725,15.034,14.725,15.009,7054
20160318,15.124,15.124,14.769,14.769,4531
20160321,14.883,14.884,14.858,14.858,2173
20160323,14.638,14.819,14.605,14.612,2063
20160324,14.501,14.571,14.501,14.55,2155
20160328,14.652,14.825,14.652,14.816,12563
20160329,14.631,14.793,14.631,14.772,5286
20160330,14.98,15.146,14.944,15.065,17210
20160331,15.136,15.136,15.136,15.136,1926
20160401,14.886,14.886,14.816,14.816,913
20160404,14.814,14.814,14.592,14.656,26017
20160405,14.694,14.694,14.621,14.621,1011
20160406,14.544,14.772,14.544,14.772,1649
20160407,14.259,14.699,14.051,14.612,1950
20160408,14.762,14.798,14.753,14.798,7256
20160411,14.81,15.085,14.81,15.047,5200
20160412,15.02,15.154,14.994,15.056,84470
20160413,15.07,15.154,15.038,15.047,47879
20160414,15.089,15.198,14.991,15.02,24054
20160415,15.059,15.162,15.003,15.029,44172
20160418,15.356,15.356,15.001,15.145,45927
20160419,15.198,15.277,15.198,15.251,7792
20160420,15.269,15.304,15.269,15.304,998
20160421,15.272,15.272,14.627,15.112,23924
20160422,15.183,15.325,15.085,15.147,6877
20160425,15.289,15.325,15.138,15.138,2358
20160426,15.265,15.407,15.202,15.352,7542
20160427,15.215,15.414,15.215,15.369,2152
20160428,15.288,15.418,15.226,15.227,2281
20160429,15.944,15.944,15.211,15.369,4115
20160502,15.314,15.459,15.261,15.298,2163
20160503,15.05,15.156,15.05,15.156,419
20160504,14.952,15.209,14.952,15.209,40677
20160505,14.964,15.138,14.938,15.138,1828
20160506,15.403,15.403,15.103,15.103,413
20160509,14.845,14.978,14.845,14.943,1577
20160510,14.938,15.058,14.863,15.058,4888
20160511,15.129,15.129,15.103,15.121,2577
20160512,15.227,15.227,15.227,15.227,742
20160513,14.984,14.984,14.791,14.792,1483
20160516,14.941,15.003,14.881,14.881,879
20160517,15.125,15.125,14.836,14.836,4758
20160518,14.994,14.994,14.728,14.739,3068
20160519,14.605,14.734,14.588,14.596,2341
20160520,14.672,14.672,14.672,14.672,289
20160523,14.651,14.896,14.651,14.896,1967
20160524,15.102,15.102,14.886,14.923,2352
20160525,14.986,14.986,14.78,14.896,6797
20160526,14.852,15.021,14.852,15.021,1755
20160527,15.12,15.12,14.95,15.075,1902
20160531,14.951,14.996,14.826,14.914,5216
20160601,14.851,14.995,14.851,14.878,3420
20160602,14.881,15.003,14.836,15.003,4099
20160603,14.844,15.174,14.844,15.075,6026
20160606,15.293,15.361,15.101,15.272,10055
20160607,15.227,15.46,15.219,15.451,11066
20160608,15.361,15.549,15.339,15.433,5913
20160609,15.469,15.469,15.308,15.317,2796
20160610,15.135,15.218,15.135,15.218,1486
20160613,15.147,15.147,14.86,14.941,6784
20160615,14.771,14.864,14.771,14.771,4237
20160616,14.762,14.842,14.565,14.672,4414
20160617,14.933,14.933,14.751,14.753,2495
20160620,15.03,15.093,15.03,15.075,2708
20160621,15.177,15.177,15.164,15.164,654
20160622,15.232,15.232,15.133,15.133,4309
20160623,15.494,15.494,15.323,15.323,1724
20160624,14.986,14.986,14.799,14.799,4909
20160627,14.79,14.79,14.311,14.5,3018
20160628,14.611,14.808,14.611,14.808,1793
20160629,14.73,15.145,14.73,15.088,3046
20160630,15.079,15.079,15.019,15.079,6448
20160701,15.521,15.521,15.368,15.386,2911
20160705,14.999,15.151,14.999,15.151,1937
20160706,14.898,15.006,14.853,14.979,6597
20160707,15.097,15.097,15.043,15.088,1549
20160708,15.07,15.151,15.043,15.043,997
20160711,15.178,15.241,15.133,15.133,2300
20160712,15.223,15.475,15.223,15.323,9956
20160713,15.336,15.449,15.336,15.341,2585
20160714,15.594,15.639,15.585,15.639,4945
20160718,15.469,15.557,15.469,15.557,281
20160719,15.463,15.463,15.359,15.359,378
20160720,15.729,15.729,15.419,15.548,4789
20160721,15.322,15.458,15.322,15.345,10420
20160722,15.472,15.499,15.329,15.499,1091
20160725,15.575,15.575,15.309,15.381,1596
20160726,15.627,15.627,15.426,15.426,2193
20160727,15.671,15.698,15.509,15.698,4009
20160728,15.604,15.616,15.604,15.616,1819
20160729,15.572,15.712,15.495,15.661,3692
20160801,15.535,15.68,15.535,15.544,5281
20160802,15.649,15.649,15.598,15.598,526
20160803,15.761,15.761,15.545,15.671,2863
20160804,15.638,15.77,15.638,15.77,476
20160805,15.842,15.842,15.779,15.779,833
20160808,15.625,15.625,15.607,15.607,395
20160809,15.861,15.869,15.682,15.869,1347
20160810,15.918,15.918,15.806,15.806,789
20160811,15.975,15.975,15.869,15.869,912
20160812,15.894,15.905,15.86,15.86,1486
20160815,15.967,15.967,15.833,15.833,1734
20160816,15.987,15.987,15.797,15.797,387
20160817,15.815,15.906,15.815,15.906,1132
20160818,16.003,16.003,15.86,15.86,783
20160819,15.924,15.924,15.707,15.707,15662
20160822,15.667,15.842,15.667,15.842,5447
20160823,15.979,15.979,15.833,15.833,3624
20160824,15.831,15.833,15.673,15.833,7638
20160825,15.899,15.899,15.682,15.842,2234
20160826,15.507,15.67,15.498,15.634,1631
20160829,15.509,15.731,15.509,15.679,1194
20160830,15.732,15.732,15.471,15.525,3590
20160831,15.619,15.643,15.419,15.507,4093
20160901,15.725,15.725,15.435,15.688,1762
20160902,15.915,15.915,15.625,15.761,7924
20160906,15.796,15.933,15.791,15.933,1467
20160907,15.95,15.95,15.842,15.879,2243
20160908,15.753,15.897,15.753,15.897,1687
20160909,15.571,15.63,15.425,15.598,2184
20160912,15.181,15.589,15.181,15.417,4295
20160913,15.344,15.401,15.14,15.326,3084
20160914,15.278,15.335,15.211,15.335,487
20160915,15.281,15.399,15.27,15.399,508
20160916,15.308,15.308,15.281,15.308,3106
20160919,15.344,15.344,15.344,15.344,442
20160920,15.29,15.29,15.29,15.29,204
20160921,15.552,15.552,15.538,15.538,1086
20160922,15.711,15.811,15.695,15.811,3526
20160926,15.514,15.647,15.449,15.62,2267
20160927,15.63,15.686,15.549,15.684,2561
20160928,15.575,15.72,15.484,15.72,4040
20160929,15.606,15.638,15.594,15.638,2653
20160930,15.52,15.52,15.502,15.52,950
20161003,15.674,15.674,15.665,15.674,1072
20161005,15.357,15.556,15.357,15.556,583
20161006,15.464,15.473,15.242,15.275,1397
20161007,15.455,15.48,15.229,15.229,799
20161010,15.275,15.447,15.247,15.257,10140
20161011,15.247,15.266,15.147,15.147,437
20161012,15.102,15.102,15.102,15.102,609
20161013,15.086,15.22,15.086,15.22,368
20161018,15.261,15.456,15.261,15.456,714
20161020,15.262,15.542,15.26,15.275,15065
20161021,15.376,15.376,15.376,15.376,1091
20161024,15.17,15.376,15.17,15.376,1619
20161025,15.216,15.366,15.216,15.366,642
20161026,15.476,15.476,15.165,15.284,1039
20161027,15.171,15.171,15.137,15.137,873
20161031,15.128,15.146,15.1,15.146,1483
20161101,15.119,15.119,15.055,15.055,2764
20161102,15.022,15.064,15.005,15.064,5465
20161103,15.064,15.064,15.064,15.064,436
20161104,14.979,15,14.979,15,436
20161107,15.013,15.174,14.985,15.174,3605
20161108,15.189,15.275,15.189,15.275,460
20161109,15.293,15.293,15.22,15.22,1444
20161110,14.603,14.67,14.603,14.67,556
20161111,14.835,14.835,14.514,14.514,6329
20161114,14.402,14.439,14.32,14.385,4625
20161115,14.489,14.562,14.473,14.523,16251
20161116,14.396,14.618,14.379,14.486,2785
20161117,14.461,14.555,14.377,14.395,13229
20161118,14.361,14.501,14.303,14.312,11739
20161121,14.546,14.546,14.372,14.413,25828
20161122,14.473,14.519,14.42,14.475,13174
20161123,14.273,14.567,14.273,14.393,1661
20161125,14.393,14.393,14.393,14.393,109
20161128,14.374,14.523,14.374,14.475,20240
20161129,14.519,14.54,14.374,14.531,9455
20161130,14.52,14.525,14.485,14.485,4500
20161201,14.37,14.452,14.259,14.356,93608
20161202,14.523,14.595,14.523,14.595,544
20161205,14.429,14.807,14.429,14.503,11106
20161206,14.736,14.839,14.736,14.779,5122
20161207,14.807,14.85,14.761,14.761,1941
20161208,14.834,14.862,14.678,14.705,10974
20161209,14.871,14.871,14.871,14.871,2423
20161212,14.788,15.037,14.738,15.028,2458
20161213,15.11,15.193,14.816,14.816,11057
20161214,15.009,15.175,14.715,14.751,13937
20161215,14.632,14.816,14.477,14.807,7697
20161216,14.616,14.616,14.613,14.613,917
20161219,14.522,14.871,14.522,14.871,14731
20161220,14.863,14.863,14.614,14.724,11895
20161221,14.692,14.801,14.591,14.72,14473
20161222,14.646,14.729,14.637,14.674,6265
20161223,14.801,14.801,14.439,14.461,4935
20161227,14.618,14.692,14.433,14.646,18316
20161228,14.6,14.68,14.359,14.489,7261
20161229,14.803,14.803,14.729,14.776,5835
20161230,14.768,14.845,14.732,14.757,13010
20170103,14.868,14.896,14.717,14.85,17518
20170104,15.002,15.002,14.863,14.896,2556
20170105,15.172,15.172,15.044,15.164,1654
20170106,15.163,15.163,15.026,15.026,621
20170109,15.104,15.104,15.016,15.016,1353
20170110,15.164,15.164,15.155,15.155,1719
20170111,15.138,15.138,15.081,15.081,1080
20170112,15.155,15.165,15.063,15.063,2215
20170113,15.072,15.317,15.072,15.257,7477
20170117,15.238,15.46,15.238,15.46,2602
20170118,15.218,15.322,15.148,15.322,1002
20170119,15.171,15.285,15.171,15.174,4895
20170120,15.155,15.275,14.972,15.266,12972
20170123,15.227,15.292,15.025,15.025,1913
20170124,15.236,15.254,15.201,15.201,2119
20170125,15.461,15.516,15.388,15.516,11242
20170126,15.421,15.451,15.131,15.451,1683
20170127,15.198,15.488,15.198,15.47,1388
20170130,15.072,15.368,15.072,15.368,684
20170131,15.257,15.257,15.257,15.257,116
20170201,15.433,15.433,15.138,15.423,2749
20170202,15.229,15.525,15.229,15.525,772
20170206,15.214,15.516,15.214,15.396,1449
20170207,15.296,15.551,15.229,15.266,3709
20170208,15.544,15.627,15.497,15.627,5300
20170209,15.748,15.775,15.669,15.775,7957
20170210,15.56,15.84,15.56,15.84,2459
20170214,15.708,15.738,15.708,15.738,1007
20170215,15.644,15.868,15.598,15.868,4727
20170216,15.859,15.859,15.673,15.673,2310
20170217,15.612,15.849,15.612,15.849,2462
20170221,15.566,15.877,15.566,15.877,739
20170222,15.683,15.742,15.673,15.673,2330
20170223,15.882,15.885,15.812,15.812,1199
20170224,15.884,15.952,15.849,15.849,958
20170227,15.961,15.961,15.747,15.747,421
20170301,15.682,15.794,15.682,15.794,1566
20170302,15.59,15.599,15.59,15.599,540
20170306,15.859,15.859,15.859,15.859,1241
20170307,15.627,15.822,15.627,15.822,1851
20170308,15.766,15.766,15.507,15.664,13422
20170309,15.539,15.627,15.539,15.627,464
20170310,15.705,15.812,15.7,15.812,2607
20170313,15.785,15.785,15.785,15.785,237
20170314,15.519,15.785,15.492,15.525,5178
20170315,15.612,15.982,15.556,15.979,10180
20170316,15.822,15.927,15.822,15.886,3005
20170317,15.827,15.896,15.799,15.896,2182
20170320,15.933,16.155,15.794,15.951,2190
20170321,16.331,16.331,16.331,16.331,864
20170322,15.94,16.081,15.822,16.081,2622
20170323,16.144,16.156,15.837,16.005,7984
20170324,16.088,16.088,16.088,16.088,1665
20170327,16.245,16.247,16.023,16.247,2899
20170328,16.279,16.284,16.214,16.284,8281
20170329,16.258,16.303,16.2,16.2,2225
20170330,15.975,16.33,15.975,16.135,1226
20170331,16.297,16.321,16.293,16.321,889
20170403,16.228,16.293,16.014,16.014,2248
20170404,16.134,16.265,16.107,16.265,6458
20170405,16.293,16.34,16.1,16.34,12914
20170406,16.263,16.263,16.144,16.144,396
20170407,16.293,16.321,16.284,16.321,4706
20170410,16.312,16.312,16.312,16.312,122
20170411,16.256,16.307,16,16.209,3597
20170412,16.029,16.396,16.029,16.396,4420
20170413,16.088,16.088,16.06,16.06,1331
20170417,16.099,16.482,16.099,16.275,2873
20170418,16.042,16.314,16.018,16.181,2665
20170419,16.284,16.33,16.079,16.079,1506
20170420,16.265,16.321,16.261,16.303,1968
20170421,16.096,16.283,15.965,15.974,6013
20170424,16.138,16.302,16.138,16.302,1594
20170425,16.134,16.199,16.134,16.199,214
20170426,16.429,16.429,16.376,16.376,2174
20170427,16.135,16.339,16.135,16.339,522
20170428,16.333,16.333,16.053,16.292,6194
20170501,16.087,16.087,16.087,16.087,1163
20170502,16.205,16.205,16.152,16.171,1283
20170503,16.376,16.414,16.087,16.096,3057
20170504,16.115,16.115,16.115,16.115,413
20170505,16.133,16.199,16.133,16.199,520
20170508,16.376,16.376,16.376,16.376,375
20170509,16.295,16.423,16.189,16.423,5508
20170510,16.443,16.443,16.168,16.442,2436
20170515,16.203,16.507,16.195,16.47,3932
20170516,16.573,16.586,16.526,16.526,3126
20170517,16.483,16.53,16.358,16.358,711
20170518,16.24,16.432,16.24,16.432,4961
20170519,16.265,16.517,16.265,16.517,1627
20170522,16.274,16.571,16.274,16.545,3976
20170523,16.702,16.702,16.607,16.658,822
20170525,16.541,16.601,16.428,16.601,3489
20170526,16.586,16.705,16.422,16.422,5012
20170530,16.521,16.586,16.433,16.586,2250
20170531,16.324,16.63,16.305,16.343,6388
20170601,16.615,16.615,16.614,16.614,648
20170602,16.736,16.736,16.736,16.736,695
20170605,16.745,16.82,16.673,16.82,21771
20170606,16.798,16.824,16.47,16.727,1983
20170607,16.761,16.82,16.727,16.736,1498
20170608,16.736,16.764,16.727,16.727,2888
20170609,16.755,16.755,16.755,16.755,178
20170612,16.408,16.408,16.362,16.362,1047
20170613,16.912,16.949,16.596,16.596,1661
20170614,16.709,17.018,16.642,16.642,1071
20170615,16.921,16.921,16.756,16.839,2689
20170616,16.958,16.958,16.914,16.914,1175
20170619,17.017,17.036,16.772,17.036,2487
20170620,16.801,16.986,16.647,16.83,1210
20170621,16.479,16.624,16.479,16.624,1367
20170622,16.794,16.815,16.794,16.815,1057
20170623,16.993,16.993,16.691,16.815,3451
20170626,16.967,17.08,16.967,17.08,1718
20170627,17.065,17.065,16.945,16.957,1723
20170629,16.812,16.966,16.812,16.938,1522
20170630,16.981,16.981,16.981,16.981,148
20170703,17.084,17.108,17.084,17.108,846
20170705,17.043,17.083,16.985,16.985,3955
20170706,17.032,17.08,17.032,17.08,2781
20170707,16.796,16.995,16.796,16.947,1803
20170710,16.737,17.099,16.737,17.099,1262
20170711,17.06,17.127,16.995,17.127,3656
20170713,17.297,17.316,17.297,17.316,528
20170714,17.43,17.43,17.43,17.43,106
20170717,17.478,17.488,17.373,17.373,5082
20170718,17.445,17.488,17.398,17.487,4183
20170719,17.541,17.541,17.454,17.534,3054
20170720,17.608,17.608,17.572,17.572,1940
20170721,17.607,17.664,17.564,17.664,10613
20170724,17.607,17.653,17.531,17.531,4205
20170725,17.701,17.701,17.474,17.474,484
20170726,17.666,17.749,17.628,17.749,2048
20170727,17.635,17.73,17.397,17.73,4921
20170728,17.644,17.644,17.597,17.597,918
20170731,17.702,17.72,17.697,17.702,1453
20170801,17.759,17.759,17.759,17.759,782
20170802,17.764,17.806,17.612,17.806,2461
20170803,17.776,17.795,17.664,17.664,2549
20170804,17.563,17.725,17.563,17.664,2815
20170807,17.673,17.683,17.673,17.673,737
20170808,17.62,17.725,17.373,17.645,7875
20170809,17.616,17.616,17.369,17.569,1565
20170810,17.247,17.557,17.18,17.18,3935
20170811,17.451,17.512,17.451,17.512,1854
20170815,17.493,17.521,17.483,17.493,1053
20170816,17.621,17.621,17.55,17.55,1263
20170817,17.334,17.351,17.334,17.351,5134
20170818,17.237,17.683,17.205,17.683,5304
20170821,17.485,17.596,17.426,17.426,3886
20170822,17.366,17.647,17.331,17.647,801
20170823,17.411,17.649,17.411,17.456,2547
20170824,17.566,17.719,17.435,17.694,1510
20170825,17.809,17.828,17.469,17.828,1558
20170828,17.809,17.818,17.731,17.818,1013
20170829,17.828,17.828,17.828,17.828,315
20170830,17.716,17.784,17.447,17.761,2516
20170831,17.579,17.873,17.579,17.599,1652
20170901,17.839,17.839,17.79,17.79,298
20170905,18.038,18.038,17.598,17.685,2096
20170906,17.868,17.876,17.731,17.876,609
20170907,17.952,17.952,17.818,17.818,997
20170908,18.006,18.12,17.942,17.942,26503
20170911,17.999,18.073,17.829,17.866,1243
20170912,17.707,18.159,17.707,18.142,3221
20170913,18.081,18.104,17.943,18.047,20181
20170914,17.794,18.095,17.794,18.095,2873
20170915,17.919,18.14,17.891,18.104,3754
20170918,18.018,18.019,17.799,17.809,1718
20170919,18.045,18.085,17.966,18.085,3977
20170920,18.142,18.142,17.99,17.99,8792
20170921,18.312,18.312,17.69,17.862,8456
20170925,17.823,17.937,17.708,17.929,4881
20170926,17.632,17.909,17.632,17.9,8538
20170927,17.836,17.849,17.804,17.814,2075
20170928,17.804,17.862,17.746,17.862,3203
20170929,17.861,17.919,17.829,17.919,3499
20171002,17.889,17.967,17.854,17.967,70251
20171003,17.967,18.024,17.95,18.005,10577
20171004,17.668,17.986,17.668,17.986,6314
20171005,17.794,18.015,17.794,18.015,2870
20171006,17.892,17.948,17.892,17.948,1159
20171009,17.669,17.986,17.603,17.948,6052
20171010,18.063,18.092,17.991,18.092,3834
20171011,17.986,17.986,17.986,17.986,104
20171012,18.127,18.156,18.092,18.092,1739
20171013,18.206,18.235,18.12,18.206,7490
20171016,18.072,18.149,17.814,17.814,8688
20171017,18.001,18.015,17.929,18.015,4038
20171018,17.971,18.216,17.971,18.206,25188
20171019,18.165,18.17,17.927,18.149,20541
20171020,18.042,18.149,18.029,18.101,18039
20171023,17.985,18.12,17.745,17.966,3676
20171024,18.014,18.034,17.841,17.899,2899
20171025,17.793,18.024,17.572,17.572,15393
20171026,17.553,17.82,17.553,17.82,1040
20171027,17.583,17.862,17.583,17.862,1912
20171030,17.918,17.937,17.905,17.937,1144
20171031,17.928,17.976,17.61,17.88,4717
20171101,17.618,17.966,17.618,17.909,2133
20171102,17.716,18.062,17.649,18.062,7569
20171103,17.86,17.985,17.86,17.966,2805
20171106,18.005,18.024,17.658,17.985,3237
20171107,17.996,18.04,17.88,17.88,723
20171108,17.643,18.034,17.643,18.034,1664
20171109,18.005,18.053,17.947,17.957,11728
20171110,18.017,18.034,17.758,18.034,3688
20171113,17.841,17.971,17.841,17.88,532
20171114,17.995,18.024,17.615,17.928,14171
20171115,17.806,17.899,17.806,17.899,849
20171116,17.572,18.014,17.572,18.014,520
20171117,17.9,17.948,17.707,17.707,1300
20171120,17.918,17.947,17.572,17.572,5114
20171121,17.659,18.005,17.659,18.005,1569
20171122,17.722,18.089,17.722,18.044,4941
20171124,18.005,18.005,18.005,18.005,113
20171127,18.034,18.063,17.686,17.793,7886
20171128,18.063,18.063,17.69,18.044,4897
20171129,17.903,17.903,17.773,17.773,960
20171130,18.083,18.112,17.725,18.034,1712
20171201,17.707,17.725,17.707,17.725,1639
20171204,18.088,18.088,17.754,17.909,5869
20171206,17.899,17.899,17.899,17.899,416
20171208,17.763,18.005,17.763,18.005,2292
20171211,17.996,18.063,17.754,18.063,5929
20171212,17.773,18.05,17.773,17.957,1812
20171213,18.097,18.105,17.792,17.841,4884
20171214,18.083,18.083,18.083,18.083,301
20171215,17.841,17.841,17.793,17.793,258
20171218,17.69,18.116,17.69,17.947,1865
20171219,18.092,18.092,17.773,17.773,1140
20171220,17.78,17.86,17.78,17.86,1631
20171221,17.79,18.081,17.761,17.88,9520
20171222,17.974,18.054,17.841,17.841,1395
20171226,18.018,18.044,17.802,17.889,6218
20171227,18.085,18.085,18.044,18.044,325
20171228,18.039,18.257,18.039,18.247,1654
20171229,17.918,18.257,17.918,18.025,8978
20180102,18.402,18.402,18.282,18.363,1998
20180103,18.398,18.427,18.315,18.315,3081
20180104,18.471,18.471,18.373,18.373,1123
20180105,18.527,18.571,18.271,18.538,4633
20180108,18.267,18.368,18.15,18.189,37107
20180109,18.218,18.218,18.218,18.218,103
20180110,18.2,18.391,18.063,18.063,1512
20180111,18.135,18.46,18.108,18.257,3130
20180112,18.257,18.476,18.194,18.392,1750
20180116,18.579,18.61,18.548,18.605,3357
20180117,18.605,18.702,18.353,18.692,1435
20180118,18.345,18.479,18.345,18.479,2260
20180119,18.746,18.746,18.363,18.363,1170
20180122,18.405,18.754,18.405,18.721,2985
20180123,18.606,18.765,18.577,18.577,12950
20180124,18.635,18.635,18.635,18.635,155
20180125,18.945,19.212,18.582,18.674,3164
20180126,18.935,18.974,18.908,18.935,4284
20180129,18.57,18.657,18.57,18.645,1216
20180130,18.401,18.78,18.401,18.713,2030
20180131,18.5,18.926,18.5,18.819,12086
20180201,18.79,18.858,18.643,18.829,11482
20180202,18.558,18.567,18.238,18.238,2374
20180205,18.374,18.383,17.822,17.822,2778
20180206,17.851,18.015,17.816,18.015,5736
20180207,17.776,18.173,17.766,18.015,8567
20180208,18.073,18.073,17.725,17.889,11495
20180209,17.734,17.86,17.56,17.86,6432
20180212,17.541,17.882,17.541,17.589,4172
20180213,17.96,17.96,17.608,17.608,3446
20180214,17.792,18.064,17.674,18.064,3050
20180215,17.744,18.073,17.744,18.073,516
20180216,18.167,18.167,17.938,17.938,723
20180220,17.734,18.073,17.705,18.064,3331
20180221,18.054,18.064,17.814,18.035,3657
20180222,17.783,17.783,17.783,17.783,240
20180223,17.771,18.122,17.771,18.122,10044
20180226,17.889,17.918,17.86,17.918,413
20180227,18.102,18.102,17.925,18.093,3869
20180228,17.993,17.993,17.724,17.724,1374
20180301,17.899,17.899,17.454,17.841,6772
20180302,17.758,17.818,17.641,17.792,3709
20180305,17.877,17.887,17.676,17.676,3366
20180306,17.711,17.986,17.631,17.783,4015
20180307,17.926,17.926,17.773,17.773,1199
20180308,18.075,18.075,17.707,17.918,2648
20180309,18.044,18.044,17.628,18.015,5293
20180312,17.754,18.083,17.686,17.695,1505
20180313,17.997,17.997,17.899,17.899,1768
20180314,17.654,18.044,17.618,18.044,4788
20180315,18.005,18.006,17.916,17.947,2083
20180316,17.938,17.938,17.556,17.909,7028
20180319,17.82,17.82,17.438,17.783,1205
20180320,17.539,17.724,17.473,17.473,975
20180321,17.801,17.88,17.531,17.54,1307
20180322,17.812,17.812,17.812,17.812,527
20180323,17.636,17.847,17.636,17.763,21778
20180326,17.839,17.854,17.763,17.763,2342
20180327,17.891,17.891,17.656,17.656,5071
20180328,17.636,17.754,17.636,17.734,1501
20180329,17.803,17.851,17.803,17.851,2265
20180402,17.851,17.851,17.851,17.851,179
20180403,17.666,17.92,17.646,17.92,15339
20180404,17.854,17.871,17.854,17.871,611
20180405,17.644,17.881,17.644,17.881,476
20180406,18.026,18.045,17.634,17.783,19865
20180409,17.683,17.826,17.679,17.793,7944
20180410,17.953,18.037,17.953,18.037,428
20180411,17.854,18.096,17.854,18.096,705
20180412,17.973,18.018,17.81,18.018,541
20180413,18.021,18.096,17.754,18.096,4953
20180416,17.896,17.897,17.793,17.793,1125
20180417,17.858,18.135,17.858,18.135,3017
20180418,17.842,17.842,17.842,17.842,102
20180419,18.175,18.175,17.86,18.116,4000
20180420,17.992,17.992,17.992,17.992,619
20180423,17.881,17.881,17.629,17.629,983
20180424,17.658,17.913,17.473,17.56,2398
20180425,17.467,17.609,17.457,17.609,1428
20180426,17.825,17.825,17.658,17.658,354
20180427,17.58,17.776,17.58,17.776,511
20180430,17.747,17.747,17.64,17.668,3765
20180501,17.605,17.649,17.605,17.649,517
20180502,17.639,17.639,17.639,17.639,306
20180503,17.672,17.799,17.672,17.756,1418
20180507,17.58,17.737,17.58,17.6,4855
20180508,17.571,17.728,17.571,17.727,5778
20180509,17.58,17.698,17.531,17.531,918
20180510,17.687,18.029,17.687,18.021,6082
20180511,17.961,17.961,17.717,17.756,2069
20180514,18.023,18.023,17.855,17.855,563
20180515,17.546,17.766,17.546,17.766,920
20180516,17.6,17.953,17.58,17.953,5511
20180517,17.946,17.946,17.649,17.649,3308
20180521,17.649,17.658,17.649,17.658,612
20180522,17.663,17.683,17.653,17.653,1113
20180523,17.879,17.879,17.602,17.604,9725
20180524,17.987,17.987,17.711,17.849,13356
20180525,17.844,17.844,17.594,17.594,2397
20180529,17.594,17.683,17.259,17.683,4380
20180530,17.328,17.631,17.328,17.624,3923
20180531,17.627,17.634,17.627,17.634,427
20180601,17.634,17.713,17.367,17.446,10927
20180604,17.686,17.686,17.65,17.683,2004
20180605,17.646,17.646,17.515,17.525,2183
20180606,17.584,17.93,17.575,17.93,5676
20180607,17.658,17.734,17.451,17.456,4336
20180608,17.613,17.613,17.476,17.476,1724
20180611,17.658,17.658,17.463,17.486,5140
20180612,17.426,17.513,17.397,17.397,4506
20180613,17.405,17.436,17.357,17.357,4118
20180614,17.535,17.555,17.535,17.555,722
20180618,17.13,17.381,17.125,17.298,15965
20180619,17.055,17.14,17.055,17.14,506
20180620,17.171,17.171,17.12,17.12,7917
20180621,17.026,17.154,17.025,17.025,10017
20180622,17.116,17.283,17.116,17.194,979
20180625,17.013,17.035,17.008,17.035,3684
20180626,17.033,17.104,17.023,17.104,4124
20180627,17.201,17.201,17.024,17.025,3172
20180628,16.983,16.985,16.983,16.985,7858
20180629,17.104,17.114,17.104,17.114,6376
20180702,16.925,17.014,16.925,17.005,612
20180703,17.132,17.234,17.124,17.124,2382
20180705,17.264,17.333,17.256,17.333,1358
20180706,17.23,17.435,17.22,17.412,4161
20180709,17.518,17.518,17.383,17.383,1207
20180710,17.351,17.484,17.351,17.402,1611
20180711,17.185,17.343,17.185,17.343,1932
20180712,17.355,17.422,17.273,17.303,2720
20180713,17.263,17.273,17.263,17.263,8241
20180716,17.402,17.402,17.402,17.402,1510
20180717,17.283,17.283,17.283,17.283,2957
20180718,17.184,17.392,17.184,17.392,6373
20180723,17.311,17.516,17.311,17.318,6011
20180725,17.359,17.368,17.359,17.368,443
20180726,17.387,17.387,17.387,17.387,717
20180727,17.465,17.548,17.423,17.477,2351
20180730,17.382,17.592,17.382,17.577,4021
20180731,17.57,17.57,17.497,17.497,1287
20180801,17.491,17.526,17.422,17.447,1064
20180802,17.407,17.407,17.407,17.407,1506
20180806,17.547,17.547,17.407,17.427,3214
20180807,17.427,17.527,17.417,17.437,4646
20180808,17.358,17.427,17.358,17.427,2904
20180809,17.348,17.513,17.348,17.387,4121
20180810,17.195,17.219,17.128,17.129,10573
20180814,17.173,17.173,17.119,17.119,1758
20180815,16.978,17.196,16.978,17.039,2139
20180816,17.099,17.235,17.099,17.129,2913
20180820,17.278,17.375,17.238,17.258,16284
20180821,17.29,17.29,17.29,17.29,142
20180822,17.31,17.5,17.31,17.5,281
20180823,17.351,17.3742,17.263,17.28,1000
20180824,17.39,17.39,17.39,17.39,246
20180827,17.478,17.478,17.39,17.39,500
20180828,17.445,17.445,17.445,17.445,108
20180829,17.36,17.56,17.36,17.478,5572
