Date,Open,High,Low,Close,Volume
20090325,4.536,4.5451,4.1779,4.3018,5021997
20090326,4.513,4.513,4.2467,4.3844,2892888
20090327,4.3156,4.3845,4.1319,4.3753,1637448
20090330,4.1779,4.2008,3.9713,4.109,3827573
20090331,4.2421,4.3753,4.2054,4.3452,2410727
20090401,4.334,4.4855,4.2375,4.4763,3959695
20090402,4.7058,4.7334,4.5727,4.5993,4870370
20090403,4.5819,4.6737,4.49,4.6599,2335649
20090406,4.6507,4.6507,4.5081,4.6507,2095346
20090407,4.6461,4.6461,4.4671,4.5819,1989345
20090408,4.637,4.7012,4.591,4.6186,2005601
20090409,5.0547,5.0777,4.8665,5.0272,4118655
20090413,4.9813,5.2063,4.917,5.1466,5943142
20090414,5.1603,5.2108,5.018,5.0639,3398159
20090415,5.0008,5.1214,4.9498,5.1168,2923803
20090416,5.2142,5.2884,5.1307,5.2559,3705058
20090417,5.3394,5.3765,5.242,5.3765,2020256
20090420,5.2003,5.3023,4.8941,4.9219,3417173
20090421,4.6807,5.0333,4.4766,4.9915,4744288
20090422,4.9127,5.1353,4.7967,4.9544,3532015
20090423,5.075,5.0982,4.9776,5.0657,2765310
20090424,5.14,5.293,5.1168,5.2142,3315481
20090427,5.1632,5.4276,5.0889,5.14,2610521
20090428,5.0773,5.14,4.9984,5.068,1743034
20090429,5.1724,5.3023,5.1492,5.2142,2316148
20090430,5.358,5.409,5.2573,5.3116,2042185
20090501,5.3673,5.3812,5.2559,5.3209,1213885
20090504,5.3951,5.5667,5.3719,5.5436,3713430
20090505,5.5389,5.6085,5.4972,5.6085,2066570
20090506,5.7013,5.7987,5.6363,5.7848,4029224
20090507,5.8776,6.0306,5.6549,5.7937,4605352
20090508,6.0166,6.1466,5.9191,6.1095,4485041
20090511,6.0121,6.1466,6.0121,6.1141,2783300
20090512,6.1513,6.2069,5.9935,6.0585,2479869
20090513,6.0353,6.0353,5.6734,5.692,3175669
20090514,5.6595,5.9193,5.6549,5.8961,2416331
20090515,5.911,5.9812,5.8268,5.911,1638722
20090518,6.131,6.1357,5.9812,6.1076,2913264
20090519,6.1965,6.2714,6.0842,6.248,2063411
20090520,6.2761,6.4165,6.2761,6.3603,4264548
20090521,6.2807,6.3135,6.1965,6.2761,2171057
20090522,6.3086,6.379,6.2664,6.3649,1607921
20090526,6.3603,6.379,6.2527,6.3509,2037205
20090527,6.3977,6.4492,6.2293,6.2948,2753814
20090528,6.3603,6.4445,6.2761,6.4024,2369838
20090529,6.4679,6.5194,6.3556,6.4773,1517567
20090601,6.6411,6.6458,6.4913,6.5344,2830414
20090602,6.5101,6.5943,6.5054,6.5803,1804297
20090603,6.5316,6.5522,6.4755,6.4942,1863675
20090604,6.5755,6.6739,6.5615,6.6645,2280951
20090605,6.6973,6.8096,6.6551,6.7253,1435685
20090608,6.7207,6.7534,6.6224,6.7394,1480826
20090609,6.7862,6.8189,6.6926,6.7955,2022049
20090610,6.9079,6.9172,6.8002,6.9079,2299847
20090611,6.9453,6.9687,6.9078,6.9687,2920561
20090612,6.9781,7.0155,6.9032,6.9453,1484040
20090615,6.8981,6.9122,6.8038,6.8839,1784870
20090616,6.9311,6.9405,6.7142,6.7142,1749548
20090617,6.6859,6.7708,6.271,6.4973,5041318
20090618,6.5256,6.6293,6.4784,6.5774,1985485
20090619,6.6104,6.7613,6.6104,6.7378,1715473
20090622,6.6765,6.6765,6.4831,6.4926,2448532
20090623,6.5539,6.5963,6.4313,6.5067,2024975
20090624,6.6388,6.6765,6.5681,6.5916,1629079
20090625,6.6575,6.7283,6.5819,6.7283,992574
20090626,6.7755,6.7943,6.733,6.7896,1040373
20090629,6.8226,6.8603,6.7425,6.8179,1007827
20090630,6.8556,6.8651,6.7896,6.8415,1541517
20090701,6.9028,6.9546,6.8038,6.8792,1291508
20090702,6.8462,6.8745,6.7802,6.8415,983917
20090706,6.7707,6.8132,6.7293,6.799,1076820
20090707,6.8179,6.8556,6.766,6.7896,1140146
20090708,6.7566,6.8085,6.6482,6.7,1405028
20090709,6.7047,6.8273,6.6906,6.8038,1590045
20090710,6.799,6.9122,6.7755,6.8462,902843
20090713,6.9264,6.9311,6.8273,6.9311,1722591
20090714,6.9311,6.9735,6.8792,6.9735,1296534
20090715,7.069,7.112,7.01,7.088,2462461
20090716,7.117,7.136,7.041,7.136,2264286
20090717,7.164,7.179,7.103,7.179,2120041
20090720,7.302,7.307,7.122,7.169,1913092
20090721,7.229,7.264,7.152,7.262,3181575
20090722,7.193,7.264,7.188,7.217,1515961
20090723,7.26,7.331,7.25,7.269,2337142
20090724,7.264,7.317,7.221,7.26,958736
20090727,7.312,7.359,7.25,7.331,1342598
20090728,7.326,7.364,7.293,7.359,1439515
20090729,7.364,7.431,7.331,7.421,1901441
20090730,7.554,7.573,7.44,7.504,2024551
20090731,7.54,7.635,7.507,7.635,1931702
20090803,7.749,7.749,7.673,7.739,2102588
20090804,7.749,7.792,7.678,7.777,1700845
20090805,7.758,7.82,7.74,7.81,1306344
20090806,7.863,7.887,7.777,7.834,1624396
20090807,7.849,7.953,7.711,7.801,3229396
20090810,7.782,7.782,7.687,7.725,1867887
20090811,7.706,7.72,7.53,7.677,2783900
20090812,7.659,7.777,7.602,7.725,2559213
20090813,7.773,7.853,7.758,7.839,3319934
20090814,7.878,7.893,7.806,7.859,1892956
20090817,7.73,7.749,7.61,7.653,1640089
20090818,7.725,7.749,7.653,7.72,1304010
20090819,7.658,7.692,7.596,7.663,1323600
20090820,7.644,7.711,7.036,7.133,10870264
20090821,7.223,7.3,7.175,7.242,5962002
20090824,7.314,7.381,7.261,7.295,2653613
20090825,7.333,7.343,7.228,7.242,2002368
20090826,7.252,7.3,7.137,7.145,1806338
20090827,7.156,7.17,6.8403,6.9934,4363369
20090828,7.027,7.151,7.008,7.151,1845480
20090831,6.9838,7.103,6.9599,7.075,2339756
20090901,7.065,7.118,6.9264,6.9886,2671684
20090902,6.9503,7.051,6.9024,7.012,1833589
20090903,7.055,7.132,7.055,7.127,1215797
20090904,7.108,7.166,7.046,7.149,886577
20090908,7.175,7.218,7.137,7.184,1431109
20090909,7.228,7.261,7.206,7.261,1002356
20090910,7.266,7.333,7.233,7.333,1392014
20090911,7.343,7.386,7.295,7.357,1520366
20090914,7.271,7.457,7.252,7.457,1103142
20090915,7.486,7.53,7.453,7.477,1197114
20090916,7.515,7.602,7.506,7.568,1739068
20090917,7.592,7.607,7.52,7.533,1299119
20090918,7.539,7.568,7.472,7.554,1640643
20090921,7.539,7.583,7.491,7.563,1027379
20090922,7.583,7.616,7.549,7.615,997348
20090923,7.65,7.674,7.602,7.626,1180187
20090924,7.626,7.641,7.578,7.641,724822
20090925,7.631,7.78,7.592,7.713,1491644
20090928,7.809,7.809,7.665,7.689,1472114
20090929,7.718,7.756,7.631,7.684,1176444
20090930,7.708,7.723,7.592,7.641,1366366
20091001,7.636,7.684,7.535,7.56,2466378
20091002,7.477,7.51,7.4,7.51,2376292
20091005,7.568,7.602,7.53,7.592,1393268
20091006,7.655,7.708,7.614,7.674,1811769
20091007,7.674,7.708,7.665,7.694,878554
20091008,7.713,7.732,7.702,7.713,1383526
20091009,7.694,7.732,7.689,7.713,701300
20091012,7.737,7.756,7.689,7.718,929931
20091013,7.684,7.698,7.641,7.681,1245521
20091014,7.732,7.78,7.713,7.718,1708345
20091015,7.723,7.753,7.714,7.719,2054297
20091016,7.704,7.748,7.68,7.704,968682
20091019,7.743,7.767,7.685,7.694,1109515
20091020,7.738,7.743,7.655,7.655,966076
20091021,7.646,7.694,7.563,7.592,1520377
20091022,7.571,7.655,7.552,7.649,1211386
20091023,7.636,7.646,7.578,7.621,869502
20091026,7.607,7.753,7.592,7.68,3331272
20091027,7.641,7.689,7.573,7.587,1026921
20091028,7.549,7.587,7.403,7.413,1738522
20091029,7.466,7.52,7.427,7.5,1086806
20091030,7.524,7.554,7.422,7.432,1278891
20091102,7.486,7.52,7.32,7.403,2235877
20091103,7.282,7.282,6.874,7.158,12912221
20091104,7.199,7.267,7.136,7.233,1822549
20091105,7.291,7.32,7.228,7.316,972565
20091106,7.282,7.369,7.238,7.369,971167
20091109,7.427,7.466,7.393,7.456,1030008
20091110,7.452,7.515,7.427,7.485,1185038
20091111,7.52,7.602,7.505,7.573,1524082
20091112,7.587,7.646,7.52,7.626,1487766
20091113,7.668,7.687,7.595,7.648,941238
20091116,7.663,7.687,7.619,7.658,700551
20091117,7.658,7.687,7.634,7.665,1365050
20091118,7.687,7.712,7.629,7.682,1082388
20091119,7.643,7.692,7.595,7.678,859983
20091120,7.624,7.663,7.614,7.658,1008503
20091123,7.712,7.731,7.629,7.648,1227361
20091124,7.673,7.673,7.619,7.653,1104662
20091125,7.653,7.682,7.629,7.663,822283
20091127,7.57,7.609,7.512,7.531,1784994
20091130,7.565,7.595,7.507,7.536,1061655
20091201,7.585,7.59,7.555,7.585,759966
20091202,7.59,7.614,7.56,7.614,690954
20091203,7.629,7.717,7.614,7.678,1310015
20091204,7.712,7.761,7.706,7.746,729184
20091207,7.682,7.814,7.678,7.809,735919
20091208,7.8,7.809,7.741,7.809,785873
20091209,7.79,7.805,7.761,7.8,891288
20091210,7.814,7.814,7.765,7.8,1351319
20091211,7.814,7.863,7.805,7.849,781840
20091214,7.853,7.863,7.809,7.849,980635
20091215,7.867,7.916,7.827,7.911,1088361
20091216,7.906,7.961,7.906,7.956,1153294
20091217,7.941,7.985,7.921,7.985,1474651
20091218,7.956,7.995,7.956,7.975,931030
20091221,7.99,7.995,7.956,7.995,975733
20091222,8.015,8.02,7.966,7.985,1132798
20091223,8.005,8.02,7.985,8.015,1172473
20091224,8.02,8.035,8.01,8.025,518601
20091228,8.05,8.079,8.01,8.025,1157747
20091229,8.03,8.064,8.005,8.035,959138
20091230,8.03,8.045,8.005,8.039,743954
20091231,8.069,8.069,8.035,8.054,1111614
20100104,8.148,8.153,8.087,8.148,2855670
20100105,8.202,8.306,8.188,8.306,3646781
20100106,8.346,8.39,8.321,8.39,2941936
20100107,8.371,8.386,8.331,8.366,2522134
20100108,8.386,8.41,8.361,8.405,1989302
20100111,8.445,8.455,8.415,8.455,2534869
20100112,8.45,8.47,8.44,8.46,2288519
20100113,8.46,8.474,8.435,8.47,2092590
20100114,8.474,8.479,8.45,8.474,1693505
20100115,8.486,8.491,8.456,8.471,1270443
20100119,8.446,8.476,8.426,8.436,1889528
20100120,8.421,8.431,8.396,8.416,1267668
20100121,8.416,8.421,8.322,8.327,1911104
20100122,8.317,8.317,8.242,8.252,2195251
20100125,8.262,8.327,8.228,8.262,1783741
20100126,8.247,8.317,8.223,8.282,1594353
20100127,8.287,8.302,8.242,8.267,1347680
20100128,8.287,8.287,8.168,8.183,1522993
20100129,8.173,8.233,8.138,8.158,1770988
20100201,8.193,8.242,8.183,8.239,1431367
20100202,8.262,8.307,8.247,8.292,2286041
20100203,8.302,8.322,8.297,8.312,1119124
20100204,8.282,8.287,8.168,8.168,1590204
20100205,8.168,8.178,8.044,8.093,2974200
20100208,8.078,8.093,8.014,8.078,768754
20100209,8.108,8.143,8.039,8.138,1555536
20100210,8.143,8.173,8.103,8.173,1106736
20100211,8.188,8.213,8.168,8.213,1756151
20100212,8.146,8.196,8.121,8.176,1233876
20100216,8.216,8.256,8.176,8.246,1252363
20100217,8.276,8.336,8.276,8.336,2225093
20100218,8.341,8.421,8.321,8.381,1622105
20100219,8.381,8.436,8.371,8.426,1165837
20100222,8.461,8.476,8.421,8.431,1256296
20100223,8.401,8.431,8.366,8.381,1392365
20100224,8.406,8.436,8.396,8.411,1027060
20100225,8.396,8.456,8.386,8.456,1287613
20100226,8.466,8.496,8.453,8.486,1277166
20100301,8.496,8.516,8.491,8.511,1564288
20100302,8.541,8.556,8.501,8.551,944635
20100303,8.551,8.566,8.536,8.546,1622798
20100304,8.546,8.561,8.526,8.546,963046
20100305,8.576,8.581,8.556,8.561,1195804
20100308,8.586,8.601,8.561,8.591,1912264
20100309,8.576,8.621,8.571,8.621,1689979
20100310,8.641,8.651,8.626,8.646,1687594
20100311,8.661,8.681,8.641,8.681,2010639
20100312,8.711,8.736,8.681,8.731,1875693
20100315,8.734,8.76,8.687,8.714,1603181
20100316,8.719,8.795,8.719,8.795,1613166
20100317,8.8,8.91,8.76,8.8,1457160
20100318,8.8,8.825,8.775,8.805,1325664
20100319,8.795,8.82,8.75,8.755,1347333
20100322,8.714,8.775,8.659,8.775,2458203
20100323,8.795,8.8,8.76,8.8,1554683
20100324,8.79,8.79,8.76,8.78,1297152
20100325,8.815,8.855,8.719,8.719,1895359
20100326,8.76,8.81,8.699,8.734,1389502
20100329,8.77,8.79,8.739,8.77,986168
20100330,8.775,8.78,8.75,8.76,1172011
20100331,8.775,8.795,8.704,8.714,925760
20100401,8.775,8.78,8.729,8.755,1449423
20100405,8.82,8.82,8.724,8.739,1016009
20100406,8.745,8.775,8.739,8.76,1466333
20100407,8.78,8.78,8.719,8.744,1417719
20100408,8.739,8.739,8.689,8.729,2106064
20100409,8.755,8.76,8.729,8.76,780101
20100412,8.76,8.79,8.729,8.79,901101
20100413,8.79,8.795,8.775,8.795,998156
20100414,8.8,8.81,8.785,8.785,1255534
20100415,8.799,8.805,8.764,8.789,1265005
20100416,8.769,8.794,8.688,8.749,1780840
20100419,8.713,8.749,8.703,8.744,2008908
20100420,8.764,8.764,8.734,8.754,1015765
20100421,8.794,8.794,8.724,8.724,1139200
20100422,8.678,8.734,8.678,8.729,1146261
20100423,8.749,8.749,8.713,8.734,764562
20100426,8.708,8.734,8.693,8.703,1365057
20100427,8.693,8.698,8.622,8.628,1681065
20100428,8.648,8.648,8.592,8.602,1391964
20100429,8.628,8.643,8.577,8.606,994191
20100430,8.633,8.658,8.547,8.557,1852990
20100503,8.597,8.617,8.562,8.617,1201751
20100504,8.577,8.602,8.547,8.577,1562504
20100505,8.536,8.536,8.167,8.339,4352278
20100506,8.354,8.405,7.333,7.839,11171919
20100507,7.854,8.086,7.682,8.082,4812793
20100510,8.334,8.435,8.324,8.354,3012106
20100511,8.279,8.395,8.263,8.359,2460161
20100512,8.39,8.481,8.375,8.461,1461311
20100513,8.44,8.496,8.435,8.445,1751705
20100514,8.433,8.434,8.23,8.296,1885152
20100517,8.276,8.327,8.062,8.19,3028968
20100518,8.215,8.281,8.139,8.144,1540527
20100519,8.113,8.139,7.876,8.017,3521994
20100520,7.915,7.93,7.727,7.778,3660240
20100521,7.686,8.017,7.661,7.996,3238468
20100524,7.961,8.113,7.951,8.047,1331330
20100525,7.834,7.991,7.737,7.982,1836876
20100526,8.017,8.118,8.017,8.073,920183
20100527,8.2,8.24,8.159,8.23,699970
20100528,8.221,8.261,8.17,8.195,1023372
20100601,8.164,8.215,8.123,8.129,671873
20100602,8.139,8.246,8.129,8.23,827035
20100603,8.266,8.302,8.246,8.256,757165
20100604,8.134,8.22,8.063,8.186,985866
20100607,8.159,8.22,8.149,8.164,860335
20100608,8.139,8.205,8.118,8.144,587078
20100609,8.175,8.22,8.104,8.15,903656
20100610,8.235,8.235,8.169,8.22,617964
20100611,8.205,8.291,8.164,8.291,636040
20100614,8.291,8.363,8.291,8.347,1123599
20100615,8.403,8.403,8.347,8.398,648748
20100616,8.372,8.393,8.326,8.326,1066128
20100617,8.357,8.362,8.296,8.337,948068
20100618,8.36,8.383,8.329,8.365,953727
20100621,8.413,8.413,8.342,8.352,1433833
20100622,8.357,8.362,8.306,8.311,833589
20100623,8.296,8.326,8.275,8.316,697898
20100624,8.29,8.321,8.27,8.311,712303
20100625,8.429,8.429,8.311,8.331,780579
20100628,8.326,8.352,8.29,8.331,587097
20100629,8.29,8.311,8.244,8.29,848831
20100630,8.203,8.306,8.203,8.27,577101
20100701,8.25,8.306,8.202,8.306,2016916
20100702,8.203,8.357,8.188,8.326,655132
20100706,8.434,8.434,8.316,8.337,886131
20100707,8.362,8.393,8.321,8.388,699059
20100708,8.388,8.475,8.383,8.454,584292
20100709,8.439,8.536,8.439,8.531,887102
20100712,8.531,8.546,8.5,8.516,694233
20100713,8.521,8.623,8.521,8.572,1211594
20100714,8.577,8.598,8.521,8.587,943635
20100715,8.631,8.636,8.558,8.636,714236
20100716,8.595,8.631,8.574,8.585,602798
20100719,8.569,8.616,8.569,8.595,805157
20100720,8.581,8.641,8.514,8.632,735122
20100721,8.672,8.693,8.657,8.683,952748
20100722,8.713,8.729,8.688,8.698,921182
20100723,8.729,8.775,8.703,8.755,869275
20100726,8.775,8.837,8.767,8.821,1129144
20100727,8.852,8.909,8.834,8.852,792601
20100728,8.827,8.883,8.827,8.873,807963
20100729,8.899,8.899,8.847,8.873,615762
20100730,8.873,8.904,8.845,8.894,673195
20100802,8.934,8.955,8.908,8.95,963828
20100803,8.95,8.976,8.919,8.971,852509
20100804,8.971,9.027,8.968,9.012,944817
20100805,9.017,9.063,9.007,9.027,945489
20100806,9.007,9.069,8.981,9.069,857091
20100809,9.069,9.11,9.058,9.11,1013150
20100810,9.074,9.105,9.058,9.069,2110080
20100811,9.043,9.048,9.007,9.038,1533863
20100812,9.002,9.089,8.971,9.084,782473
20100813,9.117,9.127,9.07,9.127,599133
20100816,9.127,9.158,9.117,9.127,768655
20100817,9.163,9.168,9.132,9.148,756600
20100818,9.153,9.225,9.142,9.21,1208006
20100819,9.189,9.241,9.189,9.194,887624
20100820,9.184,9.215,9.163,9.199,575179
20100823,9.23,9.313,9.199,9.215,756167
20100824,9.215,9.225,9.179,9.189,1241829
20100825,9.16,9.194,9.144,9.175,682993
20100826,9.189,9.22,9.179,9.205,1141990
20100827,9.23,9.236,9.189,9.236,608618
20100830,9.241,9.267,9.236,9.256,1157478
20100831,9.287,9.287,9.241,9.246,1059122
20100901,9.282,9.339,9.256,9.287,860305
20100902,9.303,9.308,9.287,9.293,951269
20100903,9.318,9.318,9.293,9.313,718558
20100907,9.303,9.355,9.277,9.303,1114127
20100908,9.287,9.334,9.287,9.334,745456
20100909,9.381,9.391,9.344,9.386,934223
20100910,9.401,9.422,9.381,9.406,1494760
20100913,9.432,9.458,9.427,9.438,1268765
20100914,9.432,9.479,9.432,9.448,1796654
20100915,9.492,9.492,9.44,9.44,1210496
20100916,9.477,9.513,9.435,9.498,1140179
20100917,9.519,9.529,9.498,9.529,993843
20100920,9.571,9.571,9.519,9.55,1098547
20100921,9.565,9.571,9.519,9.524,1337807
20100922,9.529,9.534,9.498,9.513,926700
20100923,9.503,9.524,9.466,9.519,735759
20100924,9.529,9.55,9.513,9.524,937009
20100927,9.519,9.519,9.467,9.467,1258585
20100928,9.498,9.498,9.461,9.487,772859
20100929,9.487,9.492,9.472,9.492,574880
20100930,9.498,9.519,9.472,9.472,834707
20101001,9.524,9.545,9.477,9.503,824796
20101004,9.503,9.534,9.487,9.492,661134
20101005,9.492,9.529,9.492,9.529,1103861
20101006,9.534,9.534,9.503,9.521,1080766
20101007,9.56,9.56,9.503,9.529,653103
20101008,9.545,9.56,9.534,9.56,1038124
20101011,9.56,9.597,9.555,9.597,1039854
20101012,9.607,9.617,9.581,9.607,924958
20101013,9.633,9.638,9.607,9.607,1525211
20101014,9.607,9.617,9.519,9.56,1419641
20101015,9.6,9.6,9.359,9.417,3626541
20101018,9.422,9.453,9.385,9.448,1483400
20101019,9.427,9.521,9.38,9.401,1178092
20101020,9.39,9.432,9.343,9.406,1332379
20101021,9.443,9.443,9.39,9.406,901257
20101022,9.432,9.49,9.401,9.49,713161
20101025,9.527,9.527,9.401,9.411,1454696
20101026,9.427,9.453,9.38,9.438,842505
20101027,9.432,9.459,9.411,9.448,735907
20101028,9.438,9.469,9.432,9.459,601554
20101029,9.48,9.48,9.459,9.48,540777
20101101,9.48,9.495,9.448,9.464,745457
20101102,9.453,9.49,9.438,9.438,2027754
20101103,9.443,9.48,9.422,9.474,1335737
20101104,9.49,9.542,9.474,9.542,1202661
20101105,9.542,9.553,9.516,9.532,1017615
20101108,9.495,9.542,9.495,9.521,767072
20101109,9.569,9.569,9.521,9.527,690322
20101110,9.537,9.548,9.495,9.506,862402
20101111,9.495,9.495,9.469,9.469,889789
20101112,9.453,9.485,9.453,9.48,752063
20101115,9.519,9.519,9.461,9.472,1041862
20101116,9.429,9.456,9.335,9.377,1692960
20101117,9.377,9.419,9.377,9.398,666981
20101118,9.429,9.477,9.428,9.472,977016
20101119,9.487,9.498,9.445,9.482,429679
20101122,9.472,9.477,9.377,9.403,1456882
20101123,9.377,9.377,9.287,9.35,1195388
20101124,9.377,9.414,9.356,9.398,888327
20101126,9.382,9.382,9.35,9.35,371832
20101129,9.387,9.387,9.293,9.335,928637
20101130,9.303,9.324,9.266,9.293,1007968
20101201,9.377,9.403,9.34,9.35,800481
20101202,9.345,9.377,9.345,9.345,739447
20101203,9.335,9.372,9.332,9.351,640183
20101206,9.372,9.377,9.308,9.361,1645146
20101207,9.424,9.424,9.35,9.35,871557
20101208,9.382,9.424,9.345,9.345,699237
20101209,9.35,9.382,9.345,9.377,826125
20101210,9.372,9.403,9.356,9.403,2138238
20101213,9.393,9.403,9.366,9.398,925500
20101214,9.393,9.403,9.324,9.329,1147822
20101215,9.313,9.32,9.249,9.265,1713120
20101216,9.267,9.293,9.198,9.214,1605579
20101217,9.192,9.23,9.171,9.219,1576706
20101220,9.219,9.235,9.166,9.166,1046592
20101221,9.161,9.176,9.134,9.155,1786721
20101222,9.166,9.214,9.15,9.208,1514852
20101223,9.214,9.219,9.171,9.192,1752826
20101227,9.198,9.256,9.192,9.24,594324
20101228,9.251,9.288,9.235,9.256,891611
20101229,9.261,9.299,9.23,9.288,575502
20101230,9.309,9.309,9.272,9.272,1548992
20101231,9.272,9.352,9.267,9.352,807300
20110103,9.378,9.405,9.362,9.362,1190853
20110104,9.394,9.394,9.352,9.378,828214
20110105,9.373,9.405,9.357,9.394,1077658
20110106,9.399,9.405,9.373,9.384,1001899
20110107,9.373,9.399,9.346,9.384,1944022
20110110,9.373,9.384,9.346,9.373,709874
20110111,9.389,9.399,9.369,9.378,572350
20110112,9.399,9.426,9.384,9.421,1069690
20110113,9.431,9.442,9.421,9.426,857046
20110114,9.431,9.458,9.415,9.415,854108
20110118,9.426,9.436,9.409,9.431,558728
20110119,9.42,9.447,9.415,9.442,793293
20110120,9.431,9.452,9.426,9.442,677071
20110121,9.463,9.463,9.426,9.436,597552
20110124,9.458,9.463,9.383,9.442,926084
20110125,9.458,9.468,9.431,9.452,969177
20110126,9.436,9.468,9.436,9.442,709987
20110127,9.447,9.479,9.442,9.474,871052
20110128,9.479,9.484,9.426,9.426,1103080
20110131,9.428,9.468,9.428,9.465,726302
20110201,9.474,9.506,9.463,9.495,706614
20110202,9.5,9.516,9.474,9.516,644618
20110203,9.527,9.543,9.506,9.532,591358
20110204,9.554,9.564,9.527,9.559,697532
20110207,9.538,9.58,9.538,9.559,696538
20110208,9.58,9.612,9.554,9.586,656948
20110209,9.592,9.602,9.565,9.597,711406
20110210,9.607,9.607,9.57,9.596,666150
20110211,9.596,9.607,9.57,9.602,709985
20110214,9.602,9.607,9.57,9.607,2245559
20110215,9.606,9.633,9.579,9.579,734349
20110216,9.59,9.633,9.585,9.622,659920
20110217,9.611,9.649,9.611,9.627,722418
20110218,9.649,9.66,9.617,9.66,506932
20110222,9.646,9.649,9.587,9.587,891316
20110223,9.586,9.606,9.575,9.596,1047227
20110224,9.601,9.611,9.585,9.595,346011
20110225,9.611,9.633,9.601,9.617,633358
20110228,9.633,9.654,9.611,9.644,654044
20110301,9.66,9.665,9.638,9.638,700299
20110302,9.633,9.654,9.617,9.654,597358
20110303,9.665,9.687,9.654,9.687,651341
20110304,9.665,9.751,9.665,9.724,1472327
20110307,9.719,9.74,9.698,9.703,610381
20110308,9.708,9.74,9.697,9.708,763689
20110309,9.735,9.735,9.718,9.73,535911
20110310,9.724,9.73,9.702,9.719,605991
20110311,9.719,9.735,9.681,9.703,891278
20110314,9.703,9.719,9.681,9.713,675795
20110315,9.662,9.694,9.624,9.684,1283914
20110316,9.689,9.7,9.646,9.657,761704
20110317,9.711,9.711,9.657,9.673,430052
20110318,9.694,9.716,9.689,9.716,648975
20110321,9.721,9.749,9.721,9.738,539526
20110322,9.684,9.754,9.678,9.738,472851
20110323,9.738,9.754,9.732,9.745,545406
20110324,9.732,9.759,9.732,9.754,447399
20110325,9.77,9.776,9.749,9.759,819581
20110328,9.77,9.776,9.749,9.77,1080035
20110329,9.765,9.781,9.743,9.77,825717
20110330,9.759,9.781,9.759,9.776,1133311
20110331,9.781,9.819,9.754,9.803,1024123
20110401,9.824,9.824,9.792,9.819,656758
20110404,9.813,9.824,9.786,9.808,1499697
20110405,9.808,9.835,9.786,9.83,758075
20110406,9.84,9.851,9.83,9.846,579644
20110407,9.824,9.862,9.824,9.83,568803
20110408,9.83,9.851,9.819,9.84,588145
20110411,9.851,9.857,9.83,9.835,618458
20110412,9.819,9.83,9.797,9.808,713441
20110413,9.819,9.824,9.808,9.819,752179
20110414,9.792,9.824,9.792,9.808,647026
20110415,9.812,9.839,9.801,9.829,912262
20110418,9.804,9.812,9.788,9.793,650798
20110419,9.785,9.823,9.785,9.818,549023
20110420,9.829,9.856,9.818,9.856,666375
20110421,9.856,9.861,9.839,9.845,539483
20110425,9.856,9.856,9.834,9.845,1038599
20110426,9.867,9.883,9.856,9.877,511254
20110427,9.883,9.883,9.856,9.872,665720
20110428,9.872,9.905,9.872,9.894,641792
20110429,9.91,9.932,9.899,9.932,521996
20110502,9.953,9.953,9.91,9.926,554672
20110503,9.915,9.948,9.915,9.932,952084
20110504,9.932,9.943,9.921,9.937,637118
20110505,9.926,9.953,9.921,9.943,448046
20110506,9.964,9.975,9.943,9.943,1370729
20110509,9.97,9.97,9.937,9.948,1219175
20110510,9.97,9.991,9.953,9.991,810630
20110511,9.991,9.997,9.964,9.981,910660
20110512,9.991,10.019,9.981,10.019,694164
20110513,10.028,10.039,10.007,10.023,844287
20110516,10.018,10.034,10.012,10.033,832826
20110517,10.039,10.039,9.996,10.023,713613
20110518,10.034,10.039,10.012,10.039,506780
20110519,10.034,10.045,10.018,10.039,639385
20110520,10.05,10.05,10.023,10.044,490034
20110523,10.02,10.028,9.998,10.007,912710
20110524,10.001,10.007,9.985,9.99,770591
20110525,9.99,10.001,9.974,9.996,583758
20110526,10.012,10.012,9.99,9.99,566878
20110527,9.996,10.012,9.985,10.012,497177
20110531,10.028,10.028,9.996,10.012,949183
20110601,10.028,10.039,9.979,9.99,1261530
20110602,9.985,10.012,9.908,9.919,1243883
20110603,9.886,9.93,9.87,9.919,802436
20110606,9.854,9.93,9.854,9.876,909845
20110607,9.886,9.903,9.87,9.881,733738
20110608,9.881,9.881,9.837,9.837,597862
20110609,9.832,9.843,9.799,9.826,700300
20110610,9.821,9.843,9.81,9.837,1132102
20110613,9.859,9.957,9.816,9.82,647379
20110614,9.826,9.854,9.826,9.848,759390
20110615,9.843,9.843,9.782,9.782,881119
20110616,9.766,9.771,9.673,9.673,1883265
20110617,9.695,9.749,9.689,9.739,903847
20110620,9.744,9.744,9.711,9.722,716633
20110621,9.733,9.793,9.728,9.782,745425
20110622,9.782,9.81,9.777,9.788,745830
20110623,9.76,9.788,9.739,9.777,532789
20110624,9.799,9.799,9.733,9.749,4539898
20110627,9.777,9.777,9.717,9.744,1299720
20110628,9.749,9.804,9.749,9.793,888566
20110629,9.821,9.837,9.782,9.832,820525
20110630,9.87,9.909,9.848,9.898,1278146
20110701,9.925,9.925,9.859,9.903,468739
20110705,9.914,9.925,9.898,9.903,488832
20110706,9.887,9.92,9.876,9.898,858913
20110707,9.897,9.914,9.886,9.903,898311
20110708,9.898,9.909,9.876,9.909,352008
20110711,9.892,9.892,9.848,9.865,513215
20110712,9.832,9.854,9.815,9.832,946411
20110713,9.832,9.865,9.826,9.854,518960
