Date,Open,High,Low,Close,Volume
20180510,10.78,10.798,10.762,10.798,4689
20180511,10.805,10.842,10.805,10.842,19499
20180514,10.82,10.864,10.82,10.827,5691
20180515,10.776,10.791,10.776,10.791,10863
20180516,10.747,10.806,10.747,10.806,4440
20180517,10.923,10.923,10.786,10.786,3187
20180518,10.835,10.835,10.703,10.76,10926
20180521,10.835,10.835,10.79,10.79,1900
20180522,10.784,10.857,10.784,10.857,18343
20180523,10.828,10.875,10.828,10.875,7209
20180524,10.828,10.828,10.828,10.828,1327
20180525,10.901,10.901,10.835,10.871,7330
20180529,10.86,10.86,10.813,10.813,2135
20180530,10.901,10.944,10.89,10.901,20686
20180531,10.835,10.929,10.835,10.923,12853
20180601,10.886,10.937,10.886,10.918,7803
20180604,10.952,10.996,10.923,10.974,17496
20180605,10.932,10.961,10.91,10.933,12839
20180606,10.902,10.902,10.895,10.902,6463
20180607,11.108,11.108,10.924,10.932,2706
20180608,11.108,11.108,10.91,10.91,1363
20180611,10.998,10.998,10.902,10.939,9318
20180612,10.939,10.946,10.932,10.946,22704
20180613,10.924,10.924,10.902,10.917,832
20180614,10.917,10.946,10.917,10.924,3175
20180615,10.888,10.888,10.888,10.888,3891
20180618,10.961,10.961,10.929,10.944,2780
20180619,10.946,10.946,10.91,10.928,2714
20180620,10.88,10.971,10.88,10.954,9516
20180621,11.027,11.027,10.932,10.939,8764
20180622,11.003,11.005,10.976,10.976,748
20180625,11.042,11.042,10.919,10.939,10594
20180626,10.961,10.961,10.939,10.939,53241
20180627,10.961,10.961,10.961,10.961,496
20180628,10.807,10.908,10.807,10.875,6640
20180629,10.902,10.942,10.902,10.939,2603
20180702,10.917,10.932,10.895,10.924,5346
20180705,10.993,11.052,10.987,11.043,11944
20180706,11.097,11.119,11.067,11.119,4340
20180709,11.124,11.126,11.123,11.123,1986
20180710,11.201,11.201,11.093,11.093,1766
20180711,10.882,11.104,10.882,11.097,8498
20180712,11.068,11.097,11.068,11.097,5538
20180713,11.082,11.082,11.082,11.082,184
20180716,11.126,11.126,11.083,11.119,5431
20180717,11.171,11.171,11.105,11.138,16082
20180718,11.126,11.193,11.126,11.189,8153
20180719,11.245,11.252,11.215,11.215,3867
20180720,11.215,11.215,11.197,11.198,2899
20180723,11.289,11.289,11.176,11.191,7218
20180724,11.304,11.304,11.141,11.178,9567
20180725,11.187,11.215,11.175,11.215,6154
20180726,11.234,11.234,11.201,11.201,4937
20180727,11.252,11.252,11.21,11.223,3672
20180730,11.156,11.238,11.156,11.238,2849
20180731,11.319,11.319,11.253,11.268,5413
20180801,11.4,11.4,11.269,11.286,15308
20180802,11.326,11.386,11.312,11.386,18267
20180803,11.433,11.433,11.403,11.425,2287
20180806,11.343,11.409,11.343,11.402,12662
20180807,11.462,11.462,11.433,11.444,4395
20180808,11.574,11.574,11.375,11.431,6606
20180809,11.447,11.447,11.439,11.447,15985
20180810,11.47,11.47,11.373,11.395,18057
20180813,11.41,11.41,11.322,11.354,21394
20180814,11.395,11.403,11.343,11.358,15019
20180815,11.5,11.5,11.328,11.343,8478
20180816,11.581,11.581,11.395,11.419,17968
20180817,11.522,11.522,11.403,11.455,10720
20180820,11.596,11.596,11.47,11.5,16235
20180821,11.678,11.678,11.492,11.492,27481
20180822,11.477,11.496,11.46,11.462,8938
20180823,11.506,11.506,11.425,11.425,9268
20180824,11.678,11.678,11.445,11.447,11394
20180827,11.656,11.656,11.449,11.47,10169
20180828,11.686,11.686,11.44,11.47,5034
20180829,11.537,11.537,11.47,11.514,5469
20180830,11.604,11.604,11.453,11.455,19702
20180831,11.455,11.455,11.417,11.422,9673
20180904,11.395,11.432,11.374,11.402,9772
20180905,11.321,11.432,11.321,11.38,45952
20180906,11.458,11.458,11.39,11.391,53193
20180907,11.413,11.413,11.322,11.33,4808
20180910,11.315,11.366,11.315,11.353,7358
20180911,11.368,11.375,11.338,11.338,4391
20180912,11.33,11.375,11.33,11.375,14837
20180913,11.532,11.532,11.375,11.409,14420
20180914,11.48,11.48,11.381,11.404,6838
20180917,11.405,11.405,11.358,11.368,13199
20180918,11.435,11.435,11.353,11.353,5091
20180919,11.368,11.371,11.307,11.307,13923
20180920,11.375,11.375,11.285,11.355,16323
20180921,11.263,11.4,11.263,11.398,6311
20180924,11.375,11.375,11.315,11.315,7827
20180925,11.316,11.365,11.316,11.319,4630
20180926,11.308,11.329,11.27,11.3,25404
20180927,11.318,11.353,11.293,11.308,6013
20180928,11.33,11.349,11.307,11.326,6673
20181001,11.24,11.375,11.24,11.368,10771
20181002,11.315,11.368,11.315,11.349,20066
20181003,11.425,11.425,11.282,11.312,10422
20181004,11.108,11.26,11.108,11.169,22197
20181005,11.176,11.229,11.139,11.139,22668
20181008,11.086,11.199,11.086,11.154,6386
20181009,11.048,11.214,11.048,11.207,12889
20181010,11.206,11.206,11.025,11.025,9788
20181011,10.988,10.995,10.868,10.912,4146
20181012,11.161,11.161,10.86,10.864,23952
20181015,11.003,11.003,10.958,10.958,2438
20181016,11.007,11.007,11.007,11.007,332
20181017,11.139,11.176,11.048,11.048,4682
20181018,11.071,11.071,11.005,11.005,1461
20181019,10.988,11.074,10.988,11.055,3821
20181022,11.161,11.161,10.988,10.999,5443
20181023,10.892,10.957,10.875,10.938,5533
20181024,10.945,10.995,10.905,10.915,13757
20181025,10.844,10.927,10.844,10.89,7932
20181026,10.859,10.859,10.746,10.774,10906
20181029,10.777,10.901,10.777,10.804,2330
20181030,10.814,10.822,10.792,10.792,5823
20181031,10.784,10.942,10.784,10.942,6698
20181101,10.926,10.958,10.907,10.943,9112
20181102,10.957,10.958,10.942,10.942,904
20181105,10.944,10.996,10.944,10.971,39205
20181106,11.015,11.021,11.015,11.019,520
20181107,11.114,11.152,11.094,11.152,5081
20181108,11.175,11.175,11.159,11.159,1344
20181109,11.16,11.16,11.117,11.123,3385
20181112,11.099,11.127,11.099,11.107,6861
20181113,11.046,11.099,11.034,11.036,9875
20181114,11.038,11.07,11.008,11.018,7429
20181115,10.952,10.977,10.947,10.971,6853
20181116,10.988,10.988,10.972,10.977,6317
20181119,11.023,11.023,10.954,10.985,5475
20181120,10.947,10.947,10.878,10.897,3017
20181121,10.88,10.939,10.88,10.925,4197
20181123,11.008,11.008,10.884,10.894,3309
20181126,11.008,11.008,10.947,10.947,5275
20181127,10.932,10.939,10.92,10.925,6043
20181128,10.926,11.015,10.926,11.008,1754
20181129,11.017,11.023,10.985,11.023,17350
20181130,11.022,11.046,11,11.046,14153
20181203,11.235,11.235,11.064,11.122,13346
20181204,11.123,11.129,10.969,10.969,20557
20181206,11.02,11.02,10.76,10.906,19888
20181207,10.99,10.997,10.883,10.883,3342
20181210,10.807,10.881,10.76,10.834,7899
20181211,10.997,10.997,10.791,10.791,5379
20181212,10.855,10.882,10.81,10.831,2734
20181213,10.799,10.844,10.783,10.783,3394
20181214,10.738,10.822,10.738,10.76,5761
20181217,10.725,10.725,10.378,10.378,20733
20181218,10.371,10.501,10.371,10.401,20299
20181219,10.482,10.493,10.451,10.451,5869
20181220,10.455,10.455,10.085,10.113,28103
20181221,10.164,10.261,10.05,10.05,6860
20181224,10.073,10.08,9.916,9.962,7212
20181226,9.851,10.183,9.851,10.149,6824
20181227,10.069,10.21,10.027,10.21,67478
20181228,10.284,10.384,10.273,10.314,13647
20181231,10.322,10.335,10.23,10.23,3595
20190102,10.069,10.33,10.069,10.323,1091
20190103,10.253,10.342,10.253,10.339,11381
20190104,10.446,10.492,10.446,10.478,7896
20190107,10.669,10.715,10.553,10.692,19535
20190108,10.716,10.8,10.716,10.8,10415
20190109,10.915,10.915,10.769,10.784,9021
20190110,10.802,10.838,10.777,10.838,910
20190111,10.815,10.842,10.815,10.842,3912
20190114,10.854,10.892,10.843,10.846,1888
20190115,10.792,10.915,10.792,10.908,23139
20190116,10.92,11.008,10.92,11.008,14775
20190117,11.023,11.023,10.968,11.023,10133
20190118,11.077,11.077,11.008,11.008,9911
20190122,11.031,11.054,10.938,10.954,12444
20190123,11.038,11.038,10.969,11,22327
20190124,11.038,11.069,11.015,11.061,6311
20190125,11.239,11.239,11.1,11.1,7676
20190128,11.1,11.146,11.091,11.115,13159
20190129,11.169,11.17,11.123,11.134,14536
20190130,11.131,11.239,11.131,11.226,3591
20190131,11.4,11.4,11.239,11.285,8961
20190201,11.331,11.331,11.297,11.311,5698
20190204,11.362,11.362,11.315,11.342,5882
20190205,11.312,11.397,11.312,11.366,8484
20190206,11.374,11.382,11.358,11.361,8442
20190207,11.351,11.351,11.266,11.266,13095
20190208,11.343,11.343,11.273,11.286,3983
20190211,11.289,11.342,11.289,11.315,10525
20190212,11.428,11.428,11.328,11.363,3708
20190213,11.38,11.383,11.359,11.374,16530
20190214,11.323,11.382,11.323,11.366,16211
20190215,11.382,11.382,11.364,11.369,2107
20190219,11.591,11.591,11.39,11.405,7351
20190220,11.421,11.459,11.421,11.436,6459
20190221,11.467,11.467,11.41,11.456,12131
20190222,11.496,11.552,11.496,11.545,8980
20190225,11.552,11.599,11.545,11.552,36739
20190226,11.583,11.598,11.515,11.545,16219
20190227,11.483,11.549,11.483,11.514,117791
20190228,11.51,11.56,11.46,11.471,4735
20190301,11.49,11.49,11.456,11.467,17718
20190304,11.622,11.622,11.451,11.451,9688
20190305,11.675,11.675,11.438,11.449,14257
20190306,11.519,11.519,11.385,11.394,17091
20190307,11.332,11.386,11.325,11.347,6045
20190308,11.308,11.363,11.308,11.347,19075
20190311,11.534,11.534,11.402,11.44,9583
20190312,11.612,11.698,11.433,11.433,22329
20190313,11.488,11.495,11.464,11.48,6644
20190314,11.481,11.488,11.474,11.48,3217
20190315,11.495,11.511,11.489,11.503,3912
20190318,11.527,11.542,11.522,11.535,6072
20190319,11.527,11.581,11.511,11.542,20356
20190320,11.488,11.566,11.472,11.515,12119
20190321,11.425,11.597,11.425,11.584,13666
20190322,11.543,11.566,11.497,11.497,16361
20190325,11.456,11.503,11.449,11.503,3596
20190326,11.488,11.558,11.488,11.558,7444
20190327,11.511,11.636,11.481,11.539,14091
20190328,11.581,11.698,11.542,11.656,16855
20190329,11.644,11.644,11.583,11.589,13386
20190401,11.659,11.683,11.542,11.644,28409
20190402,11.792,11.792,11.412,11.675,4105
20190403,11.695,11.695,11.617,11.635,7179
20190404,11.727,11.727,11.637,11.663,8243
20190405,11.868,11.868,11.655,11.695,16430
20190408,11.727,11.727,11.679,11.693,13060
20190409,11.666,11.687,11.656,11.687,8115
20190410,11.637,11.695,11.637,11.656,11869
20190411,11.656,11.734,11.627,11.719,14940
20190412,11.766,11.766,11.679,11.734,7292
20190415,11.734,11.742,11.689,11.727,5679
20190416,11.766,11.766,11.719,11.734,4646
20190417,11.75,11.75,11.657,11.657,7162
20190418,11.758,11.758,11.685,11.695,8331
20190422,11.758,11.758,11.7,11.711,10789
20190423,11.711,11.758,11.69,11.756,4788
20190424,11.757,11.758,11.711,11.727,4864
20190425,11.742,11.75,11.703,11.75,9592
20190426,11.719,11.769,11.719,11.769,5290
20190429,11.767,11.8,11.764,11.8,3344
20190430,11.797,11.829,11.731,11.803,10856
20190501,11.876,11.876,11.75,11.805,9241
20190502,11.787,11.813,11.781,11.797,9484
20190503,11.96,11.96,11.77,11.846,10426
20190506,11.739,11.857,11.723,11.857,7531
20190507,11.834,11.834,11.755,11.802,9637
20190508,11.691,11.81,11.691,11.727,14053
20190509,11.699,11.699,11.584,11.662,20156
20190510,11.684,11.731,11.684,11.715,2203
20190513,11.541,11.691,11.541,11.638,8068
20190514,11.684,11.744,11.677,11.744,3402
20190515,11.739,11.739,11.694,11.719,1985
20190516,11.802,11.802,11.723,11.757,2804
20190517,11.755,11.762,11.739,11.741,8370
20190520,11.755,11.755,11.739,11.747,4769
20190521,11.779,11.779,11.715,11.754,7568
20190522,11.723,11.776,11.723,11.772,7838
20190523,11.707,11.707,11.63,11.699,4954
20190524,11.759,11.759,11.699,11.755,7021
20190528,11.699,11.699,11.533,11.621,8147
20190529,11.454,11.612,10.749,11.549,6651
20190530,11.612,11.629,11.557,11.577,3583
20190531,11.36,11.494,10.427,11.464,10987
20190603,11.431,11.525,11.419,11.439,3661
20190604,11.565,11.589,11.548,11.581,4976
20190605,11.729,11.729,11.554,11.629,6576
20190606,11.669,11.745,11.586,11.685,7146
20190607,11.729,11.765,11.685,11.745,9775
20190610,11.681,11.776,11.633,11.725,11592
20190611,11.713,11.745,11.713,11.719,2291
20190612,11.745,11.816,11.718,11.718,6608
20190613,11.779,11.808,11.768,11.808,1868
20190614,11.848,11.848,11.767,11.768,2157
20190617,11.848,11.848,11.768,11.788,6466
20190618,11.84,11.848,11.824,11.848,4507
20190619,11.848,11.848,11.824,11.848,5238
20190620,11.908,11.923,11.864,11.896,8212
20190621,11.927,11.927,11.848,11.888,3802
20190624,11.927,11.927,11.864,11.9,4594
20190625,11.927,11.927,11.848,11.888,3699
20190626,11.88,11.896,11.808,11.812,9349
20190627,11.744,11.85,11.744,11.85,7033
20190628,11.888,11.905,11.868,11.905,1566
20190701,11.927,11.967,11.874,11.912,15358
20190702,11.921,11.967,11.906,11.92,5289
20190703,12.045,12.045,11.923,11.989,4204
20190705,12.069,12.069,11.925,12.017,14921
20190708,12.005,12.009,11.965,11.973,9256
20190709,12.005,12.029,11.957,11.982,5041
20190710,11.997,12.093,11.997,12.061,5732
20190711,12.061,12.101,12.06,12.06,12941
20190712,12.065,12.125,12.039,12.101,7485
20190715,12.062,12.125,12.061,12.085,4160
20190716,12.055,12.101,12.045,12.045,7530
20190717,12.029,12.053,12.005,12.017,6224
20190718,12.005,12.069,12.005,12.05,18997
20190719,12.037,12.076,12.005,12.005,19624
20190722,11.941,12.053,11.941,11.989,11695
20190723,12.053,12.053,12.005,12.053,5498
20190724,12.117,12.117,12.053,12.117,8633
20190725,12.037,12.085,12.037,12.043,5214
20190726,12.013,12.077,12.005,12.013,5177
20190729,12.061,12.085,12.046,12.085,6746
20190730,12.085,12.105,12.085,12.105,6556
20190731,12.117,12.165,12.077,12.101,8814
20190801,12.037,12.125,12.02,12.125,23094
20190802,12.205,12.205,12.005,12.005,15751
20190805,12.084,12.084,11.722,11.77,36302
20190806,11.85,11.899,11.77,11.83,7918
20190807,11.751,11.858,11.738,11.858,5404
20190808,12.02,12.02,11.826,11.987,593588
20190809,11.81,11.971,11.81,11.947,5730
20190812,11.882,11.899,11.802,11.859,12527
20190813,11.826,11.915,11.826,11.851,53493
20190814,11.939,11.939,11.665,11.665,18724
20190815,11.681,11.689,11.625,11.649,8105
20190816,11.834,11.834,11.748,11.816,5191
20190819,11.875,11.883,11.835,11.859,5999
20190820,11.826,11.883,11.826,11.862,845
20190821,11.883,11.907,11.859,11.887,22660
20190822,11.891,11.939,11.842,11.867,11538
20190823,11.875,11.883,11.785,11.785,4640
20190826,11.82,11.83,11.77,11.77,6710
20190827,11.746,11.875,11.737,11.737,15457
20190828,11.681,11.762,11.681,11.722,12712
20190829,11.786,11.822,11.77,11.821,4567
20190830,11.818,11.828,11.794,11.814,3351
20190903,11.818,11.82,11.745,11.754,5139
20190904,11.785,11.891,11.778,11.842,9054
20190905,11.938,11.938,11.853,11.889,28752
20190906,11.857,11.889,11.857,11.889,2744
20190909,11.918,11.962,11.918,11.962,10874
20190910,11.963,11.996,11.952,11.987,16011
20190911,12.011,12.044,12.011,12.044,3199
20190912,12.06,12.068,12.036,12.068,2725
20190913,12.108,12.108,12.068,12.084,14117
20190916,12.092,12.1,12.046,12.092,6295
20190917,12.04,12.061,12.04,12.061,493
20190918,12.092,12.157,12.076,12.157,14894
20190919,12.238,12.238,12.108,12.123,13785
20190920,12.141,12.165,12.128,12.134,5677
20190923,12.116,12.352,11.922,12.149,10825
20190924,12.151,12.157,12.076,12.076,15950
20190925,12.094,12.116,12.092,12.115,4944
20190926,12.117,12.125,12.104,12.117,4335
20190927,12.145,12.149,12.068,12.068,3983
20190930,12.141,12.141,12.108,12.133,5865
20191001,12.134,12.134,12.028,12.028,3822
20191002,12.027,12.027,11.841,11.881,17574
20191003,11.937,11.937,11.851,11.88,18510
20191004,11.937,11.974,11.92,11.95,14009
20191007,12.002,12.002,11.959,11.981,5180
20191008,11.953,11.953,11.896,11.908,3525
20191009,11.937,11.944,11.905,11.913,6411
20191010,11.953,11.953,11.913,11.921,6956
20191011,12.002,12.067,11.961,12.01,20974
20191014,11.953,11.991,11.941,11.959,10938
20191015,11.978,12.035,11.978,12.01,42921
20191016,12.01,12.051,11.978,12.051,36583
20191017,12.027,12.05,12.005,12.027,9758
20191018,12.043,12.072,12.036,12.046,2622
20191021,12.084,12.125,12.072,12.112,7484
20191022,12.149,12.182,12.111,12.148,11491
20191023,12.125,12.171,12.125,12.149,5722
20191024,12.166,12.174,12.109,12.109,10102
20191025,12.134,12.141,12.098,12.124,7827
20191028,12.133,12.16,12.094,12.1,8613
20191029,12.08,12.108,12.08,12.108,1826
20191030,12.125,12.141,12.067,12.133,28973
20191031,12.1,12.125,12.085,12.125,5824
20191101,12.133,12.214,12.133,12.182,21279
20191104,12.264,12.266,12.223,12.247,19113
20191105,12.319,12.319,12.196,12.208,7031
20191106,12.2,12.222,12.167,12.175,6000
20191107,12.187,12.196,12.106,12.13,35535
20191108,12.109,12.142,12.091,12.091,4398
20191111,12.13,12.13,12.091,12.098,6342
20191112,12.13,12.13,12.09,12.107,4195
20191113,12.09,12.106,12.057,12.065,136991
20191114,12.073,12.139,12.066,12.098,11227
20191115,12.098,12.106,12.073,12.098,6415
20191118,12.122,12.122,12.073,12.073,13698
20191119,12.081,12.097,12.064,12.072,7592
20191120,12.073,12.073,12.001,12.04,10853
20191121,12.073,12.073,11.974,12.053,24525
20191122,12.048,12.065,12.015,12.032,12369
20191125,12.065,12.106,12.056,12.081,7009
20191126,12.073,12.116,12.057,12.073,17797
20191127,12.081,12.106,12.058,12.089,5120
20191129,12.134,12.139,12.081,12.105,14598
20191202,12.163,12.163,12.043,12.056,8617
20191203,11.991,12.04,11.966,12.04,4970
20191204,12.098,12.109,12.07,12.104,12108
20191205,12.096,12.113,12.08,12.101,17751
20191206,12.147,12.163,12.113,12.154,12861
20191209,12.146,12.196,12.138,12.146,104346
20191210,12.129,12.187,12.129,12.177,16705
20191211,12.171,12.171,12.146,12.158,13383
20191212,12.129,12.244,12.129,12.162,5723
20191213,12.154,12.196,12.154,12.18,9346
20191216,12.195,12.308,12.195,12.295,21788
20191217,12.295,12.349,12.287,12.325,10461
20191218,12.345,12.385,12.328,12.363,9887
20191219,12.353,12.402,12.353,12.402,3139
20191220,12.411,12.411,12.369,12.386,12311
20191223,12.378,12.395,12.361,12.361,12805
20191224,12.345,12.411,12.345,12.386,3088
20191226,12.477,12.477,12.411,12.427,4438
20191227,12.535,12.535,12.444,12.446,4733
20191230,12.609,12.609,12.387,12.399,18430
20191231,12.366,12.436,12.366,12.416,23708
20200102,12.455,12.467,12.383,12.425,33737
20200103,12.429,12.482,12.429,12.482,9000
20200106,12.467,12.509,12.433,12.509,33321
20200107,12.5,12.5,12.455,12.492,12857
20200108,12.492,12.512,12.433,12.483,23941
20200109,12.473,12.534,12.473,12.5,15107
20200110,12.5,12.517,12.467,12.504,44519
20200113,12.5,12.583,12.493,12.583,31479
20200114,12.572,12.59,12.551,12.551,17720
20200115,12.593,12.626,12.58,12.601,8969
20200116,12.651,12.66,12.643,12.651,8263
20200117,12.651,12.702,12.635,12.669,230804
20200121,12.668,12.668,12.609,12.639,49619
20200122,12.685,12.685,12.619,12.627,10930
20200123,12.635,12.643,12.588,12.643,6526
20200124,12.66,12.677,12.531,12.534,7646
20200127,12.517,12.517,12.454,12.488,29806
20200128,12.467,12.541,12.467,12.511,9591
20200129,12.534,12.588,12.534,12.559,9566
20200130,12.538,12.545,12.5,12.529,8997
20200131,12.509,12.509,12.437,12.437,6472
20200203,12.433,12.525,12.433,12.479,8952
20200204,12.542,12.559,12.534,12.534,5461
20200205,12.49,12.595,12.49,12.595,13707
20200206,12.634,12.642,12.6,12.605,11713
20200207,12.578,12.608,12.569,12.576,11055
20200210,12.566,12.594,12.558,12.581,5249
20200211,12.583,12.634,12.583,12.625,45026
20200212,12.667,12.676,12.665,12.667,4144
20200213,12.68,12.693,12.662,12.668,18554
20200214,12.693,12.701,12.684,12.697,7432
20200218,12.693,12.723,12.686,12.714,11416
20200219,12.769,12.769,12.675,12.686,6454
20200220,12.71,12.722,12.684,12.722,7712
20200221,12.659,12.696,12.625,12.659,18506
20200224,12.549,12.549,12.418,12.469,61531
20200225,12.515,12.515,12.008,12.058,38857
20200226,12.067,12.205,12.033,12.033,15207
20200227,11.982,11.982,11.585,11.585,39153
20200228,11.374,11.374,11.044,11.23,36171
20200302,11.246,11.699,11.246,11.678,37356
20200303,11.881,11.906,11.623,11.623,18191
20200304,11.583,11.949,11.583,11.949,14953
20200305,11.8,11.8,11.634,11.668,15551
20200306,11.293,11.515,11.293,11.353,8612
20200309,10.867,11.072,10.246,10.416,83362
20200310,10.782,10.782,10.22,10.467,16816
20200311,10.467,10.467,9.956,9.956,31743
20200312,10.084,10.084,8.679,8.679,35481
20200313,9.083,9.083,8.602,8.943,25578
20200316,8.61,9.173,7.904,7.904,60338
20200317,7.683,8.196,7.453,7.64,145105
20200318,7.563,7.563,5.7999,6.1746,55383
20200319,5.9447,6.9667,5.7829,6.9497,44241
20200320,7.239,7.512,6.745,6.873,20857
20200323,6.6008,6.6337,5.7065,6.2346,34119
20200324,6.626,6.9241,6.4813,6.4813,32756
20200325,6.9501,7.577,6.5839,7.129,26748
20200326,7.154,8.047,7.154,7.597,8614
20200327,7.75,7.759,7.497,7.648,8377
20200330,7.742,7.742,7.044,7.435,10032
20200331,7.654,7.654,7.461,7.495,19209
20200401,7.324,7.324,6.9156,6.9582,12627
20200402,6.9923,7.116,6.9239,6.9828,4625
20200403,7.017,7.017,6.5597,6.6717,9154
20200406,6.8958,7.223,6.8958,7.051,6029
20200407,7.06,7.697,7.06,7.448,37485
20200408,7.249,7.913,7.249,7.87,10714
20200409,7.887,8.672,7.887,8.404,25579
20200413,8.37,8.404,8.125,8.335,11537
20200414,8.689,8.689,8.447,8.559,9463
20200415,8.12,8.264,8.043,8.094,12534
20200416,8.241,8.241,7.939,7.951,8879
20200417,8.234,8.321,8.18,8.241,2433
20200420,8.111,8.261,7.991,7.991,10665
20200421,7.964,8.014,7.87,7.946,4207
20200422,8.016,8.12,7.991,8.051,6131
20200423,8.034,8.226,8.034,8.1,2278
20200424,8.154,8.197,8.062,8.197,2262
20200427,8.163,8.404,8.159,8.392,6451
20200428,8.482,8.585,8.43,8.49,3809
20200429,8.697,8.973,8.651,8.904,11085
20200430,8.913,8.913,8.682,8.732,15606
20200501,8.663,8.663,8.396,8.403,7131
20200504,8.292,8.43,8.231,8.327,11805
20200505,8.499,8.681,8.405,8.405,9888
20200506,8.394,8.445,8.385,8.403,5661
20200507,8.429,8.677,8.429,8.512,3050
20200508,8.629,8.757,8.629,8.757,9267
20200511,8.708,8.766,8.63,8.752,12294
20200512,8.708,8.734,8.673,8.708,3026
20200513,8.49,8.525,8.206,8.346,4082
20200514,8.159,8.415,8.002,8.415,13493
20200515,8.333,8.455,8.333,8.42,9129
20200518,8.507,8.829,8.507,8.806,11980
20200519,8.795,8.917,8.734,8.838,7293
20200520,9.004,9.011,8.934,8.995,7775
20200521,9.012,9.082,8.97,9.038,8072
20200522,9.034,9.091,9.008,9.09,7221
20200526,9.387,9.413,9.3,9.366,12881
20200527,9.535,9.561,9.291,9.474,13629
20200528,9.561,9.561,9.409,9.409,7228
20200529,9.361,9.422,9.265,9.404,11011
20200601,9.387,9.552,9.378,9.552,9338
20200602,9.631,9.665,9.589,9.632,14605
20200603,9.813,9.971,9.717,9.925,12373
20200604,9.963,10.068,9.874,10.068,8922
20200605,10.244,10.534,10.244,10.384,11829
20200608,10.657,10.797,10.637,10.797,14733
20200609,10.718,10.718,10.505,10.525,9363
20200610,10.542,10.542,10.103,10.191,15631
20200611,9.936,9.936,9.444,9.488,22441
20200612,9.809,9.856,9.55,9.752,11303
20200615,9.638,9.971,9.567,9.901,21545
20200616,10.332,10.446,9.954,10.068,26870
20200617,10.015,10.024,9.91,9.91,5484
20200618,9.778,9.971,9.778,9.813,10405
20200619,9.919,9.935,9.743,9.778,9519
20200622,9.752,9.752,9.613,9.671,10207
20200623,9.805,9.805,9.673,9.673,19812
20200624,9.664,9.664,9.292,9.462,25650
20200625,9.365,9.488,9.295,9.431,14594
20200626,9.444,9.444,9.247,9.267,12284
20200629,9.383,9.4,9.269,9.321,47175
20200630,9.374,9.488,9.371,9.471,8883
20200701,9.453,9.532,9.418,9.515,38214
20200702,9.611,9.646,9.515,9.515,66121
20200706,9.65,9.65,9.349,9.429,11688
20200707,9.438,9.438,9.305,9.318,14542
20200708,9.376,9.411,9.278,9.345,15659
20200709,9.34,9.34,9.127,9.145,7590
20200710,9.083,9.207,9.083,9.181,9437
20200713,9.189,9.31,9.189,9.216,7457
20200714,9.154,9.247,9.154,9.225,6285
20200715,9.349,9.464,9.349,9.424,5835
20200716,9.429,9.446,9.331,9.415,17798
20200717,9.455,9.455,9.375,9.411,3215
20200720,9.393,9.406,9.305,9.37,12564
20200721,9.376,9.517,9.376,9.491,7774
20200722,9.5,9.579,9.429,9.553,3524
20200723,9.526,9.553,9.455,9.477,4769
20200724,9.488,9.505,9.445,9.445,12269
20200727,9.5,9.5,9.42,9.429,6982
20200728,9.447,9.491,9.447,9.482,1146
20200729,9.527,9.591,9.492,9.591,13379
20200730,9.544,9.544,9.464,9.544,7633
20200731,9.597,9.597,9.42,9.535,15428
20200803,9.526,9.606,9.455,9.579,33870
20200804,9.579,9.686,9.547,9.686,10329
20200805,9.738,9.738,9.676,9.712,23832
20200806,9.721,9.788,9.712,9.748,6585
20200807,9.766,9.828,9.747,9.828,13941
20200810,9.917,9.987,9.917,9.962,12110
20200811,10.087,10.087,9.89,9.89,58070
20200812,9.984,9.989,9.944,9.957,3703
20200813,9.998,10.033,9.89,9.922,16152
20200814,9.962,9.962,9.899,9.938,11107
20200817,10.006,10.006,9.899,9.917,20485
20200818,9.989,9.989,9.819,9.848,10057
20200819,9.908,9.908,9.792,9.828,5043
20200820,9.819,9.819,9.765,9.774,4389
20200821,9.765,9.765,9.685,9.703,69449
20200824,9.765,9.855,9.703,9.855,13081
20200825,9.828,9.872,9.774,9.81,6336
20200826,9.791,9.791,9.698,9.7,5751
20200827,9.783,9.783,9.72,9.759,5800
20200828,9.81,9.864,9.756,9.85,22103
20200831,9.908,9.908,9.747,9.765,26522
20200901,9.81,9.837,9.77,9.801,11117
20200902,9.801,9.828,9.783,9.819,10208
20200903,9.89,9.89,9.719,9.728,18810
20200904,9.836,9.836,9.539,9.669,14821
20200908,9.638,9.665,9.572,9.638,17248
20200909,9.746,9.746,9.708,9.728,7381
20200910,9.746,9.748,9.583,9.678,9311
20200911,9.701,9.701,9.617,9.62,4104
20200914,9.728,9.899,9.696,9.777,74398
20200915,9.791,9.845,9.73,9.737,9201
20200916,9.818,9.863,9.764,9.836,5881
20200917,9.798,9.809,9.737,9.773,16661
20200918,9.759,9.764,9.683,9.71,11133
20200921,9.638,9.638,9.504,9.512,22654
20200922,9.638,9.656,9.557,9.565,7018
20200923,9.62,9.629,9.295,9.295,19181
20200924,9.295,9.35,9.205,9.259,7858
20200925,9.214,9.35,9.214,9.348,10594
20200928,9.431,9.548,9.431,9.512,5808
20200929,9.683,9.683,9.413,9.494,40178
20200930,9.566,9.566,9.485,9.521,22328
20201001,9.54,9.576,9.477,9.576,5555
20201002,9.458,9.656,9.458,9.656,4949
20201005,9.703,9.703,9.658,9.677,6499
20201006,9.712,9.776,9.68,9.694,17624
20201007,9.703,9.721,9.658,9.676,13675
