Date,Open,High,Low,Close,Volume
20210907,14.756,14.786,14.686,14.706,12976
20210908,14.636,14.646,14.527,14.597,19042
20210909,14.557,14.666,14.517,14.566,10567
20210910,14.616,14.649,14.466,14.517,34477
20210913,14.557,14.557,14.367,14.418,14932
20210914,14.477,14.517,14.377,14.388,10960
20210915,14.348,14.497,14.308,14.497,18925
20210916,14.477,14.567,14.442,14.547,9249
20210917,14.507,14.597,14.437,14.507,14759
20210920,14.239,14.278,14.055,14.214,36277
20210921,14.308,14.346,14.188,14.258,26065
20210922,14.408,14.502,14.298,14.467,26437
20210923,14.487,14.701,14.487,14.676,11819
20210924,14.557,14.617,14.557,14.587,8806
20210927,14.587,14.676,14.587,14.617,8912
20210928,14.577,14.577,14.278,14.278,14537
20210929,14.328,14.388,14.238,14.238,8939
20210930,14.328,14.348,14.223,14.248,8541
20211001,14.168,14.284,14.019,14.268,9417
20211004,14.218,14.218,14.024,14.079,15023
20211005,14.189,14.278,14.131,14.169,19852
20211006,14.039,14.169,13.989,14.169,17336
20211007,14.228,14.472,14.228,14.368,22116
20211008,14.358,14.398,14.278,14.283,9454
20211011,14.268,14.398,14.238,14.278,5079
20211012,14.239,14.367,14.239,14.298,3575
20211013,14.368,14.457,14.298,14.418,12537
20211014,14.557,14.696,14.557,14.677,17652
20211015,14.766,14.805,14.686,14.696,11947
20211018,14.666,14.766,14.666,14.766,20159
20211019,14.846,14.866,14.756,14.806,49998
20211020,14.816,14.895,14.816,14.856,34306
20211021,14.826,14.945,14.826,14.894,18347
20211022,14.935,15.005,14.886,14.945,15391
20211025,14.975,15.045,14.935,15.005,18662
20211026,15.055,15.055,14.886,14.905,25324
20211027,14.925,14.925,14.696,14.696,15144
20211028,14.736,14.975,14.736,14.975,11641
20211029,14.955,15.005,14.894,14.948,13539
20211101,15.035,15.214,15.027,15.214,15159
20211102,15.254,15.254,15.075,15.144,24001
20211103,15.134,15.284,15.116,15.274,42164
20211104,15.274,15.334,15.158,15.184,23269
20211105,15.314,15.375,15.214,15.284,28233
20211108,15.403,15.403,15.314,15.344,25509
20211109,15.334,15.368,15.254,15.284,23089
20211110,15.254,15.254,14.975,14.995,14889
20211111,15.094,15.142,15.075,15.134,16393
20211112,15.214,15.214,15.129,15.194,8191
20211115,15.254,15.264,15.145,15.204,24138
20211116,15.134,15.314,15.134,15.303,28407
20211117,15.304,15.304,15.08,15.124,17081
20211118,15.105,15.174,14.985,15.025,15208
20211119,15.01,15.055,14.952,14.955,16181
20211122,15.035,15.035,14.796,14.831,19589
20211123,14.866,14.866,14.637,14.786,33239
20211124,14.676,14.816,14.587,14.816,12935
20211126,14.716,14.716,14.428,14.517,6214
20211129,14.826,14.826,14.467,14.557,17287
20211130,14.398,14.497,14.189,14.258,26274
20211201,14.388,14.497,13.88,13.88,23868
20211202,13.84,14.517,13.84,14.159,43179
20211203,14.159,14.159,13.8,13.838,17577
20211206,13.89,14.119,13.86,14.089,14724
20211207,14.139,14.527,14.139,14.437,19481
20211208,14.482,14.617,14.452,14.617,11378
20211209,14.497,14.607,14.318,14.348,22188
20211210,14.388,14.487,14.224,14.253,6263
20211213,14.258,14.306,14.128,14.189,16982
20211214,13.939,14.189,13.889,14.054,17074
20211215,13.96,14.268,13.89,14.268,11104
20211216,14.388,14.388,13.965,14.029,27608
20211217,13.91,14.193,13.86,14.101,14557
20211220,13.81,13.93,13.691,13.85,12202
20211221,13.93,14.298,13.93,14.19,11386
20211222,14.167,14.388,14.167,14.348,6189
20211223,14.418,14.517,14.335,14.487,19042
20211227,14.548,14.558,14.438,14.478,25133
20211228,14.557,14.658,14.507,14.537,2765
20211229,14.33,14.65,14.3141,14.58,31226
20211230,14.65,14.7498,14.58,14.6,15238
20211231,14.67,14.69,14.5242,14.64,16159
20220103,14.57,14.62,14.36,14.4107,24309
20220104,14.6,14.6494,14.41,14.51,37117
20220105,14.47,14.51,14.1,14.1,19836
20220106,14.02,14.18,13.92,14.1,16445
20220107,14.06,14.16,13.92,13.98,9886
20220110,13.98,13.98,13.61,13.97,18411
20220111,13.87,14.11,13.81,14.11,15368
20220112,14.1,14.2575,13.91,14.01,14880
20220113,14.07,14.1122,13.86,13.86,11167
20220114,13.67,13.8399,13.5101,13.78,15295
20220118,13.77,13.77,13.45,13.5,25439
20220119,13.49,13.6131,13.3,13.33,60584
20220120,13.31,13.5094,13.03,13.03,24609
20220121,12.92,13.115,12.72,12.73,15629
20220124,12.57,12.97,12.36,12.97,32506
20220125,12.91,12.91,12.56,12.76,19081
20220126,12.88,12.97,12.6,12.6,17852
20220127,12.72,12.878,12.435,12.48,15812
20220128,12.45,12.5768,12.24,12.5768,17241
20220131,12.69,13.1,12.69,13.0501,12702
20220201,13.17,13.32,13.14,13.3049,18563
20220202,13.31,13.4047,13.16,13.25,18946
20220203,13.06,13.15,13,13,12422
20220204,13.09,13.13,12.9598,13.13,12065
20220207,13.15,13.32,13.07,13.11,16800
20220208,13.1,13.2999,13.1,13.2999,14087
20220209,13.52,13.61,13.4901,13.61,9311
20220210,13.55,13.7943,13.5237,13.56,13026
20220211,13.42,13.59,13.2,13.21,12277
20220214,13.26,13.3,13.2,13.2624,9423
20220215,13.25,13.5,13.25,13.5,16000
20220216,13.45,13.56,13.405,13.4863,21329
20220217,13.45,13.45,13.19,13.19,13867
20220218,13.185,13.185,13,13.08,11725
