Date,Open,High,Low,Close,Volume
20180124,16.327,16.345,16.326,16.345,2201
20180125,16.407,16.434,16.407,16.434,222
20180126,16.524,16.56,16.524,16.544,951
20180130,16.219,16.264,16.219,16.264,1528
20180131,16.291,16.291,16.291,16.291,755
20180201,16.282,16.365,16.282,16.353,2283
20180202,16.156,16.156,15.931,15.931,2338
20180205,15.85,15.913,15.707,15.707,3297
20180206,15.482,15.707,15.482,15.707,5421
20180207,15.761,15.914,15.761,15.914,228
20180208,15.532,15.599,15.527,15.536,26133
20180209,15.321,15.321,15.312,15.312,1303
20180214,15.559,15.608,15.559,15.608,12249
20180215,15.613,15.635,15.613,15.635,735
20180221,15.698,15.698,15.698,15.698,284
20180222,15.545,15.545,15.527,15.527,1892
20180223,15.758,15.758,15.752,15.752,456
20180226,15.806,15.82,15.806,15.806,701
20180227,15.707,15.716,15.707,15.716,710
20180228,15.734,15.734,15.725,15.725,259
20180301,15.698,15.698,15.456,15.46,1428
20180302,15.303,15.316,15.276,15.316,31890
20180305,15.06,15.294,15.06,15.294,415
20180306,15.464,15.518,15.438,15.491,3511
20180309,15.806,15.806,15.806,15.806,131
20180312,15.851,15.851,15.851,15.851,359
20180313,15.734,15.734,15.707,15.707,734
20180315,15.806,15.808,15.806,15.806,1336
20180316,15.922,15.922,15.922,15.922,111
20180319,15.832,15.841,15.832,15.841,223
20180320,15.842,15.842,15.824,15.824,341
20180323,15.5,15.5,15.5,15.5,891
20180327,15.186,15.186,15.186,15.186,223
20180328,15.456,15.626,15.456,15.6,1898
20180403,15.662,15.797,15.662,15.779,996
20180404,15.734,15.734,15.734,15.734,111
20180405,16.039,16.048,16.018,16.018,15707
20180406,15.945,15.945,15.945,15.945,180
20180409,16.165,16.166,16.165,16.166,2356
20180410,16.237,16.237,16.228,16.228,1670
20180412,16.237,16.282,16.228,16.264,2476
20180413,16.318,16.318,16.318,16.318,2764
20180416,16.317,16.336,16.317,16.336,4969
20180417,16.515,16.515,16.479,16.515,8909
20180418,16.533,16.614,16.533,16.596,854
20180419,16.605,16.632,16.589,16.623,6220
20180423,16.731,16.767,16.731,16.767,557
20180426,16.747,16.865,16.747,16.865,1225
20180430,16.726,16.78,16.726,16.78,1168
20180501,16.839,16.839,16.624,16.624,2564
20180504,17.09,17.108,17.09,17.108,379
20180507,17.14,17.216,17.126,17.144,22023
20180508,16.916,16.916,16.875,16.901,8184
20180509,17.036,17.036,17.027,17.027,2895
20180510,16.865,16.865,16.865,16.865,144
20180511,16.884,16.912,16.884,16.912,3442
20180514,16.83,16.932,16.83,16.912,7853
20180516,16.677,16.677,16.587,16.652,3912
20180517,16.605,16.63,16.533,16.542,7035
20180518,16.442,16.442,16.398,16.398,3888
20180521,16.398,16.407,16.398,16.4,5306
20180522,16.434,16.488,16.372,16.488,1114
20180523,16.273,16.3,16.273,16.291,3452
20180524,16.183,16.183,16.174,16.183,1277
20180525,15.86,15.922,15.822,15.824,1802
20180529,15.258,15.384,15.258,15.303,2338
20180530,15.568,15.581,15.563,15.581,446
20180531,15.464,15.725,15.464,15.644,21642
20180601,15.751,15.751,15.751,15.751,178
20180605,15.617,15.617,15.491,15.5,5727
20180606,15.552,15.552,15.552,15.552,674
20180608,15.196,15.222,15.195,15.222,779
20180612,15.896,15.896,15.752,15.752,779
20180614,15.842,16.012,15.842,16.012,6688
20180615,15.779,15.797,15.779,15.797,334
20180618,15.761,15.761,15.718,15.718,1089
20180620,15.77,15.788,15.77,15.788,223
20180621,15.482,15.482,15.482,15.482,445
20180625,15.285,15.312,15.285,15.312,1114
20180626,15.285,15.285,15.267,15.267,891
20180629,15.447,15.447,15.447,15.447,155
20180702,15.375,15.375,15.375,15.375,1225
20180705,15.677,15.677,15.677,15.677,1626
20180706,15.711,15.711,15.711,15.711,115
20180710,15.751,15.751,15.751,15.751,1333
20180711,15.576,15.576,15.576,15.576,585
20180712,15.705,15.705,15.705,15.705,249
20180723,15.513,15.513,15.513,15.513,118
20180724,15.548,15.548,15.548,15.548,358
20180725,15.714,15.714,15.567,15.677,1116
20180726,15.677,15.677,15.677,15.677,899
20180731,16.009,16.01,15.982,15.982,755
20180802,15.419,15.52,15.419,15.52,4049
20180803,15.677,15.677,15.677,15.677,249
20180808,15.714,15.714,15.714,15.714,325
20180813,15.174,15.174,15.174,15.174,325
20180814,15.281,15.281,15.281,15.281,249
20180815,15.05,15.05,14.764,14.764,357
20180816,15.013,15.013,14.893,14.893,466
20180817,14.856,14.856,14.856,14.856,249
20180822,14.967,14.967,14.967,14.967,108
20180823,15.031,15.031,15.031,15.031,249
20180824,14.884,14.884,14.884,14.884,397
20180827,15.087,15.087,15.087,15.087,249
20180828,15.142,15.142,15.142,15.142,249
20180831,14.635,14.635,14.635,14.635,108
20180905,14.887,14.887,14.875,14.875,230
20180906,15.087,15.087,15.022,15.022,3360
20180910,15.151,15.151,15.151,15.151,216
20180911,15.004,15.124,15.004,15.124,539
20180912,15.161,15.161,15.133,15.142,370
20180913,15.068,15.068,15.068,15.068,182
20180918,15.317,15.317,15.317,15.317,2167
20180920,15.502,15.502,15.484,15.484,472
20180921,15.548,15.548,15.548,15.548,433
20180924,15.502,15.502,15.456,15.456,26010
20180925,15.613,15.613,15.613,15.613,108
20180926,15.622,15.677,15.622,15.677,757
20180927,15.567,15.567,15.557,15.557,541
20180928,15.059,15.059,15.05,15.05,650
20181001,15.105,15.105,15.105,15.105,108
20181003,15.059,15.059,15.059,15.059,216
20181005,14.755,14.782,14.755,14.782,281
20181008,14.459,14.533,14.459,14.533,463
20181009,14.662,14.662,14.662,14.662,217
20181012,13.976,13.976,13.976,13.976,156
20181015,13.989,14.09,13.989,14.09,1649
20181018,13.869,13.878,13.832,13.832,650
20181019,13.952,14.136,13.952,14.081,4985
20181022,13.933,13.933,13.933,13.933,108
20181026,13.832,13.924,13.823,13.841,7478
20181029,14.099,14.099,14.026,14.026,325
20181030,14.035,14.035,13.989,13.989,1408
20181031,14.035,14.053,14.035,14.053,649
20181102,14.284,14.302,14.284,14.302,356
20181106,14.278,14.278,14.256,14.256,242
20181116,14.006,14.006,14.006,14.006,1366
20181120,13.684,13.684,13.684,13.684,650
20181126,14.219,14.219,14.21,14.21,325
20181127,14.183,14.183,14.183,14.183,650
20181128,14.21,14.21,14.21,14.21,542
20181203,14.469,14.469,14.469,14.469,867
20181204,14.132,14.132,14.132,14.132,154
20181206,13.813,13.813,13.813,13.813,867
20181210,13.69,13.848,13.69,13.82,21905
20181211,13.795,13.887,13.795,13.86,4692
20181212,14.173,14.173,14.173,14.173,33
20181213,14.192,14.192,14.15,14.164,17665
20181214,14.099,14.099,14.072,14.072,2525
20181217,13.878,13.887,13.878,13.887,1984
20181218,14.002,14.002,14.002,14.002,33
20181219,14.002,14.002,14.002,14.002,33
20181220,14.002,14.002,14.002,14.002,33
20181221,13.543,13.543,13.543,13.543,33
20181224,13.543,13.543,13.543,13.543,33
20181226,13.526,13.526,13.526,13.526,33
20181227,13.417,13.423,13.417,13.423,827
20181228,13.997,13.997,13.997,13.997,30
20181231,13.592,13.618,13.53,13.615,4392
20190102,13.596,13.596,13.596,13.596,561
20190103,13.615,13.615,13.615,13.615,244
20190104,14.051,14.051,14.051,14.051,139
20190107,14.126,14.126,14.126,14.126,244
20190108,14.269,14.269,14.269,14.269,245
20190109,14.325,14.325,14.259,14.259,350
20190110,14.306,14.306,14.306,14.306,667
20190111,14.344,14.348,14.344,14.348,343
20190114,14.297,14.297,14.297,14.297,211
20190115,14.281,14.281,14.281,14.281,33
20190116,14.502,14.502,14.502,14.502,33
20190117,14.592,14.592,14.592,14.592,33
20190118,14.673,14.673,14.673,14.673,33
20190122,14.435,14.435,14.435,14.435,231
20190123,14.451,14.451,14.451,14.451,33
20190124,14.55,14.55,14.55,14.55,139
20190125,14.693,14.693,14.693,14.693,33
20190128,14.631,14.631,14.631,14.631,33
20190129,14.67,14.67,14.67,14.67,33
20190130,14.714,14.733,14.714,14.733,253
20190131,14.774,14.774,14.774,14.774,33
20190201,14.619,14.619,14.619,14.619,33
20190204,14.777,14.777,14.777,14.777,33
20190205,14.869,14.869,14.869,14.869,33
20190206,14.964,14.964,14.964,14.964,145
20190207,14.742,14.742,14.742,14.742,2038
20190208,14.618,14.618,14.618,14.618,33
20190211,14.685,14.685,14.685,14.685,715
20190212,14.856,14.856,14.856,14.856,33
20190213,14.971,14.971,14.971,14.971,33
20190214,14.876,14.876,14.876,14.876,33
20190215,15.055,15.153,15.055,15.153,139
20190219,15.181,15.181,15.181,15.181,33
20190220,15.228,15.228,15.228,15.228,33
20190221,15.138,15.138,15.138,15.138,33
20190222,15.22,15.225,15.19,15.215,3375
20190225,15.287,15.287,15.287,15.287,235
20190226,15.348,15.358,15.339,15.339,430
20190227,15.382,15.382,15.382,15.382,455
20190228,15.481,15.481,15.481,15.481,584
20190301,15.528,15.585,15.528,15.585,267
20190304,15.623,15.623,15.498,15.498,139
20190305,15.546,15.557,15.533,15.533,706
20190306,15.614,15.614,15.614,15.614,245
20190307,15.557,15.557,15.557,15.557,245
20190308,15.415,15.415,15.415,15.415,245
20190311,15.472,15.472,15.472,15.472,139
20190312,15.509,15.509,15.509,15.509,139
20190313,15.538,15.538,15.538,15.538,139
20190314,15.67,15.67,15.67,15.67,139
20190315,15.737,15.737,15.737,15.737,139
20190318,15.917,15.917,15.917,15.917,139
20190319,16.097,16.097,16.097,16.097,139
20190320,16.03,16.068,16.021,16.068,351
20190321,16.04,16.04,16.04,16.04,139
20190322,15.841,15.841,15.841,15.841,139
20190325,15.841,15.841,15.841,15.841,139
20190326,15.907,15.907,15.888,15.888,762
20190327,15.936,15.936,15.936,15.936,139
20190328,15.907,15.907,15.907,15.907,139
20190329,15.974,15.974,15.974,15.974,139
20190401,16.229,16.229,16.229,16.229,139
20190402,16.201,16.229,16.201,16.229,243
20190403,16.333,16.333,16.333,16.333,33
20190404,16.295,16.295,16.295,16.295,33
20190405,16.353,16.353,16.353,16.353,139
20190408,16.343,16.343,16.343,16.343,139
20190409,16.296,16.296,16.296,16.296,139
20190410,16.249,16.249,16.249,16.249,139
20190411,16.296,16.296,16.296,16.296,139
20190412,16.324,16.324,16.324,16.324,139
20190415,16.343,16.343,16.343,16.343,139
20190416,16.343,16.36,16.343,16.36,772
20190417,16.429,16.429,16.429,16.429,139
20190418,16.391,16.391,16.391,16.391,139
20190422,16.419,16.421,16.419,16.421,255
20190423,16.429,16.429,16.429,16.429,139
20190424,16.268,16.268,16.258,16.258,773
20190425,16.258,16.258,16.258,16.258,139
20190426,16.334,16.334,16.334,16.334,139
20190429,16.353,16.353,16.353,16.353,139
20190430,16.381,16.381,16.381,16.381,139
20190501,16.419,16.419,16.419,16.419,139
20190502,16.343,16.353,16.334,16.334,1812
20190503,16.348,16.379,16.348,16.379,572
20190506,16.092,16.092,16.092,16.092,139
20190507,15.969,15.969,15.969,15.969,139
20190508,15.921,15.921,15.921,15.921,139
20190509,15.704,15.704,15.704,15.704,139
20190510,15.713,15.713,15.713,15.713,139
20190513,15.542,15.542,15.537,15.537,927
20190514,15.618,15.618,15.618,15.618,139
20190515,15.656,15.656,15.656,15.656,2038
20190516,15.834,15.872,15.834,15.872,770
20190517,15.853,15.853,15.853,15.853,139
20190520,15.803,15.803,15.803,15.803,139
20190521,15.898,15.898,15.898,15.898,139
20190522,15.812,15.812,15.812,15.812,33
20190523,15.511,15.511,15.481,15.481,875
20190524,15.691,15.691,15.691,15.691,174
20190528,15.536,15.536,15.536,15.536,33
20190529,15.386,15.386,15.386,15.386,139
20190530,15.32,15.32,15.32,15.32,139
20190531,15.168,15.168,15.168,15.168,139
20190603,15.254,15.254,15.254,15.254,139
20190604,15.566,15.566,15.566,15.566,139
20190605,15.5,15.5,15.5,15.5,139
20190606,15.49,15.49,15.49,15.49,139
20190607,15.699,15.699,15.699,15.699,777
20190610,15.746,15.746,15.746,15.746,139
20190611,15.832,15.832,15.832,15.832,139
20190612,15.723,15.723,15.723,15.723,33
20190613,15.877,15.877,15.877,15.877,33
20190614,15.877,15.901,15.877,15.896,4456
20190617,15.943,15.943,15.943,15.943,243
20190618,16.283,16.283,16.283,16.283,33
20190619,16.394,16.394,16.394,16.394,33
20190620,16.528,16.528,16.528,16.528,33
20190621,16.476,16.476,16.476,16.476,139
20190624,16.502,16.502,16.502,16.502,33
20190625,16.324,16.324,16.324,16.324,33
20190626,16.296,16.296,16.296,16.296,33
20190627,16.347,16.347,16.347,16.347,33
20190628,16.43,16.43,16.43,16.43,33
20190701,16.449,16.449,16.449,16.449,33
20190702,16.604,16.604,16.604,16.604,30
20190703,16.973,16.973,16.973,16.973,30
20190705,17.031,17.031,17.031,17.031,30
20190708,17.001,17.001,17.001,17.001,30
20190709,16.982,16.982,16.982,16.982,30
20190710,17.138,17.138,17.138,17.138,30
20190711,17.215,17.215,17.215,17.215,30
20190712,17.188,17.188,17.188,17.188,998
20190715,17.231,17.231,17.231,17.231,515
20190716,17.182,17.182,17.182,17.182,30
20190717,17.096,17.096,17.096,17.096,30
20190718,17.143,17.153,17.06,17.085,795
20190719,16.771,16.771,16.742,16.742,234
20190722,16.835,16.835,16.835,16.835,30
20190723,17.085,17.085,17.085,17.085,30
20190724,17.166,17.166,17.166,17.166,30
20190725,16.963,16.963,16.963,16.963,30
20190726,16.927,16.927,16.927,16.927,30
20190729,16.87,16.87,16.87,16.87,30
20190730,16.508,16.508,16.508,16.508,30
20190731,16.58,16.58,16.58,16.58,30
20190801,16.512,16.512,16.512,16.512,30
20190802,16.399,16.399,16.399,16.399,1136
20190805,16.174,16.174,16.155,16.155,1260
20190806,16.076,16.076,16.076,16.076,140
20190807,16.06,16.06,16.06,16.06,30
20190808,16.042,16.042,16.042,16.042,30
20190809,15.787,15.787,15.787,15.787,30
20190812,15.787,15.787,15.787,15.787,10
20190813,16.018,16.018,16.018,16.018,30
20190814,15.596,15.596,15.586,15.586,742
20190815,15.567,15.567,15.567,15.567,132
20190816,15.803,15.803,15.803,15.803,132
20190819,16.118,16.118,16.118,16.118,132
20190820,15.98,15.98,15.98,15.98,132
20190821,16.216,16.216,16.216,16.216,132
20190822,16.216,16.216,16.216,16.216,246
20190823,16.088,16.088,16.088,16.088,132
20190826,16.058,16.058,16.058,16.058,132
20190827,16.354,16.354,16.354,16.354,132
20190828,16.233,16.311,16.233,16.311,400
20190829,16.59,16.669,16.59,16.669,643
20190830,16.58,16.58,16.58,16.58,132
20190903,16.669,16.737,16.669,16.737,438
20190904,16.992,16.992,16.992,16.992,132
20190905,17.055,17.055,17.055,17.055,132
20190906,17.068,17.068,17.068,17.068,30
20190909,17.094,17.094,17.085,17.085,244
20190910,17.07,17.07,17.07,17.07,30
20190911,17.016,17.016,17.016,17.016,132
20190912,17.202,17.202,17.202,17.202,132
20190913,17.251,17.251,17.251,17.251,132
20190916,17.094,17.094,17.094,17.094,234
20190917,16.977,16.977,16.977,16.977,373
20190918,17.085,17.085,17.085,17.085,132
20190919,17.148,17.197,17.138,17.197,10748
20190920,17.276,17.276,17.276,17.276,132
20190923,17.026,17.114,17.026,17.114,744
20190924,17.114,17.114,17.114,17.114,132
20190925,17.026,17.055,17.016,17.016,3383
20190926,17.207,17.207,17.207,17.207,30
20190927,17.103,17.103,17.103,17.103,30
20190930,17.266,17.266,17.266,17.266,30
20191001,17.09,17.09,17.09,17.09,30
20191002,16.634,16.634,16.634,16.634,30
20191003,16.662,16.662,16.662,16.662,30
20191004,16.705,16.744,16.705,16.744,356
20191007,16.878,16.878,16.878,16.878,30
20191008,16.712,16.712,16.712,16.712,30
20191009,16.849,16.849,16.849,16.849,30
20191010,16.986,16.986,16.986,16.986,30
20191011,17.222,17.28,17.212,17.28,6051
20191014,17.232,17.232,17.232,17.232,320
20191015,17.378,17.378,17.378,17.378,190
20191016,17.474,17.474,17.474,17.474,30
20191017,17.42,17.42,17.42,17.42,30
20191018,17.422,17.422,17.422,17.422,30
20191021,17.53,17.53,17.53,17.53,30
20191022,17.465,17.465,17.465,17.465,30
20191023,17.462,17.462,17.462,17.462,30
20191024,17.555,17.555,17.555,17.555,132
20191025,17.594,17.631,17.594,17.631,443
20191028,17.71,17.71,17.71,17.71,30
20191029,17.741,17.741,17.741,17.741,633
20191030,17.604,17.624,17.604,17.624,929
20191031,17.735,17.735,17.735,17.735,301
20191101,17.946,17.956,17.946,17.951,1358
20191104,18.209,18.209,18.209,18.209,30
20191105,18.25,18.25,18.248,18.248,541
20191106,18.128,18.128,18.128,18.128,541
20191107,18.191,18.25,18.191,18.25,7135
20191108,18.338,18.338,18.338,18.338,30
20191111,18.279,18.279,18.279,18.279,132
20191112,18.538,18.538,18.538,18.538,158
20191113,18.308,18.308,18.308,18.308,745
20191114,18.248,18.248,18.248,18.248,30
20191115,18.301,18.301,18.301,18.301,30
20191118,18.239,18.239,18.239,18.239,30
20191119,18.125,18.125,18.125,18.125,421
20191120,18.103,18.103,18.103,18.103,30
20191121,18.152,18.152,18.152,18.152,132
20191122,18.09,18.127,18.09,18.127,413
20191125,18.26,18.287,18.23,18.256,5120
20191126,18.322,18.328,18.322,18.328,579
20191127,18.218,18.218,18.218,18.218,30
20191129,18.039,18.039,18.039,18.039,30
20191202,17.692,17.701,17.638,17.638,901
20191203,17.716,17.716,17.716,17.716,30
20191204,17.931,17.931,17.931,17.931,30
20191205,17.839,17.839,17.839,17.839,30
20191206,17.974,17.974,17.974,17.974,30
20191209,17.672,17.703,17.662,17.703,2649
20191210,17.838,17.838,17.838,17.838,148
20191211,17.898,17.987,17.898,17.987,438
20191212,18.123,18.123,18.123,18.123,285
20191213,18.099,18.099,18.099,18.099,30
20191216,18.212,18.212,18.212,18.212,30
20191217,18.342,18.342,18.342,18.342,30
20191218,18.387,18.387,18.387,18.387,30
20191219,18.338,18.338,18.338,18.338,433
20191220,18.553,18.553,18.553,18.553,541
20191223,18.647,18.647,18.641,18.641,566
20191224,18.416,18.416,18.36,18.391,1536
20191226,18.338,18.338,18.338,18.338,565
20191227,18.235,18.289,18.235,18.289,969
20191230,18.299,18.299,18.22,18.22,1524
20191231,18.184,18.184,18.184,18.184,30
20200102,18.486,18.486,18.486,18.486,179
20200103,18.397,18.397,18.397,18.397,535
20200106,18.342,18.342,18.342,18.342,30
20200107,18.398,18.399,18.398,18.399,790
20200108,18.467,18.467,18.467,18.467,232
20200109,18.595,18.595,18.595,18.595,131
20200110,18.595,18.595,18.595,18.595,232
20200113,18.467,18.467,18.467,18.467,131
20200114,18.477,18.566,18.477,18.536,1165
20200115,18.406,18.406,18.347,18.347,402
20200116,18.517,18.517,18.517,18.517,131
20200117,18.685,18.685,18.685,18.685,131
20200121,18.606,18.606,18.606,18.606,244
20200122,18.438,18.438,18.416,18.418,471
20200123,18.368,18.368,18.368,18.368,131
20200124,18.576,18.576,18.576,18.576,131
20200127,18.18,18.18,18.151,18.151,782
20200128,18.645,18.665,18.645,18.655,4478
20200129,18.734,18.734,18.734,18.734,131
20200130,18.477,18.477,18.447,18.467,1141
20200131,18.121,18.121,18.121,18.121,2658
20200203,18.26,18.26,18.26,18.26,333
20200204,18.586,18.586,18.586,18.586,131
20200205,18.843,18.843,18.843,18.843,131
20200206,19.095,19.115,19.095,19.115,1243
20200207,19.016,19.016,19.016,19.016,131
20200210,19.046,19.046,19.046,19.046,232
20200211,19.194,19.2,19.194,19.2,434
20200212,19.333,19.333,19.333,19.333,131
20200213,19.228,19.321,19.228,19.321,521
20200214,19.208,19.268,19.208,19.248,743
20200218,19.496,19.496,19.496,19.496,131
20200219,19.604,19.604,19.604,19.604,131
20200220,19.426,19.426,19.426,19.426,278
20200221,19.159,19.159,19.159,19.159,182
20200224,18.19,18.19,18.101,18.15,7837
20200225,17.913,17.913,17.646,17.646,1389
20200226,18.19,18.19,17.933,17.933,3345
20200227,17.715,17.715,17.715,17.715,2052
20200228,16.993,16.993,16.924,16.924,4649
20200302,16.652,16.716,16.652,16.716,570
20200303,17.072,17.072,16.56,16.647,3968
20200304,17.341,17.341,17.341,17.341,30
20200305,16.736,16.736,16.558,16.558,1739
20200306,16.123,16.123,16.123,16.123,650
20200309,14.382,14.926,14.382,14.579,3135
20200310,14.343,14.381,14.244,14.254,2936
20200311,13.827,13.827,13.749,13.749,232
20200312,11.929,11.998,11.553,11.8,4984
20200313,12.73,12.73,12.73,12.73,2658
20200316,11.325,11.622,11.325,11.622,636
20200317,11.692,11.905,11.659,11.905,5110
20200318,11.901,11.901,11.682,11.682,873
20200319,12.216,12.216,12.216,12.216,131
20200320,12.354,12.354,12.354,12.354,131
20200323,12.305,12.305,12.29,12.29,1026
20200324,13.05,13.05,13.05,13.05,30
20200325,13.601,13.601,13.601,13.601,434
20200326,13.333,13.62,13.304,13.363,7197
20200327,13.126,13.126,12.878,12.883,5330
20200330,12.967,12.997,12.967,12.997,1176
20200331,13.175,13.205,13.175,13.205,545
20200401,12.958,12.958,12.958,12.958,940
20200402,12.681,12.681,12.681,12.681,30
20200403,12.594,12.594,12.499,12.499,7574
20200406,12.72,12.72,12.72,12.72,33
20200407,12.726,12.726,12.726,12.726,570
20200408,12.629,12.629,12.629,12.629,230
20200409,13.546,13.546,13.546,13.546,30
20200413,13.462,13.65,13.442,13.64,18209
20200414,13.571,13.571,13.571,13.571,131
20200415,13.195,13.195,13.195,13.195,182
20200416,12.926,12.926,12.926,12.926,30
20200417,12.953,12.953,12.953,12.953,30
20200420,12.868,12.868,12.868,12.868,676
20200421,12.587,12.587,12.587,12.587,185
20200422,12.771,12.771,12.771,12.771,30
20200423,12.918,12.918,12.918,12.918,30
20200424,12.884,12.884,12.884,12.884,30
20200427,13.036,13.036,13.036,13.036,30
20200428,13.196,13.196,13.196,13.196,134
20200429,13.399,13.399,13.399,13.399,3138
20200430,13.86,13.86,13.86,13.86,30
20200501,13.547,13.547,13.547,13.547,30
20200504,13.199,13.199,13.199,13.199,30
20200505,13.207,13.207,13.207,13.207,30
20200506,13.278,13.278,13.278,13.278,30
20200507,13.125,13.125,13.125,13.125,30
20200508,13.155,13.155,13.155,13.155,30
20200511,13.039,13.039,13.039,13.039,2302
20200512,13.375,13.375,13.375,13.375,30
20200513,13.141,13.141,13.141,13.141,30
20200514,13.002,13.002,13.002,13.002,30
20200515,13.02,13.086,12.972,12.982,7682
20200518,13.491,13.491,13.491,13.491,30
20200519,13.052,13.052,13.052,13.052,30
20200520,13.237,13.237,13.237,13.237,30
20200521,13.244,13.244,13.244,13.244,131
20200522,13.403,13.403,13.403,13.403,30
20200526,13.766,13.766,13.766,13.766,30
20200527,13.848,13.848,13.848,13.848,536
20200528,14.233,14.233,14.233,14.233,535
20200529,14.134,14.134,14.134,14.134,333
20200601,14.507,14.507,14.507,14.507,30
20200602,14.507,14.507,14.507,14.507,30
20200603,15.225,15.392,15.225,15.392,810
20200604,15.329,15.329,15.329,15.329,232
20200605,15.589,15.648,15.589,15.648,333
20200608,15.727,15.856,15.687,15.856,535
20200609,15.411,15.554,15.411,15.554,591
20200610,15.346,15.381,15.346,15.381,232
20200611,14.718,14.718,14.718,14.718,131
20200612,14.812,14.837,14.659,14.676,632
20200615,14.992,14.992,14.992,14.992,30
20200616,15.44,15.44,15.233,15.233,737
20200617,15.183,15.213,15.183,15.213,527
20200618,15.104,15.134,15.104,15.134,434
20200619,15.297,15.322,15.134,15.134,363
20200622,15.173,15.203,15.173,15.203,232
20200623,15.455,15.48,15.455,15.48,702
20200624,15.134,15.153,15.124,15.153,535
20200625,15.083,15.251,15.083,15.251,665
20200626,15.083,15.083,15.053,15.053,534
20200629,15.242,15.262,15.242,15.262,504
20200630,15.104,15.124,15.104,15.124,535
20200701,15.084,15.104,15.084,15.104,535
20200702,15.53,15.56,15.53,15.56,230
20200706,15.59,15.59,15.59,15.59,130
20200707,15.585,15.62,15.585,15.62,230
20200708,15.6,15.62,15.6,15.62,530
20200709,15.4,15.4,15.4,15.4,130
20200710,15.41,15.41,15.41,15.41,130
20200713,15.56,15.56,15.56,15.56,100
20200714,15.495,15.52,15.495,15.52,200
20200715,15.8773,15.93,15.8773,15.93,300
20200716,15.915,15.94,15.915,15.94,295
20200717,15.93,16,15.93,16,600
20200720,16.16,16.17,16.16,16.17,225
20200721,16.22,16.22,16.22,16.22,100
20200722,16.02,16.06,16.02,16.06,680
20200723,16,16.02,16,16.02,545
20200724,15.75,15.75,15.66,15.66,940
20200727,15.64,15.64,15.64,15.64,200
20200728,15.52,15.55,15.52,15.55,657
20200729,15.49,15.683,15.49,15.683,442
20200731,15.04,15.04,14.82,14.82,744
20200803,15.135,15.135,15.12,15.12,381
20200804,15.25,15.25,15.25,15.25,100
20200805,15.41,15.41,15.41,15.41,100
20200806,15.17,15.1734,15.17,15.1734,350
20200807,15.23,15.23,15.23,15.23,100
20200810,15.33,15.33,15.33,15.33,300
20200811,15.71,15.71,15.71,15.71,100
20200813,15.7643,15.7643,15.695,15.695,344
20200814,15.6,15.78,15.6,15.78,202
20200817,15.68,15.68,15.68,15.68,600
