Date,Open,High,Low,Close,Volume
20190325,16.81,17.3801,16.3898,17.04,7790217
20190326,18.03,18.275,17.67,17.99,7499168
20190327,18.02,18.1485,16.8999,17.39,8456290
20190328,16.63,17.44,16.61,17.4,7398720
20190329,18.32,18.33,17.7237,18.0725,7648504
20190401,18.59,19.48,18.39,19.43,7901426
20190402,19.77,20.4699,19.62,20.3389,8670070
20190403,20.3,20.5327,19.79,20.2199,8706107
20190404,20.18,20.46,19.64,19.88,6328437
20190405,20.2,21.03,20.13,20.99,6640387
20190408,21.35,22.13,21.3301,22.1,7734435
20190409,21.88,21.99,21.34,21.72,6680615
20190410,22.02,22.39,21.75,22.17,6577572
20190411,21.83,22.0199,21.02,21.43,8475460
20190412,21.92,22.06,21.5,21.58,5895716
20190415,21.25,21.52,20.84,21.29,7020257
20190416,21.25,21.95,20.78,21.93,5448961
20190417,21.95,22.02,21.39,21.46,6591240
20190418,21.6,21.77,21.2421,21.69,3535385
20190422,23.12,23.63,23.08,23.4,6085094
20190423,23.6,24.3199,23.5701,23.9834,6314449
20190424,24.09,24.1366,23.3,23.41,5794282
20190425,23.46,23.642,22.5,22.59,4622222
20190426,21.89,21.9,19.76,20.42,13051477
20190429,20.76,21.2134,20.28,21.14,5186160
20190430,21.67,21.74,20.84,21.41,5338241
20190501,21.34,21.451,20.29,21.0777,6016899
20190502,19.59,19.71,18.51,19.12,8996757
20190503,19.42,20.01,19.28,19.35,4924028
20190506,19.04,20.42,18.99,20.26,6678027
20190507,18.96,19.27,18.2721,18.77,8796299
20190508,18.96,19.85,18.82,19.44,7216718
20190509,19.15,19.35,18.51,19.1,6560175
20190510,19.03,19.6,18.97,19.17,5229493
20190513,20.51,20.77,18.29,18.44,9760553
20190514,19.18,19.63,19.04,19.27,5374600
20190515,18.88,19.9,18.83,19.7591,5880158
20190516,20.31,20.95,20.24,20.5499,6450039
20190517,20.6,21.04,20.0299,20.18,4445628
20190520,20.43,20.8485,20.03,20.55,4644046
20190521,20.33,20.6429,20.1149,20.4199,3262399
20190522,19.79,20.1,18.42,18.65,7659500
20190523,17.03,17.03,15.05,15.7443,13522801
20190524,16.23,16.31,15.24,16.31,8693782
20190528,16.8,16.84,16.14,16.29,5890584
20190529,15.48,16.48,14.68,16.35,14938008
20190530,16.48,16.53,14.27,14.4,13913226
20190531,13.26,13.58,11.8,11.9444,18145169
20190603,12.65,12.73,11.56,11.645,13542835
20190604,11.88,12.27,11.51,12.1465,12467181
20190605,11.72,11.72,10.1301,10.875,20487029
20190606,10.8,11.88,10.53,11.81,10582774
20190607,11.5,12.54,11.46,12.34,19808104
20190610,12.33,12.71,11.7,11.89,13716310
20190611,12.18,12.25,11.66,11.88,11941266
20190612,11.15,11.25,10.25,10.38,19371197
20190613,11.65,11.68,10.89,11.0529,21473274
20190614,11.2,11.58,11.02,11.28,10438622
20190617,11,11.285,10.68,10.91,10660629
20190618,11.39,12.36,11.34,12.21,13026893
20190619,11.83,12.48,11.71,12.4758,12084952
20190620,13.63,14.285,13.42,14.16,20362565
20190621,14.16,14.59,14.138,14.52,8450787
20190624,14.48,14.8,13.85,14.68,11144774
20190625,14.75,15.06,14.43,14.6738,10258283
20190626,15.7,16.25,15.57,15.72,14268444
20190627,15.72,16.1,15.63,15.725,6890728
20190628,15.87,15.94,14.55,14.73,10550491
20190701,16.25,16.2551,15.01,15.6106,10733347
20190702,15.35,15.38,13.25,13.45,16707628
20190703,13.86,14.17,13.2501,14.17,12820180
20190705,13.96,14.42,13.83,14.32,9115025
20190708,14.45,14.95,14.14,14.22,8036605
20190709,14.41,14.63,14.16,14.62,6654839
20190710,15.66,16.5,15.565,16.375,15346941
20190711,16.55,16.76,16.18,16.43,10289031
20190712,16.28,16.56,16.02,16.27,5333969
20190715,16.66,16.66,15.47,15.5,7120816
20190716,15.75,16.13,13.8,14.5612,14427766
20190717,14.7,14.7,13.42,13.4562,13995301
20190718,13.57,13.6219,12.14,12.77,17414523
20190719,12.81,13.19,12.36,13.0976,14577713
20190722,12.97,13.245,12.83,13.16,10596408
20190723,13.17,13.63,12.85,13.6,8631226
20190724,13.59,14.1,12.46,12.85,19321105
20190725,13.3,13.421,12.82,12.86,9213526
20190726,13,13.2397,12.7,13.0237,6831737
20190729,13.46,13.66,12.8,13.63,7955127
20190730,13.68,14.55,13.6,14.48,9925031
20190731,14.77,14.93,14.22,14.345,9875273
20190801,13.72,13.7599,11.02,11.6238,23272982
20190802,12.44,12.49,12.03,12.08,10168325
20190805,11.52,12.29,11.5,11.78,9740017
20190806,11.91,11.98,10.9001,11.1,10607502
20190807,10.09,10.25,9.12,10.11,34306554
20190808,10.14,10.48,9.95,10.3701,11638439
20190809,11.19,11.61,11.1,11.3062,11272543
20190812,11.58,11.8,11.25,11.58,7952151
20190813,11.47,13.28,11.39,13.07,14881521
20190814,11.73,11.97,10.99,11.73,16280886
20190815,11.25,11.6399,11.0207,11.365,9948437
20190816,11.48,11.68,11.18,11.53,8839600
20190819,12.15,12.48,11.84,12.37,9047319
20190820,12.09,12.59,11.72,12.27,10215564
20190821,12.92,13.02,11.99,12.18,12556482
20190822,12.35,12.46,11.54,11.87,8442840
20190823,10.98,11.48,10.52,10.93,24161044
20190826,11.63,11.76,10.75,10.88,14397364
20190827,11.03,11.64,10.81,11.57,13396493
20190828,12.47,12.6681,11.93,12.17,12678650
20190829,12.25,12.79,12.2207,12.62,7446136
20190830,12.5,12.56,11.2666,11.59,15549859
20190903,10.5,11,10.24,10.8785,19130281
20190904,11.68,12.47,11.68,12.3,14041080
20190905,12.6,13.24,12.12,12.25,11132912
20190906,11.5,12.7299,11.35,12.4801,11342798
20190909,12.97,13.525,12.85,13.45,8028583
20190910,13.59,13.95,12.89,13.11,13546965
20190911,13.18,13.38,11.83,12.13,22958660
20190912,11,11.64,10.9121,11.5,22726522
20190913,11.59,11.66,11.23,11.4,10607448
20190916,14.5,16.5,14.41,15.35,43732577
20190917,15.7,15.7279,12.83,13.32,40889095
20190918,12.8,13.26,12.43,12.7285,16849423
20190919,13.14,13.3,12.75,12.98,11175257
20190920,13.13,13.39,12.67,13.01,10845965
20190923,12.87,13.17,12.53,13.03,7158684
20190924,12.79,12.86,11.95,12.05,12804975
20190925,11.34,11.83,11.18,11.7683,13811254
20190926,11.44,11.82,11.06,11.73,12849111
20190927,11.1,11.88,11.02,11.34,15844557
20190930,10.9,11.185,10.21,10.38,20039913
20191001,10.57,10.6401,9.68,9.97,15165587
20191002,10,10,9.18,9.44,19329716
20191003,9.05,9.43,8.56,9.2799,21377602
20191004,9.65,9.82,9.125,9.56,14697548
20191007,9.83,10.19,9.42,9.58,16195049
20191008,9.11,9.53,9.02,9.225,12767194
20191009,9.9,10.01,9.28,9.43,17342529
20191010,9.77,10.0397,9.6,9.99,10747048
20191011,10.13,10.69,10.12,10.56,18812919
20191014,9.8,10,9.5,9.87,12782400
20191015,9.79,10.04,9.46,9.57,12175605
20191016,9.48,10.005,9.47,9.8,10503660
20191017,9.59,10.22,9.4245,10.17,12748628
20191018,10.3,10.43,9.8035,10.02,8706037
20191021,9.53,10,9,9.935,9827387
20191022,10.25,10.55,10.042,10.3001,11338641
20191023,10.11,11.28,10.1,11.12,16838706
20191024,11.31,11.55,11.21,11.385,9228724
20191025,11.29,11.69,11,11.6895,9008271
20191028,11.7,11.8085,10.98,11.118,8877208
20191029,10.51,11.1799,10.48,10.9,11170598
20191030,10.88,10.9,10.3176,10.6,13995882
20191031,10.39,10.44,9.9148,10.13,13980781
20191101,10.56,11.37,10.5335,11.21,15197325
20191104,11.79,12.04,11.4226,11.537,13623819
20191105,11.85,12.09,11.8,11.88,7313753
20191106,11.97,12.3,11.24,11.48,13387190
20191107,12,12.3,11.66,11.73,11564499
20191108,11.27,12.0601,11.012,12.0228,14712050
20191111,11.41,11.98,11.39,11.71,8555147
20191112,11.95,12.11,11.505,11.6749,9258135
20191113,11.5,12.1099,11.48,11.94,9551450
20191114,12.15,12.24,11.6,11.77,6815729
20191115,11.7,12.41,11.66,12.29,9751523
20191118,11.99,12.07,11.52,11.7001,12027500
20191119,11.17,11.27,10.61,10.75,19847525
20191120,11.03,11.875,10.91,11.6857,18398466
20191121,12.1,12.68,12.06,12.54,12159939
20191122,12.51,12.57,11.94,12.25,11090561
20191125,12.02,12.35,11.82,12.23,10859929
20191126,12.46,12.6,12.14,12.4708,9364841
20191127,12.4,12.6,11.95,12.32,8946842
20191129,11.7,11.7,10.38,10.73,16664097
20191202,11.16,11.23,10.72,10.8941,9492000
20191203,10.86,11.395,10.63,11.12,12132851
20191204,11.95,12.47,11.82,12.31,22761154
20191205,12.67,12.7797,12.17,12.32,10405699
20191206,12.1,13.24,12.09,12.73,13255019
20191209,12.47,12.86,12.47,12.7101,5610204
20191210,12.64,13.03,12.53,12.92,5277249
20191211,12.73,12.84,12.125,12.6,9008726
20191212,12.65,13.1599,12.637,12.86,8938301
20191213,12.98,13.67,12.89,13.22,12374820
20191216,13.51,13.61,13.42,13.522,2723700
20191217,13.75,14.075,13.71,13.96,6153871
20191218,13.75,14.17,13.62,13.99,5176469
20191219,14.05,14.37,13.93,14.11,3789495
20191220,13.95,13.95,13.42,13.63,7042313
20191223,13.57,13.93,13.51,13.8838,3357205
20191224,13.97,14.18,13.96,14.09,1632743
20191226,14.28,14.66,14.26,14.52,3193738
20191227,14.62,14.71,14.25,14.565,4150177
20191230,14.93,14.93,14.15,14.505,3879596
20191231,13.9,14.7,13.82,14.2,4033746
20200102,14.18,14.34,13.841,14.18,3525404
20200103,15.73,15.89,14.93,15.46,11381853
20200106,15.87,15.93,15.2149,15.37,6045240
20200107,15.13,15.415,14.8253,15.21,5901756
20200108,14.97,15.05,12.69,13.51,20937467
20200109,12.9,13.17,12.4,13.0001,8660263
20200110,12.83,12.9666,12.53,12.7001,6037866
20200113,12.42,12.4391,11.97,12.06,7738710
20200114,12.29,12.4201,12.09,12.285,6370979
20200115,12.07,12.125,11.64,11.9822,7066857
20200116,12.09,12.53,12.08,12.315,5950259
20200117,12.44,12.57,12.18,12.43,4864434
20200121,12.14,12.48,12.1,12.16,5429070
20200122,11.58,11.58,11.09,11.16,11525068
20200123,10.31,10.6399,10.05,10.52,18222878
20200124,10.02,10.07,9.56,9.83,18295416
20200127,9.03,9.38,8.81,9.04,18313359
20200128,9.2,9.56,9.08,9.39,10453467
20200129,9.47,9.48,8.99,9.17,12623096
20200130,8.75,8.97,8.4,8.9516,24220857
20200131,8.48,8.71,8.07,8.395,28341239
20200203,8.17,8.37,7.56,7.6,32474429
20200204,7.98,8.03,7.39,7.4699,25760157
20200205,8.11,8.425,7.78,8.05,28317429
20200206,7.89,8.1701,7.69,8.0799,17146281
20200207,7.79,8.06,7.65,7.76,16276078
20200210,7.55,7.7001,7.32,7.3701,17884956
20200211,7.85,7.86,7.45,7.58,15319667
20200212,8.26,8.33,8.01,8.2692,20046143
20200213,8.26,8.45,8.11,8.3029,15597375
20200214,8.56,8.63,8.32,8.555,17134092
20200218,8.1,8.55,8.0823,8.52,14605323
20200219,8.99,9.2,8.7301,9.07,16318056
20200220,9.42,9.68,9.24,9.3185,16620878
20200221,8.83,9.14,8.6201,9.0099,18974472
20200224,7.75,8.155,7.57,7.9786,33877366
20200225,8.05,8.09,7.28,7.29,26844493
20200226,7.23,7.58,6.64,6.8198,40133469
20200227,5.86,6.4003,5.6301,5.99,47065795
20200228,5.33,5.48,4.88,5.39,47187668
20200302,5.74,6.16,5.5102,6.1501,39597660
20200303,6.31,6.625,5.82,6.1107,45694702
20200304,6.5,6.55,5.885,6.05,39669909
20200305,5.98,6.0428,5.51,5.61,25349190
20200306,4.97,5.02,3.85,4.015,88687067
20200309,1.68,2.25,1.08,1.15,269576564
20200310,1.32,1.43,1.19,1.375,146611220
20200311,1.25,1.29,1.15,1.2001,95872115
20200312,0.9499,1.13,0.9495,0.9939,131014864
20200313,1.17,1.28,1,1.19,95067213
20200316,0.7999,0.92,0.78,0.8001,154105720
20200317,0.7783,0.809,0.62,0.6411,109605279
20200318,0.4603,0.4914,0.1884,0.2531,402608256
20200319,0.25,0.385,0.214,0.307,463518911
20200320,0.2812,0.312,0.252,0.2725,246543693
20200323,0.25,0.2559,0.197,0.2303,193460584
20200324,0.249,0.25,0.2213,0.225,162082533
20200325,0.219,0.248,0.202,0.23,158994622
20200326,0.2169,0.227,0.2,0.2091,134972101
20200327,0.195,0.197,0.171,0.1845,139021152
20200330,0.1626,0.1805,0.16,0.1704,153850476
20200331,0.183,0.1843,0.1601,0.1627,119048666
20200401,0.163,0.166,0.161,0.1657,85187034
20200402,0.1667,0.176,0.1601,0.1637,241686851
