Date,Open,High,Low,Close,Volume
20091123,9.085,9.221,9.085,9.131,151535
20091124,9.156,9.156,9.033,9.111,232218
20091125,9.118,9.228,9.118,9.208,80673
20091127,8.937,9.053,8.879,9.015,31894
20091130,8.994,9.079,8.975,9.046,116241
20091201,9.111,9.299,9.111,9.26,190855
20091202,9.299,9.338,9.273,9.305,248290
20091203,9.344,9.37,9.228,9.228,72967
20091204,9.318,9.383,9.195,9.234,359564
20091207,9.254,9.286,9.204,9.215,121155
20091208,9.143,9.143,9.033,9.068,110546
20091209,9.027,9.079,8.969,9.066,151005
20091210,9.085,9.111,9.058,9.085,47041
20091211,9.105,9.137,9.079,9.105,239087
20091214,9.137,9.215,9.124,9.195,140699
20091215,9.143,9.189,9.132,9.143,105357
20091216,9.182,9.254,9.182,9.205,94004
20091217,9.085,9.098,9.007,9.039,186181
20091218,9.109,9.113,8.984,9.043,139711
20091221,9.067,9.159,9.06,9.087,131195
20091222,9.1,9.159,9.087,9.126,156943
20091223,9.126,9.225,9.093,9.212,167803
20091224,9.245,9.271,9.166,9.258,96948
20091228,9.265,9.304,9.218,9.258,326359
20091229,9.316,9.324,9.257,9.296,225282
20091230,9.205,9.265,9.199,9.232,205625
20091231,9.21,9.278,9.21,9.21,132520
20100104,9.331,9.416,9.278,9.4,219124
20100105,9.43,9.449,9.376,9.43,122572
20100106,9.377,9.476,9.377,9.429,109928
20100107,9.423,9.456,9.357,9.436,161390
20100108,9.41,9.509,9.397,9.509,167791
20100111,9.51,9.594,9.51,9.563,138399
20100112,9.542,9.542,9.423,9.479,187908
20100113,9.528,9.581,9.469,9.568,132443
20100114,9.535,9.641,9.535,9.634,75064
20100115,9.567,9.575,9.462,9.541,206794
20100119,9.509,9.641,9.509,9.634,157440
20100120,9.555,9.555,9.364,9.456,190376
20100121,9.436,9.449,9.225,9.245,243629
20100122,9.2,9.238,9.075,9.115,188038
20100125,9.199,9.225,9.139,9.212,120217
20100126,9.166,9.218,9.087,9.159,159822
20100127,9.073,9.133,9.034,9.126,120071
20100128,9.106,9.172,8.935,8.994,136977
20100129,8.988,9.06,8.882,8.909,299953
20100201,8.922,9.034,8.922,9.034,217249
20100202,9.014,9.172,9.001,9.141,230912
20100203,9.047,9.113,9.007,9.044,244064
20100204,8.909,9.06,8.737,8.741,344927
20100205,8.711,8.75,8.414,8.658,980846
20100208,8.599,8.711,8.585,8.605,269859
20100209,8.69,8.816,8.644,8.775,170167
20100210,8.77,8.81,8.685,8.79,513259
20100211,8.731,8.902,8.724,8.882,100707
20100212,8.843,8.876,8.77,8.876,107346
20100216,8.876,9.034,8.876,9.027,323625
20100217,9.08,9.093,9.001,9.04,121714
20100218,9.034,9.093,8.981,9.093,127917
20100219,8.994,9.12,8.994,9.07,564236
20100222,9.093,9.106,9.034,9.08,248413
20100223,9.054,9.073,8.922,8.948,122332
20100224,8.935,8.988,8.915,8.988,340651
20100225,8.862,8.981,8.819,8.981,118608
20100226,8.968,9.034,8.901,9.034,108860
20100301,9.054,9.1,9.014,9.1,209871
20100302,9.166,9.212,9.12,9.186,1013750
20100303,9.207,9.284,9.189,9.24,137178
20100304,9.232,9.271,9.166,9.207,99325
20100305,9.271,9.357,9.232,9.35,177491
20100308,9.37,9.403,9.344,9.384,115005
20100309,9.324,9.39,9.317,9.364,151202
20100310,9.357,9.423,9.344,9.415,143130
20100311,9.383,9.429,9.357,9.423,117624
20100312,9.436,9.515,9.436,9.462,199251
20100315,9.469,9.469,9.357,9.443,145912
20100316,9.476,9.509,9.434,9.502,72798
20100317,9.502,9.561,9.502,9.535,273532
20100318,9.542,9.542,9.422,9.476,109596
20100319,9.412,9.458,9.313,9.346,615547
20100322,9.253,9.385,9.253,9.385,111069
20100323,9.392,9.445,9.359,9.445,147167
20100324,9.352,9.365,9.293,9.319,154710
20100325,9.379,9.431,9.332,9.332,130102
20100326,9.346,9.379,9.299,9.319,119030
20100329,9.326,9.431,9.326,9.431,98991
20100330,9.418,9.484,9.412,9.425,54293
20100331,9.385,9.491,9.385,9.445,143398
20100401,9.517,9.583,9.471,9.577,147329
20100405,9.59,9.649,9.577,9.643,124343
20100406,9.583,9.762,9.55,9.636,1469953
20100407,9.597,9.616,9.511,9.549,136877
20100408,9.53,9.577,9.464,9.557,312951
20100409,9.616,9.656,9.58,9.656,125809
20100412,9.663,9.709,9.636,9.663,124850
20100413,9.689,9.696,9.59,9.676,185796
20100414,9.722,9.762,9.684,9.762,131770
20100415,9.742,9.801,9.709,9.748,445390
20100416,9.709,9.735,9.577,9.63,438755
20100419,9.583,9.603,9.487,9.603,173921
20100420,9.663,9.722,9.656,9.722,172870
20100421,9.729,9.828,9.603,9.663,498680
20100422,9.591,9.663,9.526,9.657,119355
20100423,9.669,9.775,9.619,9.775,150406
20100426,9.795,9.795,9.702,9.709,211269
20100427,9.636,9.676,9.418,9.425,264050
20100428,9.438,9.438,9.306,9.392,140346
20100429,9.511,9.537,9.246,9.511,107035
20100430,9.537,9.544,9.412,9.431,86784
20100503,9.418,9.497,9.418,9.484,110669
20100504,9.319,9.319,9.18,9.213,169187
20100505,9.069,9.128,8.97,9.036,230273
20100506,8.957,9.017,6.606,8.752,619744
20100507,8.711,8.731,8.322,8.606,1143657
20100510,8.929,9.134,8.659,9.075,302352
20100511,8.949,9.141,8.725,9.048,187935
20100512,9.141,9.174,9.072,9.141,137935
20100513,9.091,9.141,9.048,9.052,158665
20100514,8.995,9.029,8.745,8.857,168979
20100517,8.87,8.883,8.667,8.824,131416
20100518,8.864,8.943,8.679,8.718,183628
20100519,8.655,8.751,8.549,8.701,219240
20100520,8.408,8.513,8.309,8.342,519799
20100521,8.276,8.487,8.137,8.48,672059
20100524,8.447,8.487,8.361,8.361,259131
20100525,8.13,8.368,8.071,8.368,187487
20100526,8.374,8.494,8.281,8.321,268541
20100527,8.487,8.698,8.467,8.698,156562
20100528,8.718,8.718,8.553,8.599,309020
20100601,8.54,8.698,8.48,8.487,148685
20100602,8.5,8.725,8.5,8.718,354771
20100603,8.778,8.804,8.672,8.771,146631
20100604,8.659,8.659,8.401,8.427,79881
20100607,8.467,8.494,8.342,8.342,271832
20100608,8.348,8.434,8.289,8.434,215718
20100609,8.441,8.612,8.408,8.435,110205
20100610,8.632,8.771,8.612,8.771,130587
20100611,8.711,8.83,8.705,8.83,179010
20100614,8.929,8.969,8.83,8.844,96047
20100615,8.929,9.081,8.903,9.062,81788
20100616,9.036,9.108,8.99,9.082,517913
20100617,9.068,9.101,8.993,9.048,180086
20100618,9.12,9.12,9.034,9.08,86410
20100621,9.18,9.22,9.02,9.047,181710
20100622,9.047,9.107,8.941,8.941,264785
20100623,8.941,8.974,8.872,8.955,52642
20100624,8.901,8.914,8.801,8.808,118673
20100625,8.801,8.914,8.775,8.893,147716
20100628,8.927,8.927,8.838,8.881,491317
20100629,8.781,8.781,8.509,8.609,291476
20100630,8.536,8.635,8.49,8.49,1183519
20100701,8.542,8.615,8.403,8.557,1674522
20100702,8.569,8.602,8.478,8.529,255205
20100706,8.642,8.735,8.577,8.622,250096
20100707,8.668,8.861,8.65,8.861,93413
20100708,8.947,8.947,8.868,8.947,91458
20100709,8.908,9.007,8.908,8.994,66541
20100712,8.954,9.014,8.914,8.954,105805
20100713,9.067,9.133,9.067,9.12,67205
20100714,9.113,9.167,9.079,9.147,99765
20100715,9.173,9.18,9.047,9.16,233688
20100716,9.107,9.107,8.915,8.947,65373
20100719,8.971,9.014,8.911,8.977,62428
20100720,8.901,9.08,8.861,9.07,163344
20100721,9.094,9.113,8.934,8.954,105145
20100722,9.067,9.206,9.067,9.167,140120
20100723,9.18,9.279,9.147,9.279,75185
20100726,9.283,9.359,9.23,9.343,120189
20100727,9.426,9.426,9.306,9.353,66236
20100728,9.333,9.333,9.246,9.273,142730
20100729,9.366,9.366,9.194,9.246,115001
20100730,9.145,9.313,9.145,9.278,59831
20100802,9.485,9.532,9.412,9.525,227728
20100803,9.519,9.545,9.448,9.519,359263
20100804,9.545,9.572,9.49,9.572,1690876
20100805,9.546,9.572,9.521,9.555,79425
20100806,9.501,9.552,9.435,9.521,156450
20100809,9.605,9.605,9.539,9.572,266231
20100810,9.406,9.525,9.393,9.492,100197
20100811,9.293,9.319,9.147,9.153,137174
20100812,9.093,9.186,9.047,9.173,107491
20100813,9.14,9.186,9.127,9.133,92870
20100816,9.12,9.206,9.06,9.193,175160
20100817,9.319,9.319,9.219,9.279,185985
20100818,9.299,9.333,9.24,9.319,65135
20100819,9.253,9.299,9.12,9.14,133511
20100820,9.113,9.113,9.03,9.087,121143
20100823,9.1,9.173,9.06,9.085,133390
20100824,8.935,8.981,8.869,8.922,98733
20100825,8.888,8.947,8.801,8.925,108110
20100826,8.987,9.02,8.908,8.914,150020
20100827,8.886,9.094,8.886,9.086,136236
20100830,9.047,9.094,8.974,8.974,163110
20100831,8.967,9.034,8.927,9.001,152768
20100901,9.147,9.266,9.113,9.22,1738120
20100902,9.266,9.299,9.23,9.299,108246
20100903,9.386,9.439,9.353,9.433,175317
20100907,9.333,9.346,9.286,9.286,155275
20100908,9.342,9.426,9.342,9.375,128635
20100909,9.465,9.465,9.379,9.399,86144
20100910,9.392,9.465,9.392,9.465,67981
20100913,9.558,9.572,9.538,9.572,93560
20100914,9.54,9.665,9.538,9.625,74318
20100915,9.565,9.658,9.565,9.651,155976
20100916,9.598,9.645,9.585,9.645,214759
20100917,9.651,9.688,9.557,9.571,48463
20100920,9.628,9.735,9.601,9.728,93284
20100921,9.762,9.775,9.662,9.722,215454
20100922,9.728,9.762,9.641,9.695,103020
20100923,9.575,9.675,9.522,9.602,133745
20100924,9.708,9.802,9.708,9.802,106130
20100927,9.829,9.829,9.749,9.769,230090
20100928,9.869,9.869,9.67,9.829,167573
20100929,9.809,9.836,9.756,9.803,172660
20100930,9.869,9.902,9.735,9.795,117128
20101001,9.902,9.916,9.815,9.882,139288
20101004,9.862,9.902,9.781,9.836,202319
20101005,9.989,10.07,9.929,10.056,153882
20101006,10.123,10.137,10.043,10.11,2019422
20101007,10.17,10.17,10.003,10.076,183895
20101008,10.096,10.143,10.05,10.137,190519
20101011,10.163,10.163,10.09,10.137,157575
20101012,10.083,10.137,10.015,10.13,128837
20101013,10.201,10.284,10.181,10.255,314482
20101014,10.304,10.304,10.21,10.277,187062
20101015,10.337,10.337,10.201,10.25,151737
20101018,10.264,10.311,10.197,10.311,129535
20101019,10.13,10.371,10.03,10.096,161622
20101020,10.117,10.257,10.117,10.23,95647
20101021,10.23,10.304,10.15,10.23,105430
20101022,10.244,10.364,10.17,10.217,162923
20101025,10.344,10.344,10.21,10.21,219975
20101026,10.157,10.204,10.13,10.183,150738
20101027,10.09,10.09,9.976,10.07,208431
20101028,10.117,10.17,10.103,10.143,185715
20101029,10.137,10.177,10.123,10.177,94350
20101101,10.277,10.277,10.125,10.163,148413
20101102,10.252,10.297,10.251,10.286,181692
20101103,10.324,10.331,10.157,10.277,3075556
20101104,10.458,10.478,10.42,10.478,252688
20101105,10.618,10.618,10.409,10.451,149696
20101108,10.418,10.418,10.357,10.418,182393
20101109,10.451,10.491,10.257,10.27,169734
20101110,10.311,10.351,10.201,10.344,243970
20101111,10.25,10.264,10.21,10.257,178057
20101112,10.2,10.23,10.079,10.14,123559
20101115,10.204,10.27,10.15,10.157,116635
20101116,10.07,10.096,9.902,9.956,227738
20101117,9.989,10.036,9.956,10.009,135647
20101118,10.137,10.21,10.137,10.197,261344
20101119,10.163,10.244,10.103,10.244,190184
20101122,10.13,10.197,10.076,10.19,153876
20101123,9.984,9.996,9.921,9.957,258499
20101124,10.009,10.083,9.949,10.083,178653
20101126,9.936,10.003,9.902,9.983,35623
20101129,9.869,9.936,9.762,9.896,285135
20101130,9.722,9.842,9.722,9.802,257173
20101201,9.963,10.009,9.922,9.983,245162
20101202,9.976,10.157,9.976,10.137,155323
20101203,10.143,10.217,10.117,10.204,124401
20101206,10.177,10.183,10.123,10.177,146430
20101207,10.317,10.317,10.177,10.182,192355
20101208,10.217,10.337,10.13,10.177,217832
20101209,10.204,10.23,10.15,10.17,330245
20101210,10.21,10.23,10.143,10.217,212896
20101213,10.264,10.337,10.264,10.284,156301
20101214,10.29,10.357,10.284,10.317,223447
20101215,10.304,10.331,10.23,10.25,220724
20101216,10.29,10.297,10.21,10.284,202926
20101217,10.302,10.302,10.187,10.248,144497
20101220,10.323,10.323,10.214,10.228,143219
20101221,10.329,10.329,10.289,10.329,242728
20101222,10.363,10.363,10.297,10.329,318918
20101223,10.323,10.377,10.302,10.35,224439
20101227,10.343,10.35,10.285,10.338,176060
20101228,10.404,10.404,10.316,10.363,200083
20101229,10.553,10.553,10.384,10.458,281573
20101230,10.479,10.479,10.404,10.438,131934
20101231,10.424,10.492,10.404,10.458,109439
20110103,10.533,10.56,10.479,10.519,198732
20110104,10.56,10.56,10.418,10.492,379345
20110105,10.363,10.485,10.363,10.472,182205
20110106,10.479,10.479,10.373,10.424,347420
20110107,10.404,10.431,10.311,10.377,166440
20110110,10.316,10.336,10.272,10.329,120926
20110111,10.357,10.404,10.336,10.404,364512
20110112,10.465,10.553,10.445,10.54,438912
20110113,10.58,10.614,10.533,10.553,223614
20110114,10.553,10.628,10.521,10.621,318804
20110118,10.628,10.689,10.621,10.662,198353
20110119,10.682,10.689,10.574,10.587,206630
20110120,10.513,10.56,10.432,10.54,212279
20110121,10.58,10.628,10.561,10.601,189441
20110124,10.574,10.689,10.574,10.682,124226
20110125,10.642,10.655,10.574,10.655,275703
20110126,10.709,10.75,10.677,10.737,290464
20110127,10.777,10.859,10.707,10.737,636638
20110128,10.716,10.716,10.506,10.547,142442
20110131,10.574,10.635,10.567,10.621,271799
20110201,10.709,10.804,10.709,10.777,235946
20110202,10.743,10.832,10.743,10.777,150748
20110203,10.709,10.77,10.685,10.764,128301
20110204,10.703,10.75,10.683,10.743,165793
20110207,10.777,10.777,10.727,10.771,116772
20110208,10.804,10.804,10.723,10.757,203703
20110209,10.73,10.743,10.682,10.73,150368
20110210,10.656,10.682,10.616,10.663,128093
20110211,10.675,10.696,10.624,10.675,303621
20110214,10.642,10.716,10.642,10.703,111291
20110215,10.675,10.716,10.659,10.662,170794
20110216,10.696,10.777,10.675,10.743,223355
20110217,10.75,10.845,10.743,10.825,211148
20110218,10.811,10.899,10.811,10.879,106627
20110222,10.812,10.832,10.683,10.697,157176
20110223,10.73,10.73,10.621,10.669,133678
20110224,10.648,10.682,10.592,10.648,116090
20110225,10.716,10.764,10.682,10.764,72811
20110228,10.825,10.879,10.798,10.845,202708
20110301,10.879,10.886,10.75,10.771,107998
20110302,10.791,10.845,10.777,10.838,167839
20110303,10.886,10.933,10.872,10.927,78877
20110304,10.933,10.961,10.859,10.906,98912
20110307,10.92,10.967,10.807,10.838,83632
20110308,10.818,10.893,10.791,10.863,101793
20110309,10.87,10.879,10.815,10.853,112017
20110310,10.703,10.777,10.648,10.669,120411
20110311,10.601,10.696,10.587,10.675,154826
20110314,10.574,10.662,10.553,10.662,105771
20110315,10.255,10.513,10.207,10.492,236423
20110316,10.404,10.472,10.214,10.282,170810
20110317,10.448,10.513,10.428,10.448,447240
20110318,10.612,10.612,10.563,10.598,284033
20110321,10.7,10.85,10.7,10.782,473916
20110322,10.796,10.796,10.734,10.762,130538
20110323,10.734,10.796,10.7,10.775,81519
20110324,10.796,10.83,10.748,10.816,125620
20110325,10.848,10.878,10.787,10.807,96271
20110328,10.809,10.85,10.755,10.755,227176
20110329,10.743,10.871,10.743,10.859,204148
20110330,10.925,11.007,10.925,10.993,243986
20110331,11.027,11.048,10.993,11.034,131256
20110401,11.157,11.171,11.055,11.15,138676
20110404,11.246,11.259,11.164,11.205,172834
20110405,11.177,11.218,10.946,11.198,159311
20110406,11.246,11.266,11.205,11.239,86934
20110407,11.225,11.259,11.163,11.196,118661
20110408,11.293,11.3,11.191,11.232,123907
20110411,11.28,11.28,11.15,11.205,147403
20110412,11.143,11.143,11.034,11.068,133257
20110413,11.147,11.177,11.072,11.106,89357
20110414,11.085,11.137,11.044,11.132,259216
20110415,11.15,11.157,11.068,11.147,115073
20110418,11.041,11.041,10.866,11,195633
20110419,11.048,11.096,11.034,11.096,158497
20110420,11.266,11.491,11.232,11.266,253720
20110421,11.293,11.314,11.259,11.293,111980
20110425,11.314,11.43,11.239,11.293,105880
20110426,11.348,11.382,11.294,11.368,254060
20110427,11.389,11.484,11.361,11.476,70133
20110428,11.47,11.47,11.423,11.464,115708
20110429,11.484,11.532,11.471,11.506,113367
20110502,11.545,11.58,11.47,11.472,114523
20110503,11.443,11.47,11.341,11.395,106398
20110504,11.423,11.423,11.254,11.307,120033
20110505,11.239,11.368,11.103,11.143,85736
20110506,11.239,11.286,11.109,11.157,175812
20110509,11.184,11.252,11.143,11.232,115876
20110510,11.307,11.355,11.273,11.355,90061
20110511,11.382,11.382,11.177,11.225,218036
20110512,11.205,11.273,11.123,11.266,149870
20110513,11.273,11.273,11.102,11.157,109933
20110516,11.134,11.198,11.072,11.1,101588
20110517,11.089,11.109,11.014,11.099,152007
20110518,11.123,11.205,11.095,11.198,194211
20110519,11.259,11.28,11.198,11.28,74880
20110520,11.266,11.348,11.16,11.205,202136
20110523,11.102,11.102,10.905,11.034,117466
20110524,11.089,11.096,11.048,11.068,134538
20110525,11,11.075,10.995,11.068,128918
20110526,11.102,11.143,11.041,11.137,86223
20110527,11.205,11.246,11.192,11.205,80500
20110531,11.314,11.348,11.248,11.307,62786
20110601,11.348,11.348,11.109,11.123,166621
20110602,11.167,11.191,11.044,11.133,90958
20110603,10.998,11.143,10.998,11.086,110541
20110606,11.034,11.096,10.98,10.987,143414
20110607,11.068,11.123,11.061,11.068,127183
20110608,10.999,11.041,10.972,10.985,122597
20110609,11.034,11.075,10.987,11.048,108953
20110610,10.993,10.993,10.837,10.878,152002
20110613,10.925,10.939,10.803,10.864,284093
20110614,10.973,11.007,10.939,10.973,140219
20110615,10.857,10.871,10.7,10.748,107531
20110616,10.707,10.728,10.612,10.673,135853
20110617,10.773,10.773,10.683,10.718,87846
20110620,10.656,10.773,10.642,10.759,104870
20110621,10.844,10.946,10.83,10.934,122550
20110622,10.856,10.953,10.856,10.87,331375
20110623,10.732,10.801,10.635,10.801,593493
20110624,10.835,10.835,10.748,10.766,278704
20110627,10.752,10.842,10.704,10.828,126110
20110628,10.884,10.904,10.854,10.904,110440
20110629,10.98,11.063,10.939,11.042,139623
20110630,11.097,11.146,11.049,11.139,188155
20110701,11.187,11.242,11.118,11.236,119087
20110705,11.242,11.277,11.222,11.242,98972
20110706,11.201,11.222,11.137,11.208,124689
20110707,11.305,11.305,11.251,11.263,129313
20110708,11.231,11.249,11.177,11.244,103341
20110711,11.084,11.084,10.98,11.008,266582
20110712,10.959,11.028,10.934,10.966,70431
20110713,10.994,11.118,10.953,11.042,96442
20110714,11.049,11.111,10.946,10.966,84427
20110715,11.008,11.042,10.953,11.008,100054
20110718,10.911,10.911,10.787,10.877,159289
20110719,10.925,10.98,10.89,10.973,107669
20110720,11.001,11.035,10.946,11.015,120266
20110721,11.111,11.194,11.07,11.167,85856
20110722,11.153,11.201,11.135,11.187,99377
20110725,11.132,11.187,11.118,11.139,358183
20110726,11.173,11.194,11.125,11.16,167011
20110727,11.097,11.118,10.932,10.966,305641
20110728,10.939,11.049,10.932,10.973,130092
20110729,10.918,11.022,10.842,10.987,396580
20110801,11.097,11.097,10.868,10.953,142488
20110802,10.863,10.918,10.739,10.752,207662
20110803,10.794,10.794,10.594,10.773,199280
20110804,10.621,10.621,10.251,10.262,454826
20110805,10.387,10.407,9.979,10.29,407193
20110808,10.055,10.18,9.586,9.586,695816
20110809,9.738,10.069,9.441,10.067,1026164
20110810,9.841,9.876,9.593,9.614,543586
20110811,9.676,10.117,9.648,10.028,345798
20110812,10.138,10.193,10.048,10.145,283390
20110815,10.269,10.4,10.214,10.387,299336
20110816,10.334,10.4,10.258,10.327,191734
20110817,10.435,10.525,10.373,10.421,149648
20110818,10.2,10.2,9.952,10.069,350142
20110819,9.934,10.131,9.905,9.905,178079
20110822,10.214,10.221,9.986,9.997,185849
20110823,10.117,10.304,10.048,10.304,260274
20110824,10.266,10.352,10.2,10.321,156411
20110825,10.318,10.318,10.055,10.097,160008
20110826,10.042,10.18,9.862,10.173,143269
20110829,10.331,10.414,10.29,10.4,220933
20110830,10.332,10.442,10.258,10.401,321261
20110831,10.476,10.538,10.421,10.495,495121
20110901,10.532,10.566,10.421,10.449,285997
20110902,10.297,10.311,10.214,10.249,236355
20110906,9.91,10.083,9.883,10.055,163740
20110907,10.207,10.276,10.152,10.276,159344
20110908,10.173,10.29,10.132,10.153,109632
20110909,10.055,10.055,9.862,9.876,143149
20110912,9.747,9.828,9.65,9.809,225847
20110913,9.841,9.89,9.772,9.883,127311
20110914,9.947,10.062,9.83,9.995,109329
20110915,10.062,10.104,10.014,10.09,268984
20110916,10.109,10.13,10.025,10.074,226287
20110919,9.838,9.97,9.796,9.935,142015
20110920,9.977,10.06,9.907,9.956,163895
20110921,9.956,9.956,9.692,9.692,217180
20110922,9.442,9.442,9.254,9.345,481808
20110923,9.324,9.456,9.31,9.449,489145
20110926,9.525,9.595,9.376,9.595,361054
20110927,9.852,9.886,9.706,9.741,283919
20110928,9.796,9.824,9.567,9.588,237603
20110929,9.775,9.803,9.59,9.713,192943
20110930,9.616,9.671,9.547,9.554,169498
20111003,9.483,9.553,9.296,9.296,191771
20111004,9.24,9.49,9.136,9.477,396029
20111005,9.532,9.65,9.449,9.636,1129788
20111006,9.629,9.838,9.574,9.838,269983
20111007,9.873,9.9,9.706,9.754,138373
20111010,9.907,10.039,9.893,10.039,204820
20111011,9.998,10.032,9.935,10.011,86897
20111012,10.109,10.227,10.109,10.15,396558
20111013,10.109,10.171,10.022,10.15,219081
20111014,10.255,10.282,10.206,10.282,191759
20111017,10.255,10.255,10.109,10.13,199938
20111018,10.157,10.373,10.053,10.275,10112485
20111019,10.31,10.387,10.213,10.262,1226897
20111020,10.269,10.31,10.15,10.282,375005
20111021,10.471,10.498,10.407,10.485,207848
20111024,10.505,10.623,10.484,10.602,284196
20111025,10.57,10.581,10.431,10.438,689312
20111026,10.56,10.574,10.414,10.567,352798
20111027,10.831,10.908,10.74,10.893,631994
20111028,10.817,10.852,10.769,10.838,170894
20111031,10.741,10.769,10.553,10.567,637380
20111101,10.275,10.38,10.15,10.303,376476
20111102,10.366,10.477,10.338,10.435,225536
20111103,10.505,10.588,10.352,10.574,475020
20111104,10.505,10.533,10.38,10.491,288176
20111107,10.464,10.546,10.415,10.526,843540
20111108,10.574,10.63,10.477,10.63,396865
20111109,10.348,10.373,10.181,10.202,517156
20111110,10.345,10.345,10.206,10.282,200139
20111111,10.414,10.519,10.407,10.47,371616
20111114,10.425,10.428,10.302,10.362,723282
20111115,10.352,10.38,10.276,10.345,525583
20111116,10.269,10.324,10.192,10.206,724126
20111117,10.192,10.262,10.032,10.095,1176492
20111118,10.171,10.171,10.074,10.123,560159
20111121,9.963,9.963,9.831,9.879,894318
20111122,9.886,9.9,9.796,9.844,387565
20111123,9.747,9.747,9.552,9.56,8138848
20111125,9.546,9.602,9.49,9.49,527086
20111128,9.824,9.831,9.741,9.796,1431774
20111129,9.852,9.9,9.776,9.859,501635
20111130,10.192,10.234,10.133,10.234,467215
20111201,10.227,10.269,10.157,10.192,381251
20111202,10.282,10.282,10.15,10.178,219677
20111205,10.303,10.324,10.171,10.241,279116
20111206,10.255,10.296,10.192,10.269,281204
20111207,10.24,10.296,10.143,10.275,290018
20111208,10.241,10.262,10.021,10.06,1095776
20111209,10.095,10.206,10.067,10.192,333446
20111212,10.102,10.102,9.956,10.046,220897
20111213,10.06,10.137,9.873,9.921,353504
20111214,9.879,9.921,9.803,9.852,652550
20111215,9.959,9.963,9.89,9.918,1290856
20111216,10.017,10.038,9.87,9.919,443628
20111219,9.965,9.982,9.82,9.852,461556
20111220,9.996,10.08,9.989,10.052,315951
20111221,10.059,10.059,9.961,10.059,288631
20111222,10.122,10.143,10.052,10.115,402107
20111223,10.108,10.192,10.108,10.192,538482
20111227,10.178,10.214,10.178,10.185,377596
20111228,10.207,10.207,10.059,10.087,681651
20111229,10.157,10.171,10.094,10.164,422142
20111230,10.2,10.228,10.171,10.214,374567
20120103,10.354,10.431,10.354,10.417,293047
20120104,10.382,10.389,10.333,10.382,476672
20120105,10.256,10.326,10.221,10.311,329728
20120106,10.319,10.319,10.221,10.242,445123
20120109,10.291,10.375,10.221,10.284,322613
20120110,10.382,10.396,10.347,10.361,245593
20120111,10.312,10.319,10.263,10.319,554287
20120112,10.34,10.354,10.27,10.34,204856
20120113,10.242,10.249,10.14,10.235,279069
20120117,10.347,10.368,10.305,10.333,310479
20120118,10.389,10.48,10.357,10.48,427678
20120119,10.501,10.508,10.431,10.508,381857
20120120,10.508,10.522,10.473,10.516,270974
20120123,10.564,10.585,10.515,10.55,284340
20120124,10.494,10.501,10.449,10.494,317624
20120125,10.445,10.536,10.326,10.529,314408
20120126,10.585,10.585,10.481,10.501,420943
20120127,10.473,10.508,10.439,10.473,3456474
20120130,10.387,10.424,10.345,10.415,606692
20120131,10.501,10.529,10.382,10.438,205412
20120201,10.543,10.606,10.543,10.564,403241
20120202,10.6,10.606,10.551,10.579,283827
20120203,10.732,10.732,10.624,10.704,157844
20120206,10.662,10.69,10.621,10.69,386882
20120207,10.712,10.732,10.628,10.726,326613
20120208,10.734,10.767,10.678,10.727,211883
20120209,10.746,10.753,10.669,10.732,319509
20120210,10.62,10.62,10.564,10.613,250526
20120213,10.711,10.739,10.655,10.704,245948
20120214,10.69,10.69,10.613,10.683,286654
20120215,10.739,10.753,10.655,10.683,140082
20120216,10.718,10.802,10.662,10.802,322656
20120217,10.837,10.851,10.779,10.844,208529
20120221,10.886,10.901,10.799,10.837,204975
20120222,10.795,10.823,10.761,10.807,297368
20120223,10.816,10.851,10.773,10.837,217092
20120224,10.886,10.929,10.862,10.886,286365
20120227,10.816,10.879,10.739,10.858,207191
20120228,10.865,10.915,10.845,10.901,214610
20120229,10.929,10.964,10.832,10.837,250323
20120301,10.879,10.95,10.879,10.943,420984
20120302,10.95,10.95,10.854,10.879,150703
20120305,10.844,10.872,10.795,10.823,401638
20120306,10.704,10.704,10.536,10.564,219511
20120307,10.669,10.669,10.543,10.655,154988
20120308,10.734,10.788,10.692,10.776,192525
20120309,10.795,10.816,10.76,10.802,157494
20120312,10.767,10.795,10.739,10.781,132582
20120313,10.837,10.957,10.83,10.957,189919
20120314,10.964,10.964,10.795,10.837,206401
20120315,10.865,10.879,10.802,10.872,300054
20120316,10.887,10.93,10.88,10.908,345719
20120319,10.901,10.972,10.894,10.944,497518
20120320,10.859,10.88,10.789,10.865,245100
20120321,10.894,10.894,10.817,10.865,164761
20120322,10.803,10.803,10.73,10.782,157336
20120323,10.768,10.831,10.732,10.803,438530
20120326,10.859,10.944,10.824,10.93,507903
20120327,10.944,10.944,10.873,10.887,243837
20120328,10.88,10.88,10.746,10.796,247701
20120329,10.718,10.76,10.655,10.739,139941
20120330,10.81,10.838,10.76,10.817,238204
20120402,10.787,10.993,10.787,10.984,217336
20120403,10.979,10.979,10.835,10.88,172831
20120404,10.746,10.782,10.69,10.739,183524
20120405,10.683,10.732,10.662,10.697,222451
20120409,10.57,10.648,10.542,10.641,241216
20120410,10.62,10.634,10.401,10.444,632686
20120411,10.57,10.584,10.528,10.528,397387
20120412,10.584,10.711,10.561,10.704,204321
20120413,10.648,10.648,10.535,10.556,229642
20120416,10.584,10.641,10.542,10.613,145957
20120417,10.659,10.775,10.631,10.744,203729
20120418,10.697,10.746,10.683,10.711,156455
20120419,10.69,10.768,10.669,10.704,166249
20120420,10.76,10.824,10.76,10.782,80422
