Date,Open,High,Low,Close,Volume
20210908,16.741,16.741,16.636,16.711,106660
20210909,16.701,16.771,16.654,16.661,72582
20210910,16.721,16.725,16.502,16.502,150524
20210913,16.602,16.612,16.422,16.492,102639
20210914,16.552,16.582,16.423,16.452,97275
20210915,16.462,16.601,16.422,16.592,106762
20210916,16.562,16.602,16.442,16.602,74365
20210917,16.572,16.572,16.422,16.442,74454
20210920,16.223,16.251,15.965,16.174,148345
20210921,16.243,16.273,16.134,16.184,163333
20210922,16.233,16.369,16.194,16.313,175139
20210923,16.393,16.532,16.393,16.492,121667
20210924,16.422,16.511,16.384,16.511,62237
20210927,16.482,16.482,16.394,16.426,59060
20210928,16.323,16.323,16.015,16.039,161299
20210929,16.094,16.174,16.034,16.064,90321
20210930,16.094,16.141,15.885,15.885,92169
20211001,15.954,16.083,15.78,16.034,75588
20211004,15.975,15.975,15.716,15.776,129865
20211005,15.865,16.044,15.825,15.955,120764
20211006,15.815,16.034,15.766,16.034,70239
20211007,16.114,16.293,16.114,16.194,159035
20211008,16.233,16.233,16.106,16.114,47956
20211011,16.114,16.213,16.034,16.034,96043
20211012,16.074,16.094,15.975,15.985,35357
20211013,16.024,16.124,15.994,16.114,126760
20211014,16.243,16.393,16.243,16.373,88235
20211015,16.452,16.511,16.423,16.492,89283
20211018,16.462,16.601,16.419,16.592,84741
20211019,16.671,16.721,16.637,16.711,125204
20211020,16.751,16.796,16.711,16.751,95390
20211021,16.721,16.85,16.721,16.84,137705
20211022,16.781,16.86,16.701,16.791,82106
20211025,16.851,16.978,16.774,16.95,98577
20211026,16.99,17.109,16.94,16.96,219951
20211027,17.02,17.029,16.89,16.9,111330
20211028,16.94,17.059,16.94,17.049,78137
20211029,17,17.129,16.98,17.129,80798
20211101,17.239,17.239,17.089,17.199,168721
20211102,17.189,17.249,17.169,17.239,126709
20211103,17.229,17.388,17.209,17.368,117577
20211104,17.408,17.487,17.379,17.477,102034
20211105,17.577,17.577,17.398,17.477,137974
20211108,17.527,17.527,17.439,17.472,104540
20211109,17.537,17.537,17.319,17.358,364761
20211110,17.318,17.398,17.119,17.209,138586
20211111,17.308,17.308,17.219,17.219,81648
20211112,17.268,17.386,17.221,17.378,80733
20211115,17.418,17.418,17.306,17.368,136001
20211116,17.368,17.517,17.368,17.477,146139
20211117,17.497,17.497,17.428,17.448,94245
20211118,17.507,17.547,17.408,17.537,100085
20211119,17.567,17.606,17.517,17.547,99935
20211122,17.607,17.704,17.408,17.408,137686
20211123,17.397,17.475,17.226,17.378,159860
20211124,17.268,17.448,17.239,17.448,101942
20211126,17.239,17.325,17.07,17.129,147309
20211129,17.338,17.428,17.249,17.378,155427
20211130,17.318,17.378,17.02,17.059,242562
20211201,17.249,17.318,16.741,16.741,130348
20211202,16.721,17.03,16.721,16.97,148717
20211203,16.99,17.059,16.582,16.751,169327
20211206,16.801,16.95,16.641,16.9,121075
20211207,17.179,17.318,17.144,17.278,179615
20211208,17.348,17.388,17.255,17.368,99444
20211209,17.388,17.388,17.169,17.169,145742
20211210,17.308,17.313,17.154,17.298,71144
20211213,17.328,17.328,17.124,17.129,126892
20211214,16.95,17.059,16.86,16.99,168077
20211215,17.01,17.298,16.89,17.298,123424
20211216,17.388,17.399,17,17.059,130355
20211217,16.95,17.119,16.841,16.96,141136
20211220,16.731,16.791,16.641,16.751,203134
20211221,16.91,17.079,16.791,17.069,141982
20211222,17.109,17.268,17.079,17.258,70812
20211223,17.348,17.448,17.309,17.388,106301
20211227,17.477,17.627,17.458,17.617,107299
20211228,17.716,17.716,17.567,17.577,78641
20211229,17.68,17.68,17.52,17.59,201076
20211230,17.59,17.6697,17.54,17.55,139993
20211231,17.58,17.59,17.47,17.48,129615
20220103,17.62,17.64,17.46,17.62,199859
20220104,17.71,17.71,17.43,17.525,280892
20220105,17.5,17.51,17.1,17.11,188896
20220106,17.14,17.18,16.94,17.09,143297
20220107,17.12,17.12,16.91,16.96,161903
20220110,16.9,17,16.58,16.98,226369
20220111,16.99,17.15,16.87,17.15,185140
20220112,17.2,17.28,17.12,17.19,103569
20220113,17.26,17.26,16.85,16.87,120984
20220114,16.79,16.9031,16.71,16.88,169881
20220118,16.72,16.739,16.54,16.55,171124
20220119,16.67,16.71,16.38,16.38,260736
20220120,16.42,16.67,16.19,16.2,360626
20220121,16.16,16.23,15.84,15.86,232843
20220124,15.62,15.92,15.14,15.9184,406711
20220125,15.66,15.87,15.45,15.63,258491
20220126,15.85,16.03,15.43,15.6,218594
20220127,15.74,15.86,15.41,15.48,185482
20220128,15.5,15.88,15.335,15.87,126076
20220131,15.87,16.29,15.87,16.27,164493
20220201,16.32,16.4,16.13,16.38,214837
20220202,16.52,16.52,16.32,16.465,163377
20220203,16.2,16.28,15.99,16.03,161347
20220204,16.1,16.32,15.9912,16.2,122353
20220207,16.25,16.28,16.08,16.13,114099
20220208,16.13,16.3,16.03,16.29,137146
20220209,16.44,16.55,16.4299,16.53,122580
20220210,16.35,16.55,16.15,16.235,148197
20220211,16.24,16.31,15.79,15.85,131774
20220214,15.81,15.92,15.68,15.81,141704
20220215,16.02,16.12,15.9901,16.11,139129
20220216,16.05,16.14,15.93,16.1,140057
20220217,16.02,16.02,15.69,15.715,156590
20220218,15.74,15.77,15.485,15.56,120770
