Date,Open,High,Low,Close,Volume
20130321,70.52,70.78,70.07,70.35,32244
20130322,70.67,70.69,70.51,70.53,1681
20130325,70.88,71.2,70.33,70.48,1540
20130326,70.63,70.63,70.62,70.62,221
20130327,70.48,70.9,70.24,70.85,1643
20130328,71.17,71.17,70.76,70.96,6468
20130401,70.86,70.93,69.71,69.99,10233
20130402,70.32,70.53,69.6,69.75,6126
20130403,69.84,69.84,68.6,68.85,11912
20130404,68.66,69.01,68.66,69.01,1105
20130405,68.3,69,68.23,69,2736
20130408,69.25,69.72,69,69.72,4704
20130409,69.78,69.78,69.41,69.64,3237
20130410,70.34,70.62,70.34,70.62,1211
20130411,70.72,70.72,70.59,70.59,1882
20130412,70.25,70.32,69.97,70.32,4066
20130415,70.65,70.65,67.7,67.82,3621
20130416,68.5,68.86,68.3,68.75,2174
20130417,68.36,68.39,67.41,67.56,3834
20130418,67.77,67.77,67.27,67.38,1879
20130419,67.42,68.25,67.42,68.25,841
20130422,68.23,68.23,67.77,67.95,2435
20130423,68.85,69.21,68.65,69.17,3799
20130424,69.64,69.86,69.53,69.86,2807
20130425,70.18,70.66,70.18,70.38,2466
20130426,70.12,70.12,69.8,69.84,3098
20130429,70.11,70.42,70.11,70.33,4543
20130430,70.38,70.68,70.34,70.65,4001
20130501,70.33,70.51,69.22,69.22,5602
20130502,69.54,70.36,69.54,70.32,3736
20130503,71.14,71.81,71.14,71.81,2086
20130506,71.54,71.85,71.54,71.8,1966
20130507,71.97,72.5,71.82,72.48,8844
20130508,72.49,72.73,72.33,72.72,14825
20130509,72.82,72.83,72.56,72.68,2062
20130510,72.82,73.33,72.74,73.25,2882
20130513,72.98,73.36,72.92,72.98,1878
20130514,73.33,74.03,73.33,74.03,33928
20130515,73.97,74.47,73.84,74.25,7582
20130516,74.13,74.42,73.89,73.89,9972
20130517,74.38,74.93,74.3,74.93,34330
20130520,74.79,75.17,74.79,75.04,8652
20130521,75.17,75.33,75.01,75.31,5277
20130522,75.31,75.79,75.07,75.07,8748
20130523,73.44,73.9,73.14,73.9,5878
20130524,73.45,73.97,73.42,73.97,6553
20130528,75.07,75.07,74.83,74.83,4100
20130529,74.29,74.29,73.73,74.14,7583
20130530,74.24,74.51,74.24,74.51,1271
20130531,74.16,74.54,73.96,73.96,7242
20130603,73.9,74.3,73.68,74.3,1466
20130604,74.57,74.81,73.39,73.86,3683
20130605,73.53,73.53,73.45,73.45,332
20130606,72.89,73.31,72.89,73.21,2716
20130607,73.8,74.21,73.58,74.1,4903
20130610,74.27,74.46,73.81,74.35,3360
20130611,73.71,74.26,73.33,73.74,10683
20130612,74.24,74.24,73.19,73.19,2256
20130613,72.99,74.42,72.99,74.38,5518
20130614,74.31,74.36,73.68,73.68,5149
20130617,74.39,74.47,74.22,74.3,911
20130618,74.48,75.28,74.48,75.11,2627
20130619,75.13,75.13,74.33,74.51,4036
20130620,73.22,73.3,72.19,72.51,4849
20130621,72.47,72.66,71.87,72.62,7220
20130624,71.63,72.13,71.24,72.13,10970
20130625,72.41,72.65,72,72.51,11673
20130626,73.17,73.17,72.44,72.63,7567
20130627,73.22,73.98,73.22,73.94,5005
20130628,73.72,74.09,73.56,73.74,8647
20130701,72.75,75.03,72.75,74.76,14238
20130702,74.92,75.22,74.4,74.82,3034
20130703,74.56,75.1,74.56,74.92,1428
20130705,75.34,75.95,75.05,75.95,3639
20130708,76.5,76.59,76.24,76.37,10324
20130709,77.1,77.2,76.6,77.13,11778
20130710,77.24,77.34,76.96,77.29,7738
20130711,78.19,78.2,77.82,77.94,9013
20130712,78.12,78.3,77.97,78.27,8233
20130715,78.3,78.61,78.23,78.55,2654
20130716,78.57,78.57,78.1,78.2,3223
20130717,78.51,78.78,78.39,78.48,12026
20130718,78.82,79.29,78.8,79.1,6167
20130719,79.14,79.14,78.86,79.1,8113
20130722,79.39,79.39,79.02,79.32,3609
20130723,79.66,79.66,79.15,79.16,7600
20130724,79.53,79.57,78.51,78.61,4061
20130725,78.76,79.15,78.47,79.07,2663
20130726,78.75,78.82,78.47,78.81,10330
20130729,78.82,78.82,78.15,78.42,1588
20130730,78.61,78.77,78.21,78.54,15347
20130731,78.89,79.29,78.72,78.72,10052
20130801,79.43,79.82,79.43,79.82,4227
20130802,79.56,79.81,79.39,79.81,7765
20130805,79.65,80.22,79.65,80.05,11444
20130806,79.94,80.03,79.36,79.41,9996
20130807,79.25,79.27,78.86,78.92,32415
20130808,79.3,79.47,79.22,79.42,1947
20130809,79.15,79.47,79.15,79.33,2121
20130812,78.91,79.74,78.91,79.73,8399
20130813,79.69,79.82,79.22,79.73,8592
20130814,79.84,79.88,79.43,79.43,7035
20130815,78.64,78.79,77.88,78.07,5448
20130816,77.86,78.08,77.64,77.79,3510
20130819,77.88,77.88,77.53,77.54,7978
20130820,77.27,78.29,77.12,78.17,8663
20130821,78.03,78.35,77.62,78.1,4103
20130822,77.94,78.66,77.94,78.66,1550
20130823,79.01,79.01,78.54,78.79,2987
20130826,79.09,79.29,78.8,78.8,2893
20130827,77.99,78.16,77.02,77.03,10783
20130828,77.03,77.49,77.03,77.26,11222
20130829,77.04,78.15,77.04,77.69,3516
20130830,77.78,77.78,76.73,76.73,2250
20130903,77.98,77.98,76.57,77.19,3862
20130904,77.16,77.75,77.16,77.63,3852
20130905,77.84,78.11,77.73,77.98,1711
20130906,78.23,78.25,77.32,78.23,7289
20130909,78.26,79.01,78.26,78.99,2724
20130910,79.56,79.78,79.5,79.74,23158
20130911,79.8,80.13,79.74,79.87,3429
20130912,79.99,79.99,79.46,79.46,3015
20130913,79.66,79.92,79.35,79.81,7392
20130916,80.42,80.51,80.1,80.1,9219
20130917,80.11,80.62,80.11,80.62,5199
20130918,80.38,81.68,80.21,81.63,3175
20130919,81.66,81.66,81.25,81.37,34824
20130920,81.53,81.53,81.16,81.18,6858
20130923,81.3,81.3,80.79,81.29,4709
20130924,81.27,82.08,81.22,82.02,10258
20130925,81.61,81.83,81.3,81.44,2436
20130926,81.65,81.75,81.26,81.43,2323
20130927,81.23,81.48,81.23,81.45,3735
20130930,80.6,81.58,80.54,81.58,4148
20131001,81.73,82.4,81.71,82.34,3990
20131002,81.94,82.17,81.65,82.02,5462
20131003,81.78,81.78,80.77,81.13,6176
20131004,80.99,81.81,80.99,81.81,1919
20131007,80.95,81.19,80.77,80.77,5407
20131008,80.79,80.87,79.73,79.74,6575
20131009,79.81,79.9,79.28,79.51,5389
20131010,80.61,81.35,80.6,81.26,6632
20131011,81.63,82.51,81.63,82.51,2414
20131014,82.32,83.11,82.26,83.06,9043
20131015,82.82,82.92,82.1,82.39,5399
20131016,82.79,83.23,82.79,83.19,10676
20131017,82.87,83.88,82.87,83.87,16158
20131018,84.47,84.91,84.39,84.82,6092
20131021,85.18,85.35,84.79,84.81,13329
20131022,85.21,85.59,85,85.19,7549
20131023,84.87,85,84.62,84.99,9305
20131024,84.9,85.55,84.9,85.45,9680
20131025,85.54,85.81,85.19,85.39,58982
20131028,85.47,85.81,85.22,85.32,3967
20131029,85.94,86.03,85.38,85.89,92465
20131030,85.95,85.96,84.82,84.94,6924
20131031,84.87,85.17,84.39,84.77,6763
20131101,84.39,84.39,83.6,84.19,6489
20131104,84.51,85.26,84.2,85.25,11360
20131105,84.86,85.11,84.69,85.11,7284
20131106,85.66,85.66,84.84,85.02,11737
20131107,85.21,85.28,83.44,83.49,6712
20131108,83.64,85.04,83.63,84.7,6645
20131111,84.94,85.15,84.65,85.02,5523
20131112,84.79,85.05,84.66,85.05,2523
20131113,84.52,85.75,84.52,85.75,5951
20131114,85.79,85.88,85.48,85.77,13109
20131115,85.77,86.06,85.54,86.06,8131
20131118,86.47,86.55,85.52,85.66,12045
20131119,85.72,86.15,85.09,85.28,22480
20131120,85.73,85.73,84.93,84.93,6225
20131121,85.5,86.78,85.49,86.78,6325
20131122,86.8,87.1,86.5,87.09,5889
20131125,87.37,87.37,86.92,86.94,8514
20131126,87.23,87.84,87.08,87.62,8421
20131127,87.76,88.23,87.63,88.22,7637
20131129,88.35,88.66,88.21,88.21,10939
20131202,88.3,88.3,87.02,87.13,20589
20131203,87.09,87.28,86.42,86.72,8156
20131204,86.38,87.24,85.75,86.57,18188
20131205,86.28,86.82,86.28,86.59,9163
20131206,87.3,87.69,87.18,87.28,9551
20131209,87.33,87.47,86.94,87.13,21242
20131210,86.89,87.25,86.29,86.32,9076
20131211,86.29,86.29,85.06,85.19,13839
20131212,85.19,85.63,85.08,85.32,12561
20131213,85.69,85.94,85.15,85.66,16947
20131216,86.06,86.73,85.91,86.59,12114
20131217,86.56,86.6,86.13,86.5,6657
20131218,86.66,87.44,86.07,87.42,5934
20131219,87.54,87.54,86.8,86.87,23346
20131220,87.12,88.48,87.05,88.32,10146
20131223,88.68,89.15,88.66,89.13,11823
20131224,89.38,89.68,89.25,89.42,13137
20131226,90,90,89.49,89.58,16973
20131227,90.34,90.34,89.22,89.41,18409
20131230,89.59,89.6,89.28,89.36,22765
20131231,89.55,89.79,89.49,89.69,70576
20140102,89.43,89.43,88.07,88.43,22016
20140103,88.7,88.97,88.54,88.81,10043
20140106,89.27,89.27,88.03,88.03,23074
20140107,88.35,89.08,88.32,88.76,10046
20140108,88.83,88.83,88.17,88.35,55753
20140109,88.85,88.85,87.94,88.38,9144
20140110,88.53,88.66,88.27,88.66,7717
20140113,88.66,88.66,87.23,87.42,10041
20140114,87.78,88.65,87.78,88.65,5490
20140115,88.87,89.35,88.87,89.23,8903
20140116,89.03,89.26,88.94,89.15,7946
20140117,89.19,89.19,88.64,88.72,3499
20140121,89.32,89.43,88.93,89.17,8414
20140122,89.34,89.87,89.33,89.82,27919
20140123,89.47,89.47,88.66,89.13,16062
20140124,88.68,88.68,86.9,87.16,11076
20140127,87.19,89.43,85.63,86.01,23316
20140128,86.01,86.68,86,86.62,32657
20140129,86.08,86.4,85.33,85.57,20047
20140130,86.19,86.95,86,86.71,8530
20140131,85.56,86.53,85.31,86.02,11154
20140203,85.83,86.07,83.13,83.39,20004
20140204,83.88,84.33,83.81,84,4670
20140205,83.63,83.77,82.79,83.41,6375
20140206,83.53,84.5,83.53,84.35,11918
20140207,84.7,85.06,84.29,84.95,19238
20140210,84.81,84.97,84.48,84.96,7764
20140211,85.18,85.89,85.02,85.76,10416
20140212,85.69,86.3,85.68,85.82,19727
20140213,85.34,87.16,85.34,87.13,3722
20140214,86.97,87.41,86.79,87.32,19965
20140218,87.58,88.16,87.28,88.06,11814
20140219,87.83,88.27,87.32,87.32,6654
20140220,87.46,88.27,87.46,88.19,9641
20140221,88.35,88.51,88.14,88.14,8214
20140224,88.49,89.45,88.35,89.02,14397
20140225,88.91,89.1,88.7,88.72,4810
20140226,88.96,89.98,88.94,89.67,14328
20140227,89.38,89.94,89.27,89.94,4511
20140228,89.83,90.59,89.58,89.88,7008
20140303,89.02,89.49,88.54,89.38,19420
20140304,90.32,92.1,90.22,91.68,18681
20140305,91.48,91.55,91.34,91.44,5535
20140306,91.83,91.83,91.44,91.72,9982
20140307,92.25,92.26,91.46,91.7,6702
20140310,91.7,91.7,91.39,91.52,6847
20140311,91.78,91.78,90.61,90.77,10704
20140312,90.3,90.84,90.05,90.84,4892
20140313,91.32,91.32,89.48,89.89,9879
20140314,89.82,90.52,89.82,90.22,9134
20140317,90.63,91.37,90.63,90.89,7316
20140318,91.09,92.05,90.91,91.88,8493
20140319,92.01,92.01,90.88,91.42,15190
20140320,91.33,91.8,91.11,91.62,7008
20140321,92.17,92.57,91.39,91.42,10540
20140324,91.87,92.1,90.1,90.65,11150
20140325,91.12,91.36,90.14,90.72,111139
20140326,91.05,91.12,89.03,89.03,20097
20140327,88.98,89.36,88.42,88.66,9641
20140328,89.03,89.95,88.75,88.82,7023
20140331,89.46,90.69,89.17,90.51,16849
20140401,90.81,91.69,90.64,91.59,18656
20140402,91.98,92.04,91.44,91.88,117381
20140403,92.12,92.12,91.18,91.29,97722
20140404,91.91,92,89.38,89.64,10644
20140407,89.29,89.36,87.92,88.33,32286
20140408,88.44,89.19,88.2,89,9423
20140409,89.17,89.94,88.89,89.94,4439
20140410,89.98,89.98,87.51,87.75,11722
20140411,87.26,87.68,86.62,86.69,9292
20140414,87.51,87.68,86.44,87.09,3439
20140415,87.44,87.65,86.11,87.39,21818
20140416,87.87,88.19,87.6,88.19,13200
20140417,88,88.9,87.88,88.64,13636
20140421,89.07,89.08,88.55,88.93,15926
20140422,89.14,89.9,88.9,89.86,6797
20140423,89.52,89.83,89.2,89.34,6117
20140424,89.85,89.85,88.65,88.86,10088
20140425,88.72,88.72,87.46,87.65,56441
20140428,88.08,88.09,86.1,87.21,348694
20140429,87.75,88.13,87.4,87.41,13006
20140430,87.29,87.96,86.66,87.96,12765
20140501,87.92,88.37,87.09,87.21,2734
20140502,88.05,88.79,88.05,88.14,2163
20140505,87.37,87.99,86.85,87.81,17939
20140506,87.42,87.42,86.31,86.37,18387
20140507,86.6,86.79,85.68,86.79,6392
20140508,86.8,87.49,85.97,86.06,8535
20140509,85.74,86.73,85.67,86.7,7032
20140512,87.21,88.91,87.07,88.79,361945
20140513,88.38,88.66,87.76,87.76,5073
20140514,87.54,87.6,85.88,86.02,9173
20140515,85.72,85.72,84.54,85.37,7753
20140516,85.57,86,85.06,86,4922
20140519,86.08,87.17,85.74,86.96,11459
20140520,86.31,86.35,85.4,85.86,7625
20140521,86.11,86.43,85.44,86.09,7846
20140522,86.25,87.08,86.17,86.86,13935
20140523,86.71,87.79,86.71,87.76,30323
20140527,88.31,89.13,88.24,88.78,7569
20140528,88.67,88.81,88.14,88.34,1886
20140529,88.66,88.66,88.3,88.42,8382
20140530,88.59,88.59,87.9,88.24,4680
20140602,88.25,88.25,87.24,87.89,6928
20140603,87.59,87.81,87.21,87.73,4629
20140604,87.41,88.11,87.21,88.11,2506
20140605,88.36,89.81,88.11,89.78,7667
20140606,90.06,90.7,90.06,90.6,5157
20140609,90.77,91.58,90.42,91.31,7801
20140610,90.95,91.15,90.62,90.98,8269
20140611,90.55,90.6,90.34,90.57,3686
20140612,90.25,90.32,89.71,89.71,2453
20140613,89.96,90.21,89.59,90.17,3265
20140616,90.09,90.25,89.94,90.25,3679
20140617,90.32,91.06,90.04,91.05,3539
20140618,90.95,91.14,90.58,91.07,2422
20140619,91.76,91.76,91.33,91.57,6585
20140620,91.55,91.81,91.39,91.81,2352
20140623,92.06,92.17,91.48,91.63,3335
20140624,91.48,92.29,90.93,90.93,3731
20140625,90.5,91.53,90.32,91.53,13764
20140626,91.39,91.44,90.91,91.32,2851
20140627,91.09,91.99,91.03,91.99,4809
20140630,91.95,92.35,91.5,92.29,8085
20140701,92.62,94.12,92.62,93.68,4212
20140702,93.37,93.5,93.05,93.12,7950
20140703,93.36,93.63,93.34,93.61,2945
20140707,93.47,93.47,92.22,92.22,5697
20140708,92.19,92.19,91.05,91.34,6615
20140709,91.49,91.84,91.22,91.37,5275
20140710,89.78,90.9,89.64,90.51,8641
20140711,90.58,90.58,89.92,90.18,3750
20140714,91.03,91.13,90.54,90.69,3671
20140715,90.7,90.81,89.04,89.89,9881
20140716,90.38,90.38,89.44,89.67,15941
20140717,89.24,89.59,88.34,88.46,14734
20140718,88.57,89.77,88.57,89.73,2665
20140721,89.36,89.43,88.97,89.29,9119
20140722,89.89,90.48,89.88,90.13,10994
20140723,90.18,90.37,89.81,89.99,2597
20140724,90.39,90.54,89.83,90.06,2595
20140725,89.51,89.51,89.08,89.15,4995
20140728,89.32,89.32,88.42,88.89,23097
20140729,88.99,89.63,88.87,89.04,7838
20140730,89.47,89.47,88.94,89.27,4101
20140731,88.32,88.37,87.23,87.23,4779
20140801,87.3,87.63,86.49,86.99,5181
20140804,87.44,87.77,86.74,87.77,4200
20140805,87.29,88.25,87.17,87.67,4963
20140806,87.14,88.13,87.14,87.86,6434
20140807,88.14,88.37,87.31,87.4,8169
20140808,87.49,88.25,87.49,88.21,2430
20140811,88.71,89.5,88.48,88.98,4582
20140812,88.85,89.6,88.13,88.44,13240
20140813,88.61,89.07,88.59,88.94,6096
20140814,89.04,89.07,88.86,89.04,30799
20140815,89.61,89.71,88.21,88.92,3941
20140818,89.71,90.25,89.69,90.25,4055
20140819,90.36,90.75,90.32,90.66,2987
20140820,90.19,90.2,89.62,90.2,34133
20140821,89.93,90.48,89.34,90.48,7843
20140822,90.24,90.59,90.17,90.38,3480
20140825,90.79,90.9,90.3,90.43,12717
20140826,90.63,91.17,90.58,91.09,3381
20140827,91.08,91.14,90.82,90.91,1001
20140828,90.49,90.61,90.35,90.48,1863
20140829,90.67,91.03,90.35,90.92,2595
20140902,91.26,91.54,90.97,91.51,4196
20140903,91.88,91.88,90.91,91.04,6856
20140904,91.21,91.8,90.69,90.82,15314
20140905,90.61,91.04,90.48,91.04,9779
20140908,90.9,91.01,90.9,91.01,1361
20140909,90.76,90.76,90.34,90.34,2366
20140910,90.16,90.34,89.79,90.33,3150
20140911,89.79,90.97,89.79,90.97,2342
20140912,91,91,89.85,90.03,3265
20140915,90.02,90.02,89.03,89.16,2644
20140916,88.97,89.63,88.97,89.51,4518
20140917,89.51,90.1,89.44,89.63,5336
20140918,90.01,90.31,90,90.2,3547
20140919,90.57,90.57,88.97,89.16,5327
20140922,88.13,88.27,88.05,88.15,3417
20140923,87.99,88.24,87.31,87.31,4725
20140924,87.5,88.05,87.01,87.92,3233
20140925,87.89,87.89,86.56,86.76,6478
20140926,86.97,87.31,86.72,87.12,6835
20140929,86.3,87.16,86.3,87.14,6451
20140930,87.24,87.24,86.29,86.29,4860
20141001,86.1,86.1,84.8,85.04,11585
20141002,85,85.78,84.58,85.74,9883
20141003,86.41,86.68,86.25,86.39,4208
20141006,86.47,86.47,85.48,85.68,16061
20141007,85.12,85.26,84.32,84.32,4260
20141008,83.91,85.72,83.7,85.72,9965
20141009,85.69,85.7,83.77,83.77,7717
20141010,83.45,84.02,82.77,82.81,28567
20141013,82.87,83.9,82.48,82.65,11854
20141014,83.33,84.61,83.25,83.78,27812
20141015,82.64,84.57,82.27,84.25,47340
20141016,82.96,85.48,82.95,84.99,13113
20141017,86.06,86.06,84.36,84.73,28023
20141020,84.43,85.62,84.43,85.62,12983
20141021,86.07,87.19,86.07,87.12,11462
20141022,87.21,87.65,86.14,86.14,10236
20141023,86.82,87.9,86.82,87.33,8429
20141024,87.32,87.6,87.11,87.6,2837
20141027,87.58,87.58,86.53,87.4,10235
20141028,87.96,90.08,87.96,90.08,7245
20141029,90.05,90.24,89.49,90.12,6499
20141030,90.1,90.98,89.84,90.98,9558
20141031,92.27,92.27,91.59,92.18,9305
20141103,92.15,92.76,91.85,91.97,16277
20141104,91.51,92.06,91.31,91.74,6629
20141105,92.52,92.52,91.68,91.93,34761
20141106,91.92,92.13,91.77,92.13,3094
20141107,92.25,92.25,91.61,91.92,5306
20141110,92.38,92.53,92.05,92.53,26202
20141111,92.31,92.57,92.29,92.49,5992
20141112,92.08,93.22,92.08,93.22,17461
20141113,93.21,93.21,92.29,92.39,4837
20141114,92.4,92.52,92.03,92.23,3464
20141117,92.16,92.29,91.38,91.38,10719
20141118,92.17,92.26,91.75,91.78,4300
20141119,91.63,91.63,90.32,90.92,13082
20141120,90.63,91.95,90.63,91.94,3072
20141121,93.21,93.21,91.67,91.9,6605
20141124,92.01,93.04,91.9,92.99,223805
20141125,93.39,93.39,92.82,92.94,5823
20141126,93.18,93.29,92.98,93.29,6241
20141128,93.03,93.12,92.22,92.22,1050
20141201,91.64,91.64,90.88,91.06,5271
20141202,91.52,92.04,91.44,91.66,12148
20141203,91.79,92.87,91.79,92.66,11663
20141204,92.64,92.64,91.95,92.16,4338
20141205,92.45,92.96,92.39,92.56,17220
20141208,92.58,93.22,91.44,91.7,15479
20141209,90.93,92.95,90.72,92.89,7116
20141210,92.8,92.99,91.21,91.21,4446
20141211,92.22,92.61,91.37,91.49,6576
20141212,90.56,91.06,90.24,90.33,6695
20141215,90.74,90.92,89.35,89.43,7832
20141216,89.31,90.6,89.17,90.1,4205
20141217,90,92.61,89.59,91.69,200933
20141218,92.68,93.16,92.17,93.01,9039
20141219,92.73,93.34,92.72,93.33,6170
20141222,93.44,93.65,93.13,93.65,7196
20141223,94.37,94.68,94.18,94.29,5607
20141224,94.29,94.71,94.29,94.68,2319
20141226,94.9,95.36,94.77,95.19,3231
20141229,95.41,95.72,95.1,95.53,9126
20141230,95.41,95.66,95.22,95.26,11403
20141231,95.53,95.9,94.53,94.53,9049
20150102,95.01,95.01,93.02,93.9,28440
20150105,93.42,93.42,92.11,92.42,14947
20150106,92.73,92.73,90.29,90.77,21615
20150107,91.37,91.84,91.07,91.84,9110
20150108,92.46,93.48,92.46,93.35,47612
20150109,93.55,93.55,92.53,92.54,19306
20150112,92.67,92.67,91.43,92.19,11073
20150113,92.85,93.99,91.51,92.54,21992
20150114,91.64,92.24,91.19,92.08,17823
20150115,92.36,92.36,90.68,90.78,21467
20150116,90.46,92.31,90.34,92.13,43640
20150120,92.38,92.38,91.08,91.54,11092
20150121,91.31,91.91,91.2,91.3,10459
20150122,91.93,93.29,91.01,93.29,11654
20150123,93.31,93.4,92.75,93,8686
20150126,92.95,93.76,92.44,93.76,6497
20150127,92.81,93.7,92.81,93.34,21100
20150128,93.86,93.86,91.89,91.93,11884
20150129,92.33,93.04,91.58,93.04,8254
20150130,92.6,92.85,91.06,91.13,43907
20150202,91.55,92.16,90.37,92.16,8349
20150203,92.77,93.97,92.76,93.93,10630
20150204,93.37,94.31,93.37,93.58,10807
20150205,94.15,95.1,93.98,94.93,28364
20150206,95.16,95.37,94.54,94.71,11234
20150209,94.43,94.99,93.98,93.99,4790
20150210,94.6,94.6,93.39,94.36,13457
20150211,94.32,94.42,93.73,94.42,10500
20150212,95.02,95.59,94.89,95.53,19369
20150213,95.74,96.11,95.52,96.04,12171
20150217,96.1,96.29,95.81,95.86,9920
20150218,96.02,96.41,95.82,96.41,5581
20150219,96.15,96.53,96.01,96.3,13249
20150220,96.2,96.54,95.4,96.5,24993
20150223,96.34,96.63,95.75,96.63,7881
20150224,96.74,97.12,96.57,96.77,12336
20150225,96.76,96.98,96.55,96.67,7428
20150226,96.9,97.16,96.64,96.96,9662
20150227,96.98,97.28,96.74,96.74,22015
20150302,96.6,97.53,96.6,97.41,27929
20150303,97.38,97.38,96.57,96.85,7398
20150304,96.04,96.39,95.96,96.3,6925
20150305,96.21,96.42,95.79,96.39,6896
20150306,95.88,96.23,94.93,94.93,6433
20150309,95.19,95.75,95.19,95.62,9647
20150310,94.91,94.91,94.34,94.52,11325
20150311,94.82,95.15,94.3,95.15,9296
20150312,95.88,96.89,95.76,96.89,6681
20150313,96.93,96.93,95.35,96.27,8678
20150316,97.01,97.03,96.62,96.92,11599
20150317,96.57,96.98,96.46,96.98,4976
20150318,96.94,98.15,96.68,97.79,4948
20150319,98.01,98.06,97.75,98.06,2680
20150320,98.53,99.12,98.5,99.03,8751
20150323,99.38,99.52,99.28,99.33,9107
20150324,99.16,99.46,99.16,99.38,6179
20150325,99.18,99.18,97.19,97.19,14006
20150326,96.79,97.06,96.51,96.92,15323
20150327,96.91,97.53,96.76,97.53,8620
20150330,98.12,98.83,98.12,98.69,4231
20150331,98.24,98.6,98.02,98.4,4216
20150401,98.19,98.28,97.35,97.83,3020
20150402,98.35,98.96,98.34,98.45,6262
20150406,98.02,98.98,98.02,98.72,7564
20150407,98.6,98.76,98.03,98.03,5343
20150408,98.14,98.77,98.14,98.61,7470
20150409,98.74,98.74,97.87,98.22,8597
20150410,98.69,98.75,98.49,98.66,8595
20150413,98.79,99.18,98.67,98.67,6344
20150414,98.94,98.94,98.1,98.59,6786
20150415,99.17,99.71,98.99,99.4,10573
20150416,99.24,99.35,99.07,99.24,1729
20150417,98.48,98.48,97.23,97.59,9765
20150420,98.26,98.97,98.22,98.66,8740
20150421,99.04,99.04,98.42,98.42,11570
20150422,98.34,98.71,97.74,98.68,4091
20150423,98.59,99.35,98.55,99.13,5283
20150424,99.33,99.33,98.87,99.02,3461
20150427,99.21,99.43,98.05,98.24,6617
20150428,98.5,98.99,97.69,98.88,10976
20150429,98.54,98.54,97.99,98.12,3807
20150430,97.28,97.45,95.7,95.96,11388
20150501,96.18,96.64,95.94,96.58,5512
20150504,96.78,97.49,96.63,96.84,11381
20150505,96.98,96.98,95.47,95.68,6304
20150506,95.52,95.83,95.36,95.83,3500
20150507,96.08,96.64,95.82,96.45,5508
20150508,97.28,97.36,96.93,97.1,4847
20150511,96.88,97.66,96.74,97.07,7136
20150512,96.3,96.98,95.58,96.78,19876
20150513,97.19,97.19,96.5,96.7,7618
20150514,96.97,97.78,96.97,97.76,4442
20150515,97.69,97.69,97.32,97.63,4032
20150518,97.4,98.63,97.4,98.63,9412
20150519,98.55,98.64,98.21,98.47,6091
20150520,98.7,98.78,98.44,98.67,4014
20150521,98.61,98.9,98.39,98.63,3885
20150522,98.54,98.67,98.02,98.1,8018
20150526,97.85,97.85,96.67,97.1,6618
20150527,96.88,98.23,96.67,98.23,12973
20150528,98.08,98.08,97.81,97.99,1607
20150529,98,98,97.41,97.41,18646
20150601,97.92,98.19,96.82,97.8,8898
20150602,97.48,98.57,97.32,98.09,7663
20150603,98.17,99.21,98.17,99.04,4887
20150604,98.72,98.84,97.97,98.09,7428
20150605,97.86,98.71,97.68,98.71,14599
20150608,98.72,98.72,98.23,98.23,10557
20150609,97.81,98.26,97.75,98.04,6142
20150610,98.57,99.73,98.57,99.42,6193
20150611,99.56,99.61,99.32,99.35,15898
20150612,99.41,99.46,98.93,99.4,25724
20150615,98.78,99.13,98.15,99,8273
20150616,99.03,99.86,99.03,99.69,4717
20150617,99.87,100.07,99.43,99.63,12020
20150618,99.84,100.84,99.84,100.73,12302
20150619,100.87,100.94,100.71,100.74,4204
20150622,101.36,101.42,101.13,101.23,6573
20150623,101.45,101.57,101.09,101.57,15537
20150624,101.3,101.43,100.72,100.82,5912
20150625,100.76,100.89,100.32,100.75,8269
20150626,101.11,101.11,100.1,100.61,4226
20150629,99.84,100.09,98.14,98.14,18869
20150630,99.11,99.11,98.2,98.53,10075
20150701,99.41,99.41,98.38,98.91,10245
20150702,99.05,99.13,97.93,98.27,6190
20150706,97.75,98.56,97.58,97.69,5145
20150707,98.05,98.14,96.49,98.14,10127
20150708,97.31,97.53,96.46,96.95,8679
20150709,97.71,98.01,97.04,97.15,6138
20150710,98.21,98.4,97.87,98.4,6157
20150713,98.86,99.45,98.86,99.32,5421
20150714,99.22,99.77,99.22,99.77,5537
20150715,99.27,99.49,98.91,98.92,4444
20150716,99.68,99.89,99.58,99.67,5592
20150717,99.79,99.79,98.81,99.08,4758
20150720,99.13,99.13,98.4,98.55,12561
20150721,98.69,99.19,98.13,98.18,12363
20150722,97.83,98.58,97.83,98.51,8926
20150723,98.65,98.69,97.34,97.4,6979
20150724,97.36,97.39,96.01,96.15,7529
20150727,95.69,95.94,95.25,95.47,14073
20150728,95.85,96.31,94.66,96.17,17004
20150729,96.06,96.9,95.99,96.72,10725
20150730,96.57,97.17,96.47,97.13,13402
20150731,97.26,98.08,97.16,97.61,9325
20150803,97.63,97.66,96.51,96.96,10208
20150804,97.25,97.64,96.95,97.05,15347
20150805,97.71,98.42,97.2,97.48,4841
20150806,97.71,97.71,96.08,96.67,11669
20150807,96.15,96.32,95.6,96.04,7049
20150810,96.58,97.29,96.53,97.13,3044
20150811,96.79,96.82,96.17,96.52,10276
20150812,96.04,96.24,94.98,96.21,11460
20150813,96.31,96.61,95.96,96.44,5589
20150814,96.12,96.92,95.87,96.85,4131
20150817,96.4,97.55,96.28,97.54,5338
20150818,97.38,97.5,96.99,96.99,4897
20150819,96.62,96.85,95.68,96.14,9869
20150820,95.45,95.45,94.09,94.12,7762
