Date,Open,High,Low,Close,Volume
20151113,80,80,80,80,200
20151214,95.2102,95.2102,95.2102,95.2102,100
20151216,92.35,92.35,92.35,92.35,100
20151217,103.16,103.16,103.16,103.16,100
20151218,102.098,102.098,95.14,95.14,300
20151221,95.1842,95.1842,95.1842,95.1842,100
20151229,93,93,92.99,92.99,300
20151231,96.1423,96.1423,96.1423,96.1423,100
20160108,90.19,90.19,90.19,90.19,169
20160111,70.5,70.5,70.5,70.5,100
20160115,110,110,110,110,100
20160125,91.31,93.59,85.264,85.264,455
20160126,89.32,89.32,89.32,89.32,100
20160127,96.37,106.08,96.37,106.08,400
20160128,109.2,109.2,109,109,300
20160201,149.75,149.75,121,121,650
20160202,115,115,109.0701,109.08,400
20160205,109,109,109,109,500
20160314,87.02,87.02,87.02,87.02,200
20160315,73.23,88,69.16,87.98,500
20160318,86.76,90,86,90,800
20160322,75.61,91,75,91,1200
20160404,104,104,104,104,100
20160516,80,80,80,80,100
20160720,80,80,80,80,100
20160825,64,73.53,64,73.53,225
20170127,77,77,77,77,100
20170321,77,77,77,77,100
20180614,55,55,55,55,129
