Date,Open,High,Low,Close,Volume
20110304,84.49,84.68,81.16,82.75,2404180
20110307,83.5,84,79.34,80.63,1400100
20110308,81.14,83.5,79.96,82.74,1426240
20110309,82.17,83.12,80.92,82.38,1629790
20110310,79.76,79.79,77.57,77.87,2085140
20110311,76.96,80.18,76.95,79.33,1263390
20110314,77.78,78.73,76.14,78.01,1732130
20110315,71.9,76.76,71.52,75.53,2327230
20110316,74.76,75.55,69.84,71.47,3413570
20110317,74.4,74.97,72.79,73.83,1771600
20110318,76.62,76.74,74.35,74.84,1888790
20110321,77.44,78.75,77.28,78.28,1329860
20110322,78.26,78.61,77.25,77.44,1353520
20110323,76.75,78.71,75.69,78.1,1003120
20110324,79.36,80.72,78.06,80.41,1390510
20110325,81.1,82.31,80.5,81.2,1312880
20110328,81.76,82.36,80.53,80.61,751910
20110329,80.41,82.2904,79.61,82.22,1009360
20110330,83.49,84.7,83.19,84.09,1019010
20110331,83.8,84.47,83.5,83.85,749590
20110401,85.34,86,84.32,84.9,1004970
20110404,85.53,85.91,84.45,85.15,748870
20110405,84.65,86.35,84.6,85.15,822860
20110406,86.34,86.66,84.88,85.82,753560
20110407,85.41,86.39,83.92,85.14,968120
20110408,86.09,86.38,83.12,84.13,819740
20110411,84.55,85.27,82.68,83.37,903050
20110412,81.97,82.42,80.53,81.41,1596170
20110413,82.6,82.8,80.55,81.5,1148190
20110414,80.09,82.02,79.35,81.71,891190
20110415,82.11,83.23,81.39,82.63,1244870
20110418,79.83,80.3,77.88,79.77,1777310
20110419,80.1803,81.1795,79.5308,81.08,1395740
20110420,83.98,85.11,83.98,84.67,1310030
20110421,85.74,86,85,85.89,723520
20110425,85.82,86.09,84.85,85.71,694410
20110426,86.54,88.43,86.24,87.88,791770
20110427,88.46,89.94,87.29,89.56,788680
20110428,89.21,90.83,89.11,90.43,1049470
20110429,90.56,91.4,90.21,91.21,722630
20110502,92.47,92.65,90.13,90.65,830010
20110503,90.03,90.54,88.01,89.36,1000100
20110504,89.45,89.45,86.37,87.52,1123240
20110505,86.14,87.92,84.24,85.42,1539390
20110506,87.89,89.23,85.52,86.44,1469590
20110509,86.56,88.4,86.2,87.69,745600
20110510,88.54,90.45,88.26,90.02,952770
20110511,89.65,89.73,85.9299,87.15,1600280
20110512,86.55,88.85,85.04,88.37,1200980
20110513,88.47,88.74,85.34,86.14,1147460
20110516,85.31,87.32,84.09,84.53,1057070
20110517,83.54,84.67,82.3,84.29,1461550
20110518,84.47,86.97,83.91,86.74,944810
20110519,87.56,88.02,85.85,87.19,1136840
20110520,86.68,86.99,84.7,85.32,1039910
20110523,82.1,83.01,81.37,82.15,1529240
20110524,82.91,83.48,81.48,81.99,1032700
20110525,81,83.87,80.97,82.88,1380340
20110526,82.19,84.55,81.82,84.12,1100230
20110527,84.85,85.85,84.61,85.17,971570
20110531,87.51,87.83,85.7789,87.771,1127860
20110601,87.1,87.23,81.71,81.93,2166270
20110602,82.06,82.7,80.27,81.66,1072670
20110603,78.8,81.02,78.59,79.19,1201480
20110606,78.71,79.03,76.26,76.5,1487770
20110607,77.62,78.35,76.34,76.44,1040300
20110608,76.19,76.78,75,75.37,1710860
20110609,75.98,77.9,75.42,76.94,1058650
20110610,75.99,76.15,73.18,73.69,1600740
20110613,74.17,74.8,72.65,73.76,922930
20110614,75.77,77.35,75.72,76.57,1029890
20110615,74.68,75.44,72.01,72.61,1528270
20110616,72.75,74.11,71.23,72.91,1298030
20110617,75.0651,75.0951,72.82,73.5149,1068990
20110620,72.9,75.09,72.81,74.7,805160
20110621,75.88,78.3,75.58,77.84,1346480
20110622,77.14,78.53,76.38,76.49,961800
20110623,73.82,76.05,72.19,75.9693,1676110
20110624,75.98,76.11,73.02,73.39,1166320
20110627,73.52,75.98,72.98,75.12,775270
20110628,76.04,78.18,75.77,78.14,1008130
20110629,79.15,80.61,78.33,80.23,1442930
20110630,80.97,82.82,80.7,82.49,1193770
20110701,82.62,86.4,82.09,86.03,1310610
20110705,85.87,86.52,85.15,85.92,932960
20110706,85.31,86.69,84.64,86.35,1068360
20110707,88.67,89.7,88.17,89.13,923110
20110708,86.015,87.255,85.15,87.245,1261440
20110711,84.04,84.82,81.71,82.39,1780860
20110712,81.71,83.66,81.11,81.21,1673660
20110713,82.46,84.6,81.5,82,1476500
20110714,82.66,83.82,79.73,80.28,2107880
20110715,81.55,81.98,79.95,81.7,1587290
20110718,80.61,80.87,77.73,79.42,2008000
20110719,80.8,83.64,80.75,83.4,1359080
20110720,84.05,84.3191,82.72,83.2,1122110
20110721,84.65,87.14,84.07,86.55,1921390
20110722,86.53,87.13,85.25,86.86,1164390
20110725,84.33,86.61,84.05,85.32,1002270
20110726,85.21,85.48,83.73,84.33,1319150
20110727,82.97,82.98,78.61,78.99,2083910
20110728,79.05,81.03,77.8,78.09,2037440
20110729,75.78,78.75,74.66,76.71,2858160
20110801,79.46,81.97,73.5,75.64,3242790
20110802,73.98,75.3,69.7103,69.7103,3605560
20110803,70.04,71.02,66.22,70.86,3921050
20110804,67.92,68.09,60.19,60.4,4701710
20110805,62.66,63.13,54.96,59.56,6050080
20110808,55.06,56.81,47.38,47.82,7293800
20110809,50.1775,54.63,45.43,54.61,6851820
20110810,51.17,52.89,47.04,47.33,6765800
20110811,48.73,56,48.16,53.98,6318240
20110812,55.52,56.51,53.85,55.12,5077670
20110815,56.58,58.86,56.4,58.69,3080170
20110816,57.01,58.73,55.23,57.02,4523270
20110817,57.99,59.31,55.67,57.01,3483330
20110818,52.59,52.76,47.91,49.52,4400190
20110819,47.51,51.19,46.727,46.97,3701830
20110822,50.031,50.131,46.57,46.97,3863570
20110823,47.47,51.75,46.71,51.6801,3985480
20110824,51.3,54.03,50.91,53.8,3854950
20110825,54.73,55.64,50.7,51.23,4298730
20110826,50.38,54.34,48.04,53.75,4200860
20110829,55.78,58.6,55.69,58.49,2397680
20110830,57.74,60.11,56.48,58.87,3465670
20110831,60.2,61.76,58.45,59.93,3995410
20110901,59.89,61.55,57.6,57.7768,3727520
20110902,54.2,55.14,52.69,53.32,3175060
20110906,48.68,52.41,48.6,52.17,4224270
20110907,54.46,56.65,53.95,56.59,2630290
20110908,55.68,57.61,54.48,54.87,3374930
20110909,53.02,53.66,49.62,50.52,3829570
20110912,48.55,51.56,48.05,51.48,4355450
20110913,51.93,53.57,50.89,52.98,4060380
20110914,53.88,57.15,51.62,55.25,4300650
20110915,57.02,58.09,55.48,58.08,3299050
20110916,58.7,59.62,57.25,58.91,2815620
20110919,55.98,58.07,54.79,57.18,3306220
20110920,57.97,59.56,56.71,56.7399,3131520
20110921,56.74,57.3,51.55,51.55,5398780
20110922,47.14,48.45,44.56,46.55,5821700
20110923,45.73,48.18,45.59,47.45,3676730
20110926,48.86,50.89,46.55,50.68,4803220
20110927,53.6,55.18,51.58,52.49,4828550
20110928,52.84,53.68,48.8202,49,2760770
20110929,51.63,52.23,47.43,50.12,5151030
20110930,48.02,49.33,46.28,46.33,4085880
20111003,45.55,47.39,42.08,42.09,5121970
20111004,40.45,45.26,39.24,45.02,8754980
20111005,45.34,47.98,44.11,47.6,5908920
20111006,47.5,50.5,46.49,50.35,4708740
20111007,51.12,51.27,48.34,49.05,3922950
20111010,51.72,54.09,51.4,54.06,2326890
20111011,53.22,54.79,52.92,54.24,1817160
20111012,55.44,57.62,55.17,55.75,2648450
20111013,54.87,56,53.45,55.48,2321070
20111014,57.4851,58.38,56.44,58.35,1959140
20111017,57.65,57.81,54.39,54.8,1993560
20111018,54.82,59.4,53.45,58.21,2726240
20111019,57.98,58.9,55.49,55.89,2196600
20111020,56.39,57.32,54.12,56.8,2066100
20111021,58.91,60.22,58.25,59.9,2230790
20111024,60.31,62.97,60.17,62.65,2045580
20111025,61.64,61.73,58.48,58.92,1997100
20111026,60.96,61.32,57.58,60.63,2060280
20111027,65.59,68.24,64.05,66.95,2881230
20111028,65.97,67.35,65.7104,66.92,1336930
20111031,64.68,64.93,62.02,62.02,1411530
20111101,56.94,59.14,56.18,56.99,2794060
20111102,59.37,60.34,58,59.67,2119510
20111103,61.9,63.36,59.1,62.97,2201230
20111104,61.47,62.37,59.69,62.07,1528320
20111107,61.99,63.15,60.02,63,1218250
20111108,64.0345,65.62,62.133,65.35,1907400
20111109,60.75,61.63,57.73,58.08,3597750
20111110,60.41,60.57,57.76,59.44,1922520
20111111,61.73,63.48,61.6545,62.95,1913000
20111114,62.25,62.61,60.45,61.31,1663470
20111115,60.8,63.15,60.11,62.19,1661830
20111116,60.29,62.59,59.01,59.26,2512690
20111117,58.85,59.36,55.18,56.32,3320810
20111118,56.86,57.24,55.43,56.07,2343720
20111121,53.61,53.89,51.6,53.01,3261010
20111122,52.66,53.55,51.46,52.33,2594200
20111123,50.89,51.02,48.79,48.79,3080190
20111125,48.42,50.2,48.42,48.51,1242800
20111128,52.61,53.37,51.68,52.72,2200790
20111129,53.24,54.22,52.6,53.11,2650320
20111130,57.76,60.02,57.44,59.822,3782600
20111201,59.46,60.73,58.99,59.73,1925400
20111202,61.44,62.07,59.5439,59.63,2219830
20111205,62.38,62.98,60.47,61.51,2111140
20111206,61.46,62.74,60.83,61.57,1869320
20111207,60.78,62.85,59.55,62.05,3205310
20111208,60.87,61.29,57.5,58.02,3168780
20111209,58.77,61.38,58.58,60.94,2261820
20111212,59.3,59.3,56.74,58.22,2513050
20111213,59.19,60.11,55.57,56.39,2656880
20111214,55.59,56.28,54.16,54.46,2528470
20111215,56.2606,56.541,54.8889,55.24,2108800
20111216,56.35,57.31,55.1,55.47,2100070
20111219,56,56.58,53.29,53.65,1651410
20111220,56.25,58.79,56.12,58.46,2548850
20111221,58.42,59.16,56.79,58.91,2010580
20111222,59.58,60.7849,59.22,60.6,2071420
20111223,61.25,62.07,60.66,61.98,1180900
20111227,61.59,62.71,61.5,62.11,865180
20111228,62.2,62.25,59.55,59.85,1377260
20111229,60.3,61.71,60.06,61.51,1619340
20111230,61.27,61.87,60.78,60.84,963100
20120103,64,64.81,63.33,63.54,1928510
20120104,63.13,63.9,62.25,63.66,1635760
20120105,62.74,64.6,61.77,64.4,2042030
20120106,64.56,64.71,63.25,63.96,1709530
20120109,64.33,64.645,63.43,64.33,889770
20120110,66.48,66.88,65.87,66.18,971880
20120111,65.5,66.61,65.26,66.46,864860
20120112,66.94,67.14,65.3,66.84,1678660
20120113,65.4649,66,64.11,65.97,2268080
20120117,67.7,68,66.1,66.47,1123120
20120118,66.46,68.95,66.11,68.79,1069250
20120119,69.53,70.22,68.97,69.94,987480
20120120,69.56,70.01,69.12,70.01,779660
20120123,69.98,71.23,69.12,70.13,1589390
20120124,68.83,70.1204,68.539,70.04,646600
20120125,69.7,72.4,69.03,71.96,1498540
20120126,72.92,73.37,69.96,70.74,1596690
20120127,69.69,71.24,69.59,70.72,711180
20120130,68.87,70.27,68.01,70.09,842380
20120131,71.06,71.44,69,69.88,1292040
20120201,71.45,73,71.3,71.96,1364050
20120202,72.51,73.02,71.65,72.38,978250
20120203,74.68,75.63,74.24,75.52,1484070
20120206,74.47,75.47,74.3,75.38,819210
20120207,74.97,76.28,74.02,75.96,1029490
20120208,76.08,76.71,75.05,76.48,1047610
20120209,76.96,77.22,75.46,76.85,1365560
20120210,74.77,75.34,74.21,75.16,1231400
20120213,76.74,77.02,75.74,76.71,954470
20120214,76.13,76.65,74.98,76.54,1312880
20120215,77.35,77.65,75.07,75.45,1583390
20120216,75.4412,78.24,75.23,78.12,934760
20120217,78.95,79,77.9,78.48,682770
20120221,79.06,79.64,77.88,78.55,773720
20120222,78.15,78.73,77.4,77.73,716660
20120223,77.76,79.06,76.89,78.94,1007680
20120224,79.515,79.98,79.0048,79.33,661640
20120227,78,80.4,77.34,79.73,847340
20120228,79.86,80.6,79.32,80.37,814450
20120229,80.6,81.3534,78.7761,79.06,860750
20120301,79.91,81.12,79.57,80.6,966290
20120302,80.53,80.85,79.26,79.85,843180
20120305,79.34,79.46,77.82,78.74,623400
20120306,76.27,76.36,74.5,75.05,1296870
20120307,75.73,77.17,75.5,76.76,647950
20120308,78.26,79.61,77.72,79.11,636420
20120309,79.67,80.79,79.29,80.15,563100
20120312,80.23,80.5,79.25,79.95,342570
20120313,81.345,84.45,80.95,84.44,1124510
20120314,84.54,85.06,83.28,84.04,562660
20120315,84.49,85.64,83.75,85.49,748410
20120316,86.115,86.2,85.35,85.87,690090
20120319,85.61,87.62,85.45,86.81,756740
20120320,85.26,86.21,84.45,85.89,845790
20120321,86.13,86.33,85.01,85.58,714150
20120322,83.69,84.36,82.82,83.66,1107770
20120323,83.83,84.78,82.4,84.48,962320
20120326,86.22,87.94,86.22,87.9083,889550
20120327,88.23,88.4,86.98,87.14,820600
20120328,87,87.38,84.27,85.79,965690
20120329,84.27,85.75,83.24,85.45,1090870
20120330,86.81,86.9,85.06,86.18,650560
20120402,86.18,88.97,85.61,88.22,968800
20120403,87.88,88.43,85.77,87.43,1217270
20120404,85.3,85.51,83.7,84.69,1311570
20120405,83.83,85.2,83.54,84.37,787340
20120409,81.21,82.52,80.83,81.54,874400
20120410,81.11,81.76,77.03,77.26,1761000
20120411,79.71,80.1,78.8,79.04,1182170
20120412,79.46,82.62,79.27,82.42,1189780
20120413,81.82,81.87,79.38,79.55,1276200
20120416,80.73,81.1,78.46,79.22,1000980
20120417,80.85,83.33,80.54,82.77,775330
20120418,81.86,82.83,81.6,81.99,796110
20120419,82.07,83.16,79.47,80.61,1249510
20120420,81.68,82.51,80.88,80.9,684020
20120423,78.41,78.99,77.21,78.77,1088750
20120424,79.11,80.27,78.78,79.62,906990
20120425,81.8298,83.1,81.8298,83.01,838260
20120426,82.46,85.08,82.28,84.7,965560
20120427,85.49,85.95,84.12,85.21,752620
20120430,84.69,84.89,83.58,84.08,525460
20120501,84.23,87.47,83.87,85.68,538420
20120502,84.23,85.35,83.42,85.1,579360
20120503,85.2,85.2799,82.47,82.97,772580
20120504,81.63,81.71,78.686,78.93,1018300
20120507,77.97,79.81,77.93,79.12,695160
20120508,77.66,78.47,75.17,78.11,920100
20120509,75.56,78.21,74.5,76.76,1078820
20120510,78.47,78.61,76.73,77.23,735390
20120511,75.71,78.7,75.6378,76.49,659260
20120514,74.47,75.6,73.66,74.11,1040220
20120515,73.82,75.16,72.33,72.77,1337570
20120516,73.73,74.66,71.8,71.91,1250660
20120517,72.01,72.1409,68.26,68.29,1499250
20120518,69.07,69.4498,66.13,66.57,1147870
20120521,67.09,70.11,66.71,70.03,839780
20120522,70.58,72.12,69.154,70.3,1028590
20120523,68.92,70.91,66.87,70.62,1394000
20120524,71.3,71.6,69.2533,70.93,1163030
20120525,70.89,71.45,69.88,70.29,740270
20120529,72.01,73.28,71.4,72.85,1085980
20120530,70.99,71.08,69.18,69.64,970200
20120531,69.62,70.6,67.22,69.15,1333980
20120601,65.75,66.36,63.77,63.87,1468670
20120604,64.05,64.65,62,63.51,1365830
20120605,63.05,65.35,63.05,65.01,982730
20120606,66.406,69.45,66.2761,69.42,1068210
20120607,71.69,72.1,69.02,69.41,1152720
20120608,68.92,71.12,68.14,71.05,714760
20120611,72.91,73,68,68.27,1103130
20120612,68.82,70.62,67.82,70.55,1046630
20120613,69.81,71.09,68.31,69.01,783120
20120614,69.5,71.9,68.84,71.11,1042460
20120615,72.02,73.38,71.58,73.05,965420
20120618,72.27,74.33,71.89,73.87,1046500
20120619,75.08,76.89,74.7,75.99,803580
20120620,75.97,76.75,74.03,75.66,1225600
20120621,75.89,76.07,70.37,70.59,978160
20120622,71.61,72.44,70.73,71.96,658920
