Date,Open,High,Low,Close,Volume
20161021,60.61,60.61,60.61,60.61,502
20161028,60.53,60.53,60.53,60.53,502
20161102,58.94,58.97,58.94,58.97,402
20161103,58.86,58.86,58.86,58.86,201
20161104,59.41,59.5,59.41,59.5,410
20161108,59.1,60.05,59.1,59.98,401
20161111,59.44,59.5,58.83,58.97,7758
20161115,59.64,59.88,59.64,59.86,1406
20161116,59.84,59.84,59.84,59.84,201
20161117,60.59,60.59,60.59,60.59,417
20161201,62.95,62.95,59.4,59.4,225
20161206,59.24,59.33,59.24,59.33,1172
20161207,58.77,59.12,58.01,58.01,529
20161208,59.75,60.43,59.75,60.43,1155
20161209,60.53,60.62,60.53,60.62,613
20161215,59.27,59.27,59.27,59.27,201
20161216,59.76,59.76,58.72,58.72,449
20161220,59.75,59.76,59.75,59.76,371
20161230,59.85,59.86,59.85,59.86,401
20170103,59.36,60.28,59.36,60.28,451
20170104,60.82,60.82,60.82,60.82,100
20170106,60.95,61.05,60.95,61.05,401
20170110,61.06,61.06,61.06,61.06,100
20170112,61.56,61.56,61.49,61.49,614
20170117,61.59,61.59,61.59,61.59,130
20170120,61.95,61.95,61.03,61.03,741
20170123,61.04,61.22,61.03,61.04,3296
20170130,61.66,61.66,61.66,61.66,213
20170201,61.59,61.59,61.59,61.59,110
20170203,61.78,61.78,61.74,61.74,317
20170207,61.81,61.81,61.61,61.61,1906
20170208,61.77,61.77,61.77,61.77,298
20170210,61.57,62.29,61.57,62.09,1553
20170213,62.4,62.4,62.4,62.4,100
20170214,61.81,61.81,61.81,61.81,272
20170221,63.07,63.07,62.62,62.83,445
20170223,62.73,62.73,62.73,62.73,128
20170224,62.65,62.65,62.65,62.65,331
20170227,63.39,63.39,63.39,63.39,286
20170228,62.43,62.43,62.43,62.43,200
20170301,62.89,63.18,62.89,63.18,378
20170306,62.86,62.86,62.86,62.86,158
20170310,62.46,62.46,62.46,62.46,165
20170314,62.35,62.35,62.35,62.35,104
20170320,62.35,62.35,62.35,62.35,10
20170321,62.77,62.77,62.77,62.77,158
20170322,62.86,62.86,62.86,62.86,176
20170323,62.86,62.93,62.86,62.93,200
20170324,63.19,63.19,63.19,63.19,392
20170327,62.86,62.86,62.85,62.85,200
20170403,63.2261,63.2261,63.2261,63.2261,138
20170407,63.2333,63.5599,63.2333,63.5599,385
20170410,63.1097,63.83,63.1097,63.3935,2711
20170420,64.01,64.25,64.01,64.25,800
20170424,63.65,64.11,63.65,64.11,282
20170425,64.2749,64.2749,64.2749,64.2749,343
20170502,64.1901,64.2951,64.17,64.2,2463
20170504,65.0214,65.0214,65.0214,65.0214,372
20170510,65.43,65.43,64.43,64.43,346
20170512,64.38,65.27,64.38,64.5848,1830
