Date,Open,High,Low,Close,Volume
20150427,46.12,46.21,45.8,45.8,871
20150428,46.28,47.44,46.28,46.68,1427
20150430,46.13,46.99,46.13,46.99,5192
20150501,46.68,46.68,45.65,46.01,2493
20150504,45.9,45.9,45.59,45.85,1025
20150505,45.97,46,45.35,45.75,1231
20150506,45.69,45.69,45.69,45.69,204
20150507,45.31,45.31,45.26,45.26,1741
20150508,45.96,46,45.58,45.99,1627
20150512,45.59,45.59,45.59,45.59,205
20150513,45.82,45.82,45.82,45.82,111
20150515,46.24,46.75,46.24,46.75,2134
20150519,46.74,46.74,46.11,46.11,211
20150521,46.03,46.03,45.45,45.45,1286
20150526,45.42,45.42,45.4,45.4,205
20150527,43.58,43.58,43.58,43.58,1053
20150528,43.26,43.28,43.26,43.26,1024
20150529,43.29,43.29,43.19,43.2,2440
20150601,43.18,44.56,42.96,43.38,4643
20150602,42.51,42.56,42.51,42.56,302
20150603,42.5,42.74,42.49,42.74,4315
20150604,42.62,42.8,42.29,42.58,21267
20150605,41.49,41.5,41.45,41.45,1546
20150609,42.66,43.42,42.66,43.42,204
20150610,42.59,43.34,42.59,43.34,842
20150611,43.41,43.72,43.35,43.72,2561
20150612,43.74,43.74,42.28,43.74,5290
20150615,42.47,43.95,42.01,43.95,5105
20150616,43.93,43.93,43.06,43.06,1104
20150617,43.95,43.95,43.95,43.95,102
20150618,43.01,43.01,43.01,43.01,717
20150619,45.89,47,45.89,47,318
20150622,47.64,47.64,47.6,47.64,1050
20150623,47.45,47.45,46.71,47.06,1305
20150626,45,48.2,45,45.2,4203
20150629,45.01,48.65,44.01,44.1,2630
20150630,44.99,44.99,44,44.7,2196
20150701,45,45,44.58,44.58,2150
20150702,43.486,43.486,43.01,43.2,1228
20150706,43.2,43.2,43.2,43.2,633
20150707,40.81,41.14,40.4505,41.12,3422
20150708,41,41,40.478,40.478,2913
20150709,41,41.6,40.96,41.41,14720
20150710,41.4,42.28,41.4,42.28,17652
20150713,43.13,43.13,43.13,43.13,532
20150714,42.47,42.62,42.47,42.62,2513
20150715,43.15,43.15,42.68,43.15,2000
20150716,43.1,43.1,43.1,43.1,108
20150717,42.02,43.1499,42.02,43.1499,861
20150720,42.47,42.5,42.47,42.5,699
20150722,42.23,42.23,42.2,42.2,520
20150727,41.38,41.38,41.38,41.38,100
20150728,40.53,41.9999,40.01,41.9999,1406
20150803,41.8,41.8,41.115,41.29,2145
20150804,41.01,41.95,41.01,41.95,6770
20150810,40.54,40.54,40.54,40.54,100
20150811,41.15,41.15,40.19,40.19,2656
20150813,40.1999,40.1999,40.1999,40.1999,150
20150817,38.94,41.2,38.51,39.51,7234
20150819,39.32,39.32,39.32,39.32,100
20150820,38.4201,39.8999,38.42,39.8999,1086
20150821,38.42,38.46,38.3884,38.46,1316
