Date,Open,High,Low,Close,Volume
20080331,13.709,13.797,13.641,13.69,10980
20080401,13.774,14.008,13.774,13.92,33510
20080402,13.817,14.06,13.817,14.06,12860
20080403,14.081,14.353,13.954,14.11,16150
20080404,14.152,14.269,14.104,14.24,15910
20080407,14.512,14.512,14.201,14.22,30550
20080408,14.122,14.2,14.122,14.161,13240
20080409,14.076,14.125,13.93,13.93,15480
20080410,14.029,14.029,13.931,13.98,8510
20080411,13.842,13.862,13.56,13.56,24240
20080414,13.517,13.536,13.381,13.4,32860
20080415,13.404,13.579,13.404,13.56,13750
20080416,13.794,13.94,13.794,13.94,10350
20080417,13.931,13.96,13.833,13.95,8940
20080418,14.062,14.179,14.052,14.14,16000
20080421,14.158,14.196,14.031,14.07,20230
20080422,14.026,14.026,13.812,13.88,19740
20080423,13.823,13.998,13.823,13.92,9430
20080424,13.894,14.079,13.806,14.03,13900
20080425,14.057,14.057,13.853,13.95,9120
20080428,13.948,14.016,13.88,13.88,36280
20080429,13.99,14.009,13.931,13.98,32960
20080430,14.205,14.205,13.621,13.65,18820
20080501,13.518,13.839,13.518,13.82,8390
20080502,13.914,13.914,13.691,13.71,10570
20080505,13.71,13.729,13.632,13.71,10480
20080506,13.711,13.759,13.594,13.74,10600
20080507,13.792,13.792,13.451,13.49,28530
20080508,13.601,13.747,13.533,13.63,16030
20080509,13.702,13.76,13.585,13.76,11900
20080512,13.833,13.959,13.823,13.93,15640
20080513,13.959,13.959,13.842,13.93,8480
20080514,14.048,14.126,13.98,13.98,16950
20080515,13.996,14.21,13.996,14.21,8600
20080516,14.298,14.415,14.22,14.386,15080
20080519,14.449,14.605,14.002,14.43,16330
20080520,13.771,14.297,13.771,14.18,17320
20080521,13.887,14.432,13.77,14.14,17170
20080522,14.141,14.199,14.112,14.17,15350
20080523,14.157,14.157,13.972,14.05,11440
20080527,14.112,14.19,14.015,14.19,12540
20080528,14.599,14.599,14.132,14.21,16800
20080529,14.221,14.377,14.221,14.25,10440
20080530,14.272,14.35,14.272,14.35,38170
20080602,14.356,14.356,14.122,14.21,11740
20080603,14.198,14.344,14.14,14.14,13400
20080604,14.242,14.358,14.173,14.3,10330
20080605,14.403,14.53,14.364,14.52,12010
20080606,14.453,14.492,14.19,14.2,19900
20080609,14.253,14.253,13.97,13.98,24150
20080610,14.021,14.079,13.962,14.04,18600
20080611,13.995,13.995,13.81,13.81,49050
20080612,13.841,14.055,13.841,13.87,15080
20080613,13.956,14.258,13.869,14.18,46010
20080616,14.581,14.581,14.172,14.26,33540
20080617,14.29,14.348,14.241,14.29,6630
20080618,14.198,14.324,14.12,14.12,22410
20080619,14.105,14.309,14.056,14.28,21070
20080620,14.165,14.243,13.961,13.98,23920
20080623,14.045,14.055,13.87,13.87,15290
20080624,13.867,13.867,13.721,13.74,18800
20080625,13.733,13.938,13.733,13.85,6690
20080626,13.719,13.768,13.281,13.32,29200
20080627,13.312,13.429,12.982,13.04,19450
20080630,13.106,13.165,12.98,12.98,155700
20080701,12.803,12.969,12.716,12.92,33590
20080702,12.803,12.852,12.54,12.54,18090
20080703,12.431,12.538,12.421,12.45,9830
20080707,12.351,12.585,12.283,12.4,41620
20080708,12.334,12.83,12.334,12.83,13680
20080709,12.775,12.921,12.6,12.6,11170
20080710,12.514,12.825,12.203,12.66,8460
20080711,12.494,12.805,12.465,12.64,16660
20080714,12.727,12.795,12.483,12.61,10600
20080715,12.345,12.636,12.228,12.539,15970
20080716,12.677,12.94,12.502,12.93,23290
20080717,13.128,13.177,12.866,13.07,13820
20080718,13.071,13.178,13.042,13.1,14320
20080721,13.268,13.268,13.171,13.19,20520
20080722,13.248,13.549,13.189,13.53,16490
20080723,13.663,13.809,13.595,13.76,55240
20080724,13.925,13.925,13.37,13.37,24380
20080725,13.355,13.686,13.355,13.53,229920
20080728,13.464,13.6,13.211,13.23,5870
20080729,13.195,13.788,13.195,13.73,20960
20080730,13.596,13.605,13.401,13.44,6770
20080731,13.308,13.697,13.308,13.6,9070
20080801,13.41,13.498,13.371,13.41,9700
20080804,13.972,13.972,13.271,13.31,9090
20080805,13.53,13.637,13.491,13.54,5350
20080806,13.594,13.788,13.525,13.72,328220
20080807,13.589,13.657,13.54,13.54,216490
20080808,13.579,13.949,13.579,13.91,8610
20080811,14.081,14.217,13.847,14.11,12490
20080812,14.097,14.097,13.961,14,12880
20080813,13.914,14.118,13.768,14.05,8530
20080814,13.864,14.156,13.864,14.02,8880
20080815,13.59,14.213,13.59,13.95,8840
20080818,14.064,14.064,13.83,13.84,5370
20080819,13.884,13.884,13.67,13.67,9140
20080820,13.759,13.867,13.652,13.74,8740
20080821,13.63,13.698,13.611,13.63,16050
20080822,13.721,13.78,13.682,13.77,3410
20080825,13.711,13.711,13.37,13.38,15840
20080826,13.47,13.548,13.431,13.47,11470
20080827,13.542,13.659,13.474,13.62,13170
20080828,13.622,13.709,13.622,13.68,11920
20080829,13.648,13.677,13.57,13.57,7000
20080902,13.654,13.712,13.342,13.42,13280
20080903,13.419,13.516,13.36,13.37,4800
20080904,13.3,13.3,12.891,12.92,14210
20080905,12.792,12.88,12.656,12.88,10810
20080908,13.501,13.501,12.993,13.17,7750
20080909,13.092,13.121,12.79,12.79,13730
20080910,12.868,12.965,12.722,12.78,21200
20080911,12.623,12.808,12.614,12.75,22620
20080912,12.801,12.84,12.733,12.84,6100
20080915,11.934,12.732,11.934,12.45,11920
20080916,12.304,12.83,12.119,12.83,31340
20080917,12.489,12.489,11.673,11.98,31400
20080918,12.15,12.919,11.595,12.9,84940
20080919,13.119,13.46,12.847,13.46,14240
20080922,13.62,13.62,12.871,12.9,12660
20080923,13.635,13.635,12.671,12.72,16520
20080924,12.679,12.689,12.543,12.65,21070
20080925,12.182,12.717,12.182,12.61,21710
20080926,12.704,12.704,12.344,12.48,6710
20080929,13.322,13.322,11.769,11.799,41840
20080930,11.563,11.909,11.563,11.88,82280
20081001,11.804,11.824,11.561,11.59,15830
20081002,11.562,11.562,10.91,10.92,31150
20081003,11.165,11.223,10.735,10.735,10390
20081006,10.256,10.402,9.633,10.12,50030
20081007,10.144,10.26,9.54,9.54,23440
20081008,9.027,9.728,8.433,9.65,46890
20081009,9.076,9.68,8.842,8.93,29960
20081010,7.687,9.05,7.158,9.05,55470
20081013,9.629,9.912,9.258,9.746,15010
20081014,9.888,10.316,9.528,9.8,14760
20081015,9.312,9.361,8.66,8.66,18080
20081016,8.882,9.33,8.659,9.33,24210
20081017,8.997,9.543,8.997,9.27,10020
20081020,9.273,9.798,9.273,9.74,6790
20081021,9.602,9.688,9.429,9.64,9900
20081022,9.243,9.466,8.98,8.98,21900
20081023,9.285,9.285,8.516,8.75,14570
20081024,7.506,8.567,7.506,8.45,33080
20081027,8.29,8.29,8.051,8.08,17340
20081028,8.113,8.59,8.074,8.59,18740
20081029,8.569,8.959,8.569,8.92,18700
20081030,8.899,8.899,8.685,8.86,5710
20081031,9.021,9.167,8.709,9.05,15870
20081103,9.066,9.348,9.066,9.29,9430
20081104,9.516,9.555,9.282,9.37,8500
20081105,9.262,9.34,8.98,8.98,5350
20081106,7.836,8.907,7.836,8.44,10480
20081107,8.541,8.56,8.365,8.56,4770
20081110,8.706,8.706,8.2,8.2,13370
20081111,8.104,8.162,7.88,7.89,12480
20081112,7.867,7.877,7.4,7.4,8930
20081113,7.237,7.5,6.965,7.5,43040
20081114,7.472,7.628,7.2,7.2,7000
20081117,7.002,7.256,7.002,7.09,123430
20081118,7.009,7.135,6.8142,6.97,11630
20081119,7.144,7.144,6.57,6.57,10430
20081120,6.3713,6.5658,6.06,6.06,28760
20081121,6.145,6.33,5.9307,6.33,21990
20081124,6.4216,6.84,6.4216,6.84,21390
20081125,6.9259,6.9745,6.6633,6.78,132780
20081126,6.6379,7.29,6.6379,7.29,33090
20081128,7.287,7.54,7.258,7.54,10040
20081201,7.43,7.43,6.7,6.7,14880
20081202,6.8076,7.09,6.8076,7.09,14190
20081203,6.999,7.33,6.999,7.33,4550
20081204,7.129,7.431,7.022,7.09,12510
20081205,7.002,7.43,6.9334,7.43,7850
20081208,7.587,7.684,7.509,7.635,10000
20081209,7.706,7.842,7.521,7.56,13390
20081210,7.64,7.766,7.562,7.63,7210
20081211,7.527,7.653,7.4,7.4,6610
20081212,7.153,7.61,7.153,7.61,10030
20081215,7.589,7.608,7.346,7.346,30750
20081216,7.351,7.74,7.351,7.74,16770
20081217,7.687,7.988,7.677,7.93,25740
20081218,7.844,7.932,7.503,7.63,18640
20081219,7.825,7.864,7.641,7.66,10590
20081222,7.485,7.631,7.155,7.32,34660
20081223,7.416,7.445,7.26,7.26,14600
20081224,7.223,7.304,7.203,7.299,8610
20081226,7.301,7.349,7.271,7.33,11790
20081229,7.359,7.359,6.9208,6.95,15150
20081230,6.9742,7.13,6.9547,7.13,20370
20081231,7.108,7.41,7.069,7.41,22830
20090102,7.457,7.74,7.38,7.73,28310
20090105,7.652,7.828,7.652,7.73,36980
20090106,7.747,8.01,7.747,8.01,54700
20090107,7.902,7.902,7.62,7.62,3700
20090108,7.586,7.81,7.557,7.81,9570
20090109,7.783,7.812,7.54,7.54,11590
20090112,7.413,7.413,7.141,7.17,11350
20090113,7.218,7.228,7.131,7.16,2990
20090114,7.094,7.094,6.86,6.86,7770
20090115,6.797,6.8893,6.5778,6.8133,67010
20090116,6.89,7.075,6.7343,6.89,20900
20090120,6.8992,6.8992,6.51,6.51,22090
20090121,6.5268,6.77,6.4879,6.77,5360
20090122,6.7,6.7099,6.6318,6.7,3280
20090123,6.5797,6.6673,6.5505,6.57,4540
20090126,6.6426,6.8374,6.6426,6.74,10030
20090127,6.7535,6.9092,6.7535,6.88,4090
20090128,6.9247,7.188,6.9247,7.1,4350
20090129,6.9376,6.9668,6.85,6.85,5440
20090130,6.9145,6.9145,6.71,6.71,9120
20090202,6.596,6.81,6.5668,6.81,9340
20090203,6.7353,6.93,6.7353,6.93,12220
20090204,6.9784,7.095,6.9103,6.92,6440
20090205,6.7955,7,6.7955,7,31100
20090206,6.947,7.229,6.947,7.2,8540
20090209,7.272,7.33,7.155,7.33,11610
20090210,7.389,7.398,6.9603,6.97,13390
20090211,6.9397,6.972,6.8813,6.93,8130
20090212,6.8058,7.059,6.7961,7.02,10270
20090213,7.099,7.099,6.9918,7.06,5800
20090217,6.9738,6.9738,6.74,6.74,8140
20090218,6.6784,6.6979,6.62,6.62,6750
20090219,6.6946,6.7627,6.5,6.5,7110
20090220,6.415,6.415,6.1813,6.23,10720
20090223,6.2643,6.2643,6.0211,6.06,12690
20090224,6.1329,6.24,6.0648,6.24,6190
20090225,6.217,6.217,6.0224,6.11,5880
20090226,6.1053,6.1637,5.93,5.93,19670
20090227,5.8692,5.9276,5.84,5.84,7370
20090302,5.6455,5.7428,5.4605,5.48,20830
20090303,5.5084,5.5376,5.3527,5.45,15470
20090304,5.5316,5.6484,5.4537,5.59,12690
20090305,5.5495,5.5981,5.2379,5.2422,12270
20090306,5.221,5.299,5.2016,5.26,14560
20090309,5.1497,5.3347,5.1108,5.14,22950
20090310,5.1413,5.56,5.1413,5.56,12230
20090311,5.7269,5.7366,5.5516,5.61,11710
20090312,5.523,6.0197,5.523,6.01,15050
20090313,6.2056,6.2056,5.9916,6.05,26050
20090316,6.0792,6.2445,6.05,6.05,22720
20090317,5.9367,6.18,5.9367,6.18,7380
20090318,6.2341,6.4095,6.1367,6.39,11070
20090319,6.5276,6.5276,6.333,6.44,10870
20090320,6.4423,6.4423,6.2106,6.2113,8070
20090323,6.2822,6.74,6.2822,6.74,18320
20090324,6.4934,6.7855,6.4934,6.62,13570
20090325,6.8055,6.9321,6.64,6.64,10780
20090326,6.947,7.2,6.9178,7.2,15220
20090327,6.9395,7.7376,6.9005,6.92,22760
20090330,6.9145,6.9145,6.5834,6.71,7340
20090331,6.5862,6.9851,6.5862,6.81,61460
20090401,6.8845,7.05,6.6605,7.05,16530
20090402,7.251,7.407,7.246,7.259,8110
20090403,7.114,7.444,6.832,7.444,54950
20090406,7.405,7.405,7.035,7.22,19230
20090407,7.075,7.251,6.8613,6.91,22200
20090408,6.8268,7.08,6.8268,7.08,12250
20090409,7.421,7.509,7.314,7.47,21370
20090413,7.277,7.54,7.277,7.53,10200
20090414,7.467,7.506,7.339,7.37,13520
20090415,7.375,7.395,7.2,7.21,18990
20090416,7.139,7.49,7.139,7.48,10850
20090417,7.558,7.713,7.392,7.47,8960
20090420,7.196,7.293,7.021,7.04,9580
20090421,7.007,7.26,7.007,7.26,9280
20090422,7.291,7.496,7.291,7.34,25780
20090423,7.395,7.395,7.132,7.2,66970
20090424,7.263,7.37,7.243,7.37,8400
20090427,7.149,7.295,7.12,7.12,7960
20090428,7.043,7.199,7.043,7.16,14090
20090429,7.155,7.457,7.155,7.35,67490
20090430,7.538,7.646,7.47,7.48,9950
20090501,7.499,7.499,7.383,7.48,1340
20090504,7.653,7.839,7.653,7.822,24940
20090505,7.877,7.916,7.721,7.75,16150
20090506,7.795,8.077,7.795,7.96,17690
20090507,8.191,8.22,7.792,7.86,11220
20090508,7.975,8.15,7.673,8.15,19180
20090511,7.906,8.558,7.906,8.11,11120
20090512,8.284,8.284,7.934,8.07,7510
20090513,7.834,7.834,7.61,7.61,31170
20090514,7.798,7.798,7.574,7.71,16000
20090515,7.677,7.726,7.58,7.58,3630
20090518,7.716,7.95,7.716,7.95,7830
20090519,7.962,8.079,7.903,8.03,10780
20090520,8.098,8.293,8.01,8.02,35960
20090521,7.956,7.956,7.702,7.79,15480
20090522,7.788,7.895,7.7,7.7,7380
20090526,7.811,7.879,7.656,7.86,14020
20090527,7.875,7.953,7.7,7.7,7310
20090528,7.723,7.841,7.655,7.84,7670
20090529,7.848,8.13,7.848,8.13,8830
20090601,8.303,8.518,8.303,8.43,23860
20090602,8.459,8.461,8.371,8.42,22380
20090603,8.3,8.349,8.184,8.31,11100
20090604,8.406,8.61,8.338,8.61,7060
20090605,8.748,8.894,8.631,8.68,45910
20090608,8.707,8.717,8.484,8.61,14870
20090609,8.731,8.77,8.643,8.76,11790
20090610,8.728,8.757,8.562,8.64,10560
20090611,8.695,8.919,8.695,8.89,15620
20090612,8.775,8.97,8.766,8.97,9440
20090615,8.872,8.872,8.512,8.6,12820
20090616,8.492,8.794,8.492,8.58,12400
20090617,8.531,8.618,8.443,8.56,10370
20090618,8.608,8.608,8.423,8.53,15090
20090619,8.582,8.728,8.582,8.65,13530
20090622,8.628,8.628,8.141,8.17,26420
20090623,8.12,8.139,7.993,8.1,83850
20090624,8.189,8.315,8.12,8.13,13080
20090625,8.137,8.439,8.137,8.4,10130
20090626,8.417,8.704,8.417,8.7,12910
20090629,8.737,8.737,8.463,8.6,7720
20090630,8.576,8.674,8.43,8.43,14900
20090701,8.662,8.718,8.647,8.647,8130
20090702,8.598,8.598,8.452,8.52,8860
20090706,8.459,8.537,8.312,8.41,11140
20090707,8.386,8.434,8.21,8.21,21950
20090708,8.206,8.225,7.962,8.04,6750
20090709,8.041,8.109,8.041,8.07,7620
20090710,7.992,8.1,7.934,8.09,5840
20090713,8.083,8.21,8.034,8.21,7330
20090714,8.253,8.38,8.223,8.36,69290
20090715,8.534,8.7,8.515,8.7,10780
20090716,8.703,8.86,8.655,8.84,6120
20090717,8.79,8.8,8.722,8.8,6540
20090720,8.89,8.909,8.851,8.88,12800
20090721,8.885,8.885,8.68,8.7,137010
20090722,8.721,8.819,8.721,8.77,29740
20090723,8.778,9.139,8.778,9.1,32810
20090724,8.976,9.2,8.976,9.2,13270
20090727,9.27,9.319,9.153,9.29,13490
20090728,9.305,9.504,9.305,9.5,56580
20090729,9.434,9.619,9.356,9.59,10350
20090730,9.76,9.994,9.731,9.75,52900
20090731,9.77,9.917,9.741,9.79,81490
20090803,9.925,9.954,9.808,9.915,47950
20090804,9.901,9.96,9.794,9.95,35670
20090805,9.949,9.978,9.851,9.91,10870
20090806,10.023,10.023,9.701,9.73,11560
20090807,9.87,9.958,9.733,9.87,19070
20090810,9.721,9.896,9.672,9.75,16240
20090811,9.768,9.768,9.631,9.67,31940
20090812,9.606,9.996,9.606,9.83,64840
20090813,9.92,9.998,9.813,9.92,23540
20090814,9.962,9.962,9.572,9.64,11250
20090817,9.583,9.583,9.29,9.31,20290
20090818,9.362,9.518,9.333,9.45,45300
20090819,9.435,9.63,9.298,9.62,32210
20090820,9.584,9.769,9.584,9.73,22490
20090821,9.814,10,9.814,9.98,16500
20090824,10.051,10.139,10.002,10.1,21570
20090825,10.158,10.217,10.061,10.09,22730
20090826,10.14,10.17,10.062,10.16,7080
20090827,10.074,10.24,9.947,10.24,17740
20090828,10.374,10.374,10.072,10.15,22020
20090831,10.088,10.088,9.922,10.01,10340
20090901,9.905,10.188,9.632,9.71,33840
20090902,9.652,9.76,9.623,9.75,9570
20090903,9.822,9.91,9.812,9.91,5870
20090904,9.887,10.17,9.887,10.17,27720
20090908,10.241,10.358,10.192,10.27,12820
20090909,10.35,10.399,10.272,10.34,12300
20090910,10.275,10.48,10.275,10.47,7560
20090911,10.491,10.657,10.491,10.54,15140
20090914,10.432,10.51,10.344,10.51,21260
20090915,10.435,10.698,10.435,10.62,14800
20090916,10.681,10.73,10.652,10.73,80540
20090917,10.687,10.746,10.492,10.58,31300
20090918,10.632,10.769,10.632,10.73,20960
20090921,10.642,10.769,10.545,10.74,23030
20090922,10.82,10.889,10.81,10.83,34760
20090923,10.866,10.895,10.69,10.69,30170
20090924,10.77,10.809,10.331,10.38,98470
20090925,10.31,10.359,10.251,10.31,107260
20090928,10.353,10.558,10.304,10.48,19830
20090929,10.468,10.546,10.37,10.37,22700
20090930,10.398,10.398,10.193,10.3,14320
20091001,10.32,10.32,9.91,9.91,29040
20091002,9.81,9.889,9.771,9.83,17210
20091005,9.785,10.01,9.785,10,31520
20091006,9.974,10.218,9.974,10.14,17930
20091007,10.15,10.199,10.14,10.16,6200
20091008,10.221,10.358,10.221,10.27,13120
20091009,10.263,10.41,10.263,10.39,24140
20091012,10.467,10.477,10.321,10.35,7620
20091013,10.332,10.43,10.323,10.43,17910
20091014,10.533,10.674,10.514,10.67,10850
20091015,10.697,10.697,10.541,10.59,10540
20091016,10.576,10.605,10.4,10.522,29730
20091019,10.538,10.558,10.46,10.46,32060
20091020,10.446,10.446,10.25,10.27,25840
20091021,10.317,10.404,10.18,10.18,18440
20091022,10.131,10.17,9.985,10.17,17290
20091023,10.085,10.143,9.831,9.87,25640
20091026,9.878,10.053,9.751,9.78,24380
20091027,9.81,9.908,9.771,9.82,39750
20091028,9.72,9.74,9.31,9.32,47360
20091029,9.297,9.609,9.297,9.56,15890
20091030,9.565,9.565,9.35,9.35,16850
20091102,9.397,9.436,9.173,9.29,11700
20091103,9.312,9.38,9.224,9.38,34270
20091104,9.43,9.654,9.43,9.43,7530
20091105,9.447,9.74,9.437,9.72,6480
20091106,9.719,9.719,9.621,9.66,7830
20091109,9.732,9.83,9.732,9.82,26040
20091110,9.747,9.767,9.601,9.64,12900
20091111,9.658,9.737,9.58,9.59,10670
20091112,9.588,9.744,9.5,9.5,224980
20091113,9.54,9.579,9.501,9.55,8540
20091116,9.575,9.78,9.526,9.77,15860
20091117,9.761,9.8,9.702,9.8,8590
20091118,9.808,9.808,9.671,9.73,12370
20091119,9.725,9.725,9.452,9.53,12200
20091120,9.509,9.568,9.441,9.48,9500
20091123,9.53,9.696,9.52,9.53,12610
20091124,9.53,9.54,9.461,9.52,15470
20091125,9.62,9.688,9.6,9.6,6650
20091127,9.061,9.48,9.061,9.48,13670
20091130,9.362,9.577,9.342,9.44,10290
20091201,9.483,9.61,9.483,9.61,12960
20091202,9.682,9.75,9.672,9.75,5310
20091203,9.757,9.776,9.63,9.63,21560
20091204,9.739,9.827,9.632,9.71,6780
20091207,9.633,9.769,9.633,9.75,14230
20091208,9.701,9.76,9.467,9.75,8380
20091209,9.82,9.84,9.713,9.83,20190
20091210,9.906,9.906,9.71,9.73,9830
20091211,9.721,9.808,9.701,9.75,61270
20091214,9.861,9.91,9.754,9.91,21310
20091215,9.898,9.898,9.791,9.82,16220
20091216,9.859,9.878,9.808,9.81,14240
20091217,9.808,9.817,9.7,9.71,21480
20091218,9.82,9.84,9.752,9.84,13410
20091221,9.862,9.96,9.677,9.96,47860
20091222,9.982,10.1,9.982,10.08,11660
20091223,10.073,10.18,10.073,10.18,15670
20091224,10.132,10.22,10.132,10.2,8130
20091228,10.21,10.229,10.131,10.19,16170
20091229,10.152,10.23,10.142,10.23,12400
20091230,10.211,10.29,10.182,10.27,35750
20091231,10.23,10.328,10.23,10.23,9850
20100104,10.266,10.5,10.266,10.5,12260
20100105,10.529,10.529,10.431,10.48,42420
20100106,10.458,10.488,10.361,10.39,53700
20100107,10.371,10.449,10.371,10.42,12150
20100108,10.452,10.54,10.394,10.54,26430
20100111,10.568,10.587,10.45,10.47,17460
20100112,10.477,10.516,10.37,10.37,15090
20100113,10.39,10.4,10.195,10.38,25150
20100114,10.43,10.479,10.41,10.42,23850
20100115,10.426,10.445,10.24,10.26,15210
20100119,10.322,10.4,10.319,10.4,10480
20100120,10.347,10.347,10.201,10.24,13570
20100121,10.281,10.34,9.989,9.991,18960
20100122,9.985,10.014,9.731,9.78,18760
20100125,9.818,9.886,9.711,9.74,18000
20100126,9.697,9.717,9.59,9.59,11050
20100127,9.551,9.61,9.473,9.591,26430
20100128,9.637,9.637,9.354,9.5,147860
20100129,9.486,9.544,9.32,9.32,34800
20100201,9.335,9.442,9.335,9.428,28120
20100202,9.463,9.6,9.424,9.59,24730
20100203,9.529,9.568,9.451,9.48,7080
20100204,9.393,9.412,9.09,9.108,30820
20100205,9.047,9.155,8.96,9.155,50690
20100208,9.148,9.187,9.06,9.06,9980
20100209,9.18,9.229,9.151,9.2,9780
20100210,9.199,9.199,9.072,9.16,4480
20100211,9.135,9.32,9.135,9.32,5830
20100212,9.262,9.34,9.184,9.34,22600
20100216,9.381,9.459,9.342,9.42,15060
20100217,9.451,9.519,9.451,9.48,10220
20100218,9.501,9.56,9.472,9.56,5110
20100219,9.51,9.559,9.471,9.53,31550
20100222,9.52,9.579,9.501,9.53,23010
20100223,9.536,9.536,9.36,9.37,15280
20100224,9.41,9.43,9.362,9.43,6240
20100225,9.36,9.37,9.262,9.35,20280
20100226,9.379,9.389,9.321,9.36,9530
20100301,9.383,9.53,9.383,9.51,15350
20100302,9.541,9.62,9.541,9.6,12010
20100303,9.649,9.717,9.59,9.59,11140
20100304,9.629,9.658,9.541,9.57,3190
20100305,9.613,9.75,9.613,9.73,45020
20100308,9.744,9.808,9.744,9.797,10240
20100309,9.8,9.88,9.761,9.81,28060
20100310,9.831,9.939,9.831,9.89,12620
20100311,9.89,9.92,9.842,9.91,10410
20100312,9.951,10.049,9.649,9.99,17360
20100315,9.99,10.048,9.902,9.98,28490
20100316,10.038,10.038,9.98,9.98,3300
20100317,10.031,10.089,10.031,10.06,21450
20100318,10.039,10.068,9.98,9.98,6700
20100319,9.967,9.977,9.791,9.85,7860
20100322,9.854,10.01,9.825,10.01,10400
20100323,9.995,10.21,9.995,10.19,19140
20100324,10.17,10.179,10.13,10.15,20460
20100325,10.198,10.286,10.13,10.13,5380
20100326,10.177,10.177,10.03,10.05,81800
20100329,10.048,10.077,9.93,9.95,23690
20100330,9.96,10.048,9.902,9.97,18410
20100331,9.938,9.967,9.86,9.86,40150
20100401,9.88,9.978,9.88,9.9,7530
20100405,9.937,10.21,9.937,10.21,6280
20100406,10.2,10.24,10.161,10.22,18150
20100407,10.179,10.238,10.15,10.15,4910
20100408,10.13,10.17,10.111,10.15,4910
20100409,10.169,10.169,10.129,10.13,9580
20100412,10.13,10.179,10.12,10.12,23680
20100413,10.159,10.169,10.1,10.11,8380
20100414,10.123,10.25,10.123,10.25,24850
20100415,10.273,10.38,10.273,10.38,6290
20100416,10.388,10.398,10.203,10.32,10810
20100419,10.241,10.319,10.163,10.29,17970
20100420,10.409,10.409,10.292,10.36,17000
20100421,10.349,10.407,10.261,10.3,16020
20100422,10.232,10.33,10.145,10.33,26030
20100423,10.35,10.38,10.282,10.37,58060
20100426,10.39,10.409,10.38,10.38,9560
20100427,10.358,10.377,10.241,10.27,20800
20100428,10.219,10.248,10.15,10.17,48310
20100429,10.202,10.3,10.183,10.3,22980
20100430,10.266,10.315,10.1,10.1,14140
20100503,10.072,10.15,10.072,10.15,15930
20100504,10.065,10.065,9.87,9.88,13560
20100505,9.809,9.809,9.731,9.77,7180
20100506,9.754,9.773,9.071,9.51,51170
20100507,9.407,9.475,9.163,9.27,22070
20100510,9.561,9.659,9.483,9.61,23890
20100511,9.463,9.688,9.463,9.6,20960
20100512,9.584,9.76,9.575,9.76,26800
20100513,9.759,9.808,9.73,9.73,7040
20100514,9.656,9.656,9.392,9.49,4660
20100517,9.51,9.607,9.305,9.5,7360
20100518,9.632,9.632,9.29,9.3,6730
20100519,9.268,9.278,9.073,9.2,8630
20100520,9.036,9.075,8.822,8.89,63720
20100521,8.636,8.919,8.607,8.89,57320
20100524,8.839,8.908,8.81,8.81,7660
20100525,8.679,8.679,8.484,8.65,19020
20100526,8.739,8.837,8.7,8.7,6080
20100527,8.874,9.04,8.864,9.04,6400
20100528,9.096,9.096,8.921,8.95,11170
20100601,8.879,9.074,8.84,8.85,4200
20100602,8.915,9.1,8.846,9.1,9730
20100603,9.111,9.17,9.053,9.17,7100
20100604,8.944,8.944,8.71,8.71,13220
20100607,8.702,8.731,8.37,8.37,16110
20100608,8.351,8.459,8.244,8.349,151810
20100609,8.465,8.465,8.27,8.27,73980
20100610,8.382,8.479,8.382,8.45,8910
20100611,8.444,8.62,8.444,8.62,87740
20100614,8.729,8.816,8.67,8.67,16640
20100615,8.715,8.93,8.715,8.93,16390
20100616,8.909,8.909,8.791,8.85,14530
20100617,8.861,8.891,8.783,8.89,177060
20100618,8.94,8.999,8.921,8.95,88910
20100621,9.035,9.064,8.801,8.84,82550
20100622,8.886,8.915,8.73,8.73,11080
20100623,8.72,8.769,8.642,8.72,28300
20100624,8.668,8.678,8.59,8.6,15130
20100625,8.651,8.7,8.602,8.68,51400
20100628,8.669,8.718,8.611,8.64,19430
20100629,8.523,8.552,8.24,8.24,47460
20100630,8.287,8.404,8.17,8.18,13520
20100701,8.149,8.227,7.963,8.1,21450
20100702,8.13,8.199,8.052,8.14,38870
20100706,8.138,8.284,8.06,8.06,34190
20100707,8.053,8.18,8.053,8.18,11320
20100708,8.358,8.368,8.192,8.28,7390
20100709,8.292,8.38,8.273,8.38,13050
20100712,8.37,8.468,8.321,8.37,9320
20100713,8.451,8.51,8.432,8.51,9150
20100714,8.5,8.558,8.47,8.48,19090
20100715,8.489,8.489,8.362,8.44,12340
20100716,8.365,8.365,8.19,8.19,180120
20100719,8.209,8.278,8.131,8.19,60390
20100720,8.115,8.32,8.115,8.32,3300
20100721,8.337,8.347,8.151,8.21,9660
20100722,8.272,8.399,8.262,8.34,13410
20100723,8.344,8.5,8.314,8.49,10580
20100726,8.536,8.78,8.536,8.78,12910
20100727,8.789,8.828,8.76,8.76,14820
20100728,8.757,8.757,8.61,8.63,10630
20100729,8.659,8.708,8.513,8.63,4960
20100730,8.563,8.69,8.456,8.68,52380
20100802,8.781,8.84,8.761,8.82,15930
20100803,8.825,8.913,8.767,8.845,7900
20100804,8.9,8.94,8.871,8.92,8350
20100805,8.889,8.889,8.831,8.86,35630
20100806,8.81,9.074,8.683,8.82,21680
20100809,8.822,8.92,8.783,8.92,80680
20100810,8.741,8.829,8.682,8.78,5800
20100811,8.583,8.583,8.29,8.3,79530
20100812,8.181,8.347,8.181,8.24,4770
20100813,8.235,8.264,8.098,8.102,7800
20100816,8.057,8.194,8.048,8.145,39880
20100817,8.209,8.278,8.19,8.19,7190
