Date,Open,High,Low,Close,Volume
20120608,3.0444,3.15,3.0155,3.15,58555
20120611,3.1747,3.2568,3.04,3.0496,126314
20120612,3.0244,3.1396,2.9956,3.1396,120965
20120613,3.108,3.108,3.0312,3.06,118973
20120614,3.062,3.1196,3.0044,3.11,94649
20120615,3.1028,3.2372,3.0451,3.1796,97451
20120618,3.1392,3.168,3.0048,3.1104,119392
20120619,3.1161,3.3181,3.0873,3.27,238916
20120620,3.226,3.3892,3.226,3.37,104807
20120621,3.378,3.3876,3.3108,3.3492,192415
20120622,3.3746,3.5573,3.3458,3.4996,1787589
20120625,3.4582,3.4582,3.0643,3.1508,169647
20120626,3.1792,3.1888,3.0351,3.16,76713
20120627,3.1772,3.1868,3.062,3.158,122778
20120628,3.0916,3.178,3.0724,3.13,90107
20120629,3.2137,3.2904,3.1657,3.2904,71822
20120702,3.3008,3.3968,3.2624,3.32,67958
20120703,3.3308,3.4172,3.2924,3.3404,18181
20120705,3.3105,3.5792,3.3105,3.56,107684
20120706,3.5081,3.5656,3.4023,3.4984,44007
20120709,3.4612,3.5285,3.3842,3.4804,48646
20120710,3.5148,3.5244,3.2844,3.3708,62997
20120711,3.362,3.5829,3.3235,3.4292,57686
20120712,3.3761,3.5685,3.328,3.5204,68608
20120713,3.5212,3.55,3.4253,3.55,16901
20120716,3.5528,3.5576,3.3608,3.3896,64554
20120717,3.3904,3.4384,3.2847,3.4288,36692
20120718,3.39,3.4092,3.3612,3.3708,12143
20120719,3.3688,3.3976,3.3112,3.34,37406
20120720,3.2912,3.3573,3.2624,3.32,29689
20120723,3.2781,3.3357,3.2204,3.23,29037
20120724,3.2256,3.2448,3.12,3.12,43821
20120725,3.168,3.216,3.12,3.12,64726
20120726,3.1951,3.1951,3.0512,3.08,84414
20120727,3.1124,3.17,3.0932,3.1604,54774
20120730,3.1772,3.2444,3.1004,3.1196,8984
20120731,3.1363,3.1651,3.05,3.0596,32153
20120801,3.0665,3.1242,2.98,2.9896,33580
20120802,2.9768,3.188,2.9768,3.1592,100842
20120803,3.2504,3.3465,3.2023,3.2792,80522
20120806,3.2315,3.27,3.2181,3.2508,27763
20120807,3.2692,3.3173,3.2115,3.25,37410
20120808,3.1896,3.2761,3.1704,3.18,109741
20120809,3.1812,3.2581,3.1523,3.2196,9445
20120810,3.2127,3.3089,3.2127,3.3089,11792
20120813,3.3281,3.3476,3.25,3.2695,64359
20120814,3.2595,3.3278,3.2205,3.2205,40570
20120815,3.1898,3.258,3.0727,3.1702,77909
20120816,3.1382,3.1772,3.0213,3.0895,76408
20120817,3.0465,3.0952,2.9395,2.9395,114179
20120820,2.9216,3.0287,2.9055,2.98,42961
20120821,2.9705,3.0874,2.9316,3.0095,63009
20120822,3.0276,3.0276,2.9497,2.9497,39898
20120823,2.9318,3.0487,2.9221,3.0097,36290
20120824,2.9792,3.0571,2.95,2.9597,28836
20120827,2.9795,3.0184,2.9503,2.9697,29477
20120828,2.9508,3.0579,2.9508,2.9995,40761
20120829,2.9905,3.0587,2.9808,3.01,37203
20120830,2.982,3.06,2.9723,3.0503,21543
20120831,3.0974,3.1071,2.9805,2.9805,56574
20120904,3.0084,3.0084,2.9305,2.9597,67917
20120905,2.9603,2.9797,2.9505,2.97,36830
20120906,2.9728,3.1092,2.9533,3.1092,65347
20120907,3.082,3.1893,3.0527,3.1795,63461
20120910,3.1926,3.4074,3.1925,3.3098,216715
20120911,3.3271,3.3856,3.2198,3.2393,83070
20120912,3.2595,3.2702,3.2068,3.24,5779
20120913,3.2207,3.3866,3.1719,3.2695,66758
20120914,3.2908,3.3979,3.2372,3.3297,62737
20120917,3.3292,3.3389,3.2708,3.3195,14506
20120918,3.2234,3.4084,3.2137,3.35,57210
20120919,3.3131,3.5664,3.3131,3.4105,225900
20120920,3.3692,3.3887,3.2631,3.3108,48828
20120921,3.3016,3.3697,3.2431,3.36,70591
20120924,3.3093,3.3093,3.2214,3.2507,36657
20120925,3.2976,3.3171,3.1317,3.1902,42412
20120926,3.1675,3.1691,3.0895,3.109,36775
20120927,3.1154,3.1793,3.0866,3.1598,20783
20120928,3.1207,3.1793,3.1207,3.1402,9379
20121001,3.1767,3.1767,3.0403,3.0597,52512
20121002,3.0795,3.1087,3.021,3.0503,17914
20121003,3.0692,3.0692,3.0108,3.04,36598
20121004,3.079,3.079,2.9718,3.04,76225
20121005,3.0789,3.1179,2.9913,3.0254,27884
20121008,2.99,3.0387,2.9803,2.99,39862
20121009,2.9913,3.04,2.9523,3.0205,129820
20121010,2.9805,3.0487,2.961,3,108338
20121011,3.0025,3.1092,2.9728,3.0605,100124
20121012,3.0527,3.1893,3.0332,3.1698,63526
20121015,3.1998,3.2193,3.0729,3.1998,50946
20121016,3.2195,3.239,3.1707,3.2,53044
20121017,3.2012,3.2695,3.1719,3.25,37662
20121018,3.2513,3.3681,3.2513,3.3195,100266
20121019,3.2613,3.31,3.2078,3.3003,36234
20121022,3.2711,3.4074,3.2711,3.3197,45585
20121023,3.3113,3.3795,3.2237,3.3795,144883
20121024,3.3813,3.4592,3.3423,3.43,56074
20121025,3.4274,3.4274,3.3115,3.33,57441
20121026,3.3608,3.39,3.3121,3.3803,29365
20121031,3.3492,3.4076,3.2908,3.3297,41274
20121101,3.3005,3.3395,3.2616,3.3103,59435
20121102,3.2911,3.3592,3.2911,3.3105,26337
20121105,3.3392,3.3489,3.2613,3.3197,43904
20121106,3.32,3.3492,3.2713,3.3492,80984
20121107,3.2993,3.3286,3.2114,3.27,71910
20121108,3.2419,3.31,3.1834,3.2905,137242
20121109,3.2712,3.32,3.1735,3.2809,99782
20121112,3.2996,3.3192,3.2213,3.2702,45215
20121113,3.2496,3.2887,3.2006,3.23,34229
20121114,3.2064,3.2064,2.9229,3.0598,215396
20121115,3.0084,3.0377,2.7837,2.9107,223163
20121116,2.9083,2.9083,2.8006,2.83,140235
20121119,2.8592,2.869,2.7808,2.82,173553
20121120,2.8381,2.8381,2.7304,2.7696,172061
20121121,2.7519,2.8204,2.7029,2.8204,94524
20121123,2.8139,2.9898,2.726,2.98,27429
20121126,2.9488,3.0074,2.8902,2.9098,78455
20121127,2.9298,2.9591,2.8419,2.92,49179
20121128,2.9,2.9293,2.8316,2.9195,54994
20121129,2.8721,2.9795,2.8135,2.96,120531
20121130,2.9377,2.9377,2.7908,2.8104,424103
20121203,2.81,2.8687,2.7806,2.81,69094
20121204,2.8004,2.9081,2.7612,2.82,41398
20121205,2.7696,2.8479,2.75,2.7696,56079
20121206,2.7494,2.8081,2.6906,2.72,58927
20121207,2.7398,2.7496,2.6909,2.73,101309
20121210,2.6896,2.7385,2.6602,2.67,122915
20121211,2.6806,2.7491,2.6415,2.71,69904
20121212,2.7127,2.8792,2.7127,2.84,114810
20121213,2.8128,2.9416,2.8124,2.9398,166920
20121214,2.8145,3.0295,2.8145,3.01,90951
20121217,2.9711,3.02,2.9223,3.02,86297
20121218,3.0018,3.08,2.9724,3.08,65285
20121219,3.0691,3.0691,3.0149,3.03,71377
20121220,3.0398,3.0495,2.9714,3.03,44007
20121221,3.0216,3.1193,2.9741,3.09,152420
20121224,3.0798,3.1287,2.982,3.0407,218997
20121226,3.0479,3.0499,2.8721,2.9307,27500
20121227,2.9378,2.9476,2.8207,2.8402,63337
20121228,2.8795,2.8893,2.7819,2.8795,170710
20121231,2.8612,2.9295,2.8514,2.9002,75722
20130102,3.0009,3.0693,2.9041,3.04,41459
20130103,3.0322,3.13,2.9833,3.1202,40212
20130104,3.1315,3.2489,3.0827,3.2,132312
20130107,3.1898,3.3561,3.1898,3.1996,220717
20130108,3.2111,3.4264,3.1817,3.26,79034
20130109,3.2896,3.3611,3.2504,3.2504,75396
20130110,3.3009,3.3888,3.2228,3.34,139850
20130111,3.3098,3.3391,3.2512,3.3,20249
20130114,3.2885,3.2885,3.1417,3.22,48876
20130115,3.1806,3.2677,3.1219,3.21,30507
20130116,3.2013,3.3579,3.0936,3.2698,63925
20130117,3.3,3.3391,3.2024,3.2902,95981
20130118,3.3209,3.36,3.2623,3.3307,11575
20130122,3.3591,3.3884,3.32,3.3395,60913
20130123,3.3321,3.4591,3.3076,3.42,98100
20130124,3.4066,3.4066,3.2304,3.2402,138140
20130125,3.4176,3.4665,3.2419,3.2907,72474
20130128,3.3185,3.3185,3.2402,3.25,27772
20130129,3.2591,3.265,3.1809,3.2298,25415
20130130,3.4262,3.4262,3.2011,3.2696,33639
20130131,3.2285,3.3263,3.1307,3.1893,53915
20130201,3.1419,3.2692,3.1419,3.23,38794
20130204,3.1973,3.1973,3.08,3.0898,50955
20130205,3.0804,3.1191,3.0413,3.0804,62177
20130206,3.0998,3.0998,3.002,3.0704,31353
20130207,3.0507,3.1387,2.992,3.08,63107
20130208,3.1089,3.148,3.0111,3.06,29049
20130211,3.0298,3.0298,2.9516,3.02,23785
20130212,3.0228,3.15,3.0228,3.15,25983
20130213,3.1521,3.3283,3.1521,3.2696,44245
20130214,3.27,3.3092,3.2308,3.2602,36396
20130215,3.2998,3.3781,3.241,3.29,64188
20130219,3.3136,3.47,3.3136,3.47,178966
20130220,3.4386,3.4582,3.3312,3.3605,65114
20130221,3.2916,3.3991,3.233,3.36,104979
20130222,3.3511,3.4684,3.2828,3.3902,67561
20130225,3.3995,3.4288,3.3702,3.38,49651
20130226,3.3702,3.4093,3.253,3.4093,68272
20130227,3.382,3.47,3.3234,3.4602,100365
20130228,3.463,3.7467,3.463,3.5902,157046
20130301,3.5923,3.7,3.5728,3.7,105812
20130304,3.6548,3.9064,3.6548,3.8502,160824
20130305,3.9194,4.0174,3.8018,3.8802,59120
20130306,3.8879,3.9173,3.6725,3.8194,38122
20130307,3.7696,3.8381,3.6717,3.75,47410
20130308,3.801,3.85,3.7814,3.85,140533
20130311,3.8614,3.9888,3.8614,3.9202,71035
20130312,3.9484,3.968,3.8014,3.87,38634
20130313,3.84,3.8596,3.7616,3.8204,81363
20130314,3.86,3.8992,3.8208,3.8404,65907
20130315,3.8239,3.8592,3.7025,3.82,177797
20130318,3.771,3.9082,3.7318,3.8396,32317
20130319,3.8298,3.8494,3.748,3.8298,37886
20130320,3.8708,3.9198,3.8218,3.91,32523
20130321,3.8725,4.1176,3.8725,4,133474
20130322,4.0338,4.2883,4.0338,4.1904,313756
20130325,4.2092,4.2289,4.1317,4.17,172797
20130326,4.1567,4.1662,3.9606,3.9802,32004
20130327,3.9298,3.9298,3.8612,3.9053,139869
20130328,3.9316,4.0295,3.9262,4.0002,101273
20130401,3.9647,3.9648,3.5829,3.7004,82854
20130402,3.6906,3.7396,3.6906,3.7102,30705
20130403,3.6883,3.6883,3.551,3.6,42381
20130404,3.5257,3.5257,3.3102,3.32,116714
20130405,3.3824,3.5294,3.3824,3.4902,128046
20130408,3.4986,3.4986,3.381,3.43,57244
20130409,3.4714,3.6576,3.4419,3.5204,98375
20130410,3.551,3.6196,3.5313,3.6196,52977
20130411,3.5809,3.68,3.5809,3.6506,33560
20130412,3.6587,3.6587,3.5508,3.59,22709
20130415,3.5388,3.5388,3.48,3.4996,34577
20130416,3.5592,3.6279,3.4808,3.52,127983
20130417,3.508,3.508,3.285,3.3904,54802
20130418,3.3368,3.3368,3.0424,3.2093,194884
20130419,3.1702,3.18,3.1015,3.1702,30019
20130422,3.1915,3.2502,3.1523,3.2404,32416
20130423,3.319,3.3875,3.1819,3.3092,158977
20130424,3.3501,3.3501,3.2816,3.3306,23167
20130425,3.3581,3.4266,3.2308,3.2994,148752
20130426,3.2608,3.3783,3.2315,3.2412,39390
20130429,3.2912,3.4773,3.2227,3.35,32839
20130430,3.3412,3.4882,3.3412,3.4098,22964
20130501,3.3861,3.4843,3.1996,3.2291,38817
20130502,3.1611,3.2495,3.112,3.22,73731
20130503,3.2724,3.5272,3.1842,3.3802,168903
20130506,3.3706,3.4392,3.253,3.3902,76100
20130507,3.4392,3.4882,3.3314,3.3902,72865
20130508,3.3698,3.4452,3.1935,3.3796,93826
20130509,3.4022,3.5988,3.353,3.5398,412498
20130510,3.5581,3.6073,3.4107,3.4893,37905
20130513,3.4697,3.6171,3.4205,3.4402,493112
20130514,3.4905,3.6173,3.4315,3.52,78796
20130515,3.5213,3.6197,3.4525,3.6,53700
20130516,3.523,3.8901,3.4935,3.71,156575
20130517,3.7511,3.8296,3.6823,3.81,82891
20130520,3.7921,3.966,3.7921,3.8904,91153
20130521,3.9014,4.0291,3.9014,3.9702,132165
20130522,3.6393,3.659,3.4426,3.6,1861171
20130523,3.6702,3.6898,3.5422,3.6898,182951
20130524,3.5841,3.8493,3.5841,3.81,156390
20130528,3.8402,3.8952,3.7616,3.85,83613
20130529,3.8466,3.8466,3.6105,3.6498,323008
20130530,3.6397,3.6397,3.62,3.6249,81914
20130531,3.5998,3.6392,3.59,3.6097,109295
20130603,3.5997,3.5997,3.5505,3.5702,105674
20130604,3.56,3.6141,3.56,3.5797,173542
20130605,3.549,3.549,3.4408,3.4802,333906
20130606,3.4898,3.4898,3.4407,3.4603,42767
20130607,3.4798,3.4798,3.3914,3.4602,116576
20130610,3.4502,3.4993,3.4158,3.4403,37285
20130611,3.4402,3.4697,3.4009,3.4598,73627
20130612,3.489,3.5675,3.4398,3.4398,134806
20130613,3.4031,3.5998,3.4031,3.5703,182711
20130614,3.551,3.6395,3.5411,3.6198,78741
20130617,3.6582,3.6582,3.55,3.5598,60446
20130618,3.5511,3.6495,3.5347,3.6397,57850
20130619,3.6287,3.6385,3.55,3.5795,49422
20130620,3.5281,3.5281,3.3807,3.42,152845
20130621,3.4014,3.5095,3.3522,3.4898,43317
20130624,3.4093,3.4093,3.3503,3.37,109035
20130625,3.3995,3.429,3.3503,3.3503,55255
20130626,3.3914,3.47,3.352,3.4602,77002
20130627,3.4518,3.6387,3.4421,3.5698,77368
20130628,3.591,3.6402,3.5319,3.6402,864108
20130701,3.7285,3.8072,3.6105,3.64,110809
20130702,3.6382,3.6578,3.4317,3.53,155133
20130703,3.54,3.6088,3.54,3.5695,46687
20130705,3.6102,3.6102,3.561,3.5905,18462
20130708,3.6011,3.6798,3.5716,3.6503,297610
20130709,3.74,3.7892,3.6711,3.7203,136548
20130710,3.7392,3.7687,3.6703,3.69,52336
20130711,3.7876,3.7876,3.6203,3.6498,46963
20130712,3.6622,3.719,3.6403,3.66,332317
20130715,3.6606,3.7197,3.6311,3.6803,176806
20130716,3.7097,3.7099,3.6014,3.6998,49653
20130717,3.6997,3.7292,3.6406,3.6997,32114
20130718,3.7106,3.7795,3.7106,3.7451,121901
20130719,3.8576,3.8576,3.711,3.7198,111039
20130722,3.7006,3.7597,3.7006,3.7498,50647
20130723,3.74,3.8581,3.6642,3.74,196033
20130724,3.7609,3.918,3.7609,3.8247,156973
20130725,3.8011,3.8796,3.7127,3.8698,100791
20130726,3.8419,3.9795,3.8419,3.9697,115448
20130729,3.9691,4.0084,3.9102,3.92,91937
20130730,3.9173,3.937,3.7205,3.7303,187886
20130731,3.7197,3.7886,3.7,3.7098,83210
20130801,3.9662,4.0351,3.73,3.73,161648
20130802,3.7302,3.8089,3.7105,3.74,96851
20130805,3.7309,3.8291,3.7309,3.7996,105419
20130806,3.7924,4.0184,3.7649,3.93,130560
20130807,3.9288,4.027,3.8502,3.8698,123041
20130808,3.9396,3.9396,3.7825,3.92,90230
20130809,3.9286,3.9875,3.8009,3.85,81718
20130812,3.7804,3.8786,3.6331,3.7607,83204
20130813,3.77,3.8881,3.7503,3.7798,77648
20130814,3.8686,3.9867,3.652,3.78,431131
20130815,3.7754,4.2289,3.7754,4.1401,441652
20130816,4.1615,4.4376,4.1615,4.2799,388041
20130819,4.3092,4.4078,4.1218,4.2401,228209
20130820,4.2708,4.3892,4.2412,4.33,128078
20130821,4.3608,4.5384,4.3115,4.42,299934
20130822,4.4524,4.6297,4.4425,4.6001,133108
20130823,4.6601,4.7094,4.6109,4.67,262744
20130826,4.7113,4.9676,4.672,4.8099,359239
20130827,4.8178,4.8178,4.6306,4.6601,285894
20130828,4.6585,4.7176,4.56,4.5698,123343
20130829,4.5492,4.6182,4.4212,4.5,88304
20130830,4.4885,4.528,4.3405,4.3701,152284
20130903,4.4095,4.4282,4.3009,4.3503,135625
20130904,4.5325,4.8577,4.4931,4.7,1532471
20130905,4.756,5.1695,4.7461,5.1498,630988
20130906,5.5346,5.6234,5.0808,5.1203,1003581
20130909,5.2534,5.5087,5.2534,5.4999,1033634
20130910,5.5483,5.6222,5.2033,5.4201,954861
20130911,5.4209,5.5588,5.2533,5.4899,691096
20130912,5.4457,5.5246,5.0709,5.1201,433103
20130913,5.1288,5.1682,4.9907,5.0301,419096
20130916,5.0786,5.1674,4.9307,4.98,625508
20130917,4.9816,5.1395,4.9126,5.0803,1144458
20130918,5.1875,5.2467,5.0001,5.01,737972
20130919,5.1779,5.2766,5.0103,5.0399,792426
20130920,4.5633,4.8294,4.5337,4.79,8699498
20130923,4.7973,4.8564,4.5806,4.6299,766403
20130924,4.6936,5.0085,4.6526,4.9599,1276951
20130925,5.0033,5.417,5.0033,5.2298,2046357
20130926,5.2706,5.4578,5.0243,5.3001,1831760
20130927,5.2485,5.2682,5.0909,5.15,1079526
20130930,5.096,5.1256,4.8003,4.8101,999893
20131001,4.8431,5.2475,4.8431,5.07,1041685
20131002,5.0705,5.2234,5.0311,5.1149,791196
20131003,5.1608,5.2986,5.0229,5.21,1138433
20131004,5.3167,5.3167,5.08,5.08,906654
20131007,5.08,5.218,4.9715,5.08,587295
20131008,5.1152,5.1251,4.652,4.7801,1104762
20131009,4.8766,4.9061,4.5515,4.6401,1374915
20131010,4.7541,5.1092,4.7541,5.0401,957254
20131011,5.0382,5.0579,4.841,4.9001,450284
20131014,4.8504,4.9184,4.7814,4.8701,342303
20131015,4.8507,5.0577,4.8113,4.9,596967
20131016,4.9323,5.1493,4.9224,5.0901,791172
20131017,5.0611,5.3768,5.0413,5.1301,1381407
20131018,5.1702,5.2292,4.9338,5.1898,861546
20131021,5.2577,5.2873,5.0407,5.0801,655198
20131022,5.0892,5.1188,4.7933,5.0399,905361
20131023,4.9596,4.9793,4.8807,4.9497,546520
20131024,5.0872,5.1168,4.8604,4.89,628775
20131025,4.9668,4.9668,4.75,4.7598,709121
20131028,4.6302,4.748,4.4915,4.5802,1105039
20131029,4.5712,4.6796,4.4825,4.6599,600962
20131030,4.6373,4.7064,4.4005,4.4499,733852
20131031,4.4496,4.5877,4.3016,4.42,1537173
20131101,4.4554,4.8399,4.4554,4.83,762892
20131104,4.929,5.0473,4.722,4.8699,584733
20131105,4.9819,5.2285,4.972,5.12,1350505
20131106,5.1856,5.2053,4.742,4.8701,1154496
20131107,5.1127,5.1226,4.5512,4.6201,1141689
20131108,4.6197,4.7675,4.5507,4.6,692621
20131111,4.6443,4.9993,4.6443,4.95,653095
20131112,4.9187,5.0073,4.7906,4.8399,425085
20131113,4.604,4.8899,4.5744,4.8701,3696598
20131114,4.7311,4.9786,4.7014,4.8598,1159591
20131115,4.839,4.9379,4.74,4.7499,487330
20131118,4.788,4.788,4.5802,4.6,932104
20131119,4.7089,4.8227,4.5902,4.6199,675440
20131120,4.6203,4.7094,4.5807,4.6599,482303
20131121,4.887,4.887,4.61,4.6199,384635
20131122,4.6594,4.6791,4.5802,4.6099,493931
20131125,4.6205,4.7096,4.6166,4.67,228129
20131126,4.6595,4.699,4.6001,4.6199,250744
20131127,4.7694,4.8881,4.6803,4.7199,528843
20131129,4.8813,5.0694,4.8714,5.0001,850512
20131202,5.0681,5.1473,4.8701,4.8899,767919
20131203,4.8894,5.028,4.7508,4.8399,697886
20131204,4.802,5.0693,4.7921,5,908613
20131205,5.0637,5.4198,5.0637,5.4099,2603523
20131206,5.5275,5.5275,5.2408,5.3051,1014262
20131209,5.3491,5.4174,5.0816,5.25,931361
20131210,5.1904,5.3588,5.1508,5.2201,1077596
20131211,5.2226,5.46,5.094,5.4501,1100581
20131212,5.4198,5.5582,5.2912,5.4099,893220
20131213,5.3821,5.6888,5.3228,5.5701,2397987
20131216,5.5702,5.6889,5.4713,5.5999,900507
20131217,5.5665,5.5764,5.1315,5.2699,1502670
20131218,5.271,5.3996,5.1523,5.36,988795
20131219,5.3434,5.7392,5.3335,5.6501,1131992
20131220,5.6643,6.1297,5.6643,6.0901,2107574
20131223,6.1808,6.3588,6.0918,6.25,1650616
20131224,6.2891,6.4177,6.1902,6.2001,710468
20131226,6.233,6.5793,6.233,6.5001,1238191
20131227,6.7849,6.7849,6.231,6.3101,1659312
20131230,6.2885,6.3282,5.9712,6.14,1578845
20131231,6.0832,6.4789,6.0337,6.37,1226405
20140102,6.2117,6.37,5.9743,6.37,1414318
20140103,6.33,6.4279,6.1816,6.3201,1008305
20140106,6.3215,6.6084,6.2325,6.4699,1147870
20140107,6.4499,6.6675,6.4004,6.4598,880220
20140108,6.4312,6.6192,6.2531,6.54,1475192
20140109,6.6742,6.6841,6.0801,6.0999,1719859
20140110,5.8426,6.1496,5.8327,6.1348,1709670
20140113,6.1071,6.1566,5.7508,5.8399,1326192
20140114,5.8319,6.0695,5.7626,6.0101,956834
20140115,6.0016,6.2195,5.962,6.1799,1409411
20140116,6.2497,6.3545,6.1706,6.22,566643
20140117,6.1992,6.328,6.0309,6.1299,710434
20140121,6.2076,6.2076,5.9106,5.97,701725
20140122,5.9692,6.0385,5.8603,5.8999,940580
20140123,5.8385,5.8385,5.6307,5.6901,1106030
20140124,5.5859,5.5859,5.1451,5.16,2602107
20140127,5.1212,5.3689,5.0519,5.2599,1057577
20140128,5.112,5.3888,5.0626,5.2999,1004260
20140129,5.212,5.4246,5.0933,5.3999,512365
20140130,5.4389,5.478,5.3103,5.3499,741948
20140131,5.255,5.8191,5.1164,5.7399,1219957
20140203,5.6569,5.7657,5.3306,5.3899,526126
20140204,5.4512,5.6194,5.3938,5.5403,405047
20140205,5.5424,5.8294,5.483,5.77,863881
20140206,5.7722,6.3464,5.7623,5.9999,1577274
20140207,6.0498,6.0795,5.9607,6.03,699108
20140210,6.0289,6.0586,5.8309,5.9101,655446
20140211,5.9147,6.3697,5.9147,6.34,1526949
20140212,6.3408,6.4595,6.2319,6.4001,823983
20140213,6.3316,6.6086,6.3316,6.4701,725720
20140214,6.5192,6.5242,6.361,6.4599,513630
20140218,6.4585,6.4703,6.2359,6.3101,515471
20140219,6.3067,6.3265,5.98,5.98,452018
20140220,5.9719,6.2294,5.9719,6.1799,561166
20140221,6.2108,6.2998,6.1515,6.2899,322437
20140224,6.262,6.5192,6.2521,6.4599,699012
20140225,6.5286,6.5286,6.3505,6.3901,592548
20140226,6.4397,6.7265,6.3309,6.41,1067417
20140227,6.6762,6.6861,6.1124,6.3201,681048
20140228,6.394,6.8493,6.3742,6.7899,1471367
20140303,6.7013,6.9686,6.5429,6.8201,933458
20140304,6.9312,7.179,6.9015,7.05,1199313
20140305,7.143,7.5,7.104,7.46,1194304
20140306,7.699,7.888,7.421,7.54,1136648
20140307,7.589,7.589,7.39,7.44,978822
20140310,7.419,7.449,7.202,7.28,565871
20140311,7.249,7.427,7.05,7.06,821167
20140312,6.9002,6.9798,6.741,6.935,801534
20140313,7.009,7.078,6.7405,6.8101,711409
20140314,6.7392,6.8286,6.5901,6.5901,476373
20140317,6.6298,6.8584,6.4608,6.5901,529905
20140318,6.7107,6.83,6.6013,6.8101,490979
20140319,6.8094,7.0082,6.5947,6.71,521770
20140320,6.6989,6.7684,6.4604,6.5101,542858
20140321,6.6096,6.6096,6.3612,6.5401,510852
20140324,6.5784,6.6082,6.1223,6.3101,538977
20140325,6.3499,6.5089,6.2604,6.3201,474010
20140326,6.387,6.4367,5.9003,5.94,753310
20140327,5.9307,6.1691,5.8115,6.0301,405367
20140328,6.0405,6.2392,6.0206,6.1101,306047
20140331,6.2203,6.3495,6.1508,6.2601,292728
20140401,6.2706,6.5091,6.2159,6.36,522127
20140402,6.3597,6.4194,6.2803,6.315,299022
20140403,6.3382,6.4474,6.0103,6.0501,548017
20140404,6.122,7.0463,6.1195,6.4649,5286150
20140407,6.3689,6.4136,6.1304,6.2,1178774
20140408,6.1993,6.1993,5.9608,6.0999,1376637
20140409,6.1301,6.2394,6.1003,6.152,773939
20140410,6.179,6.2882,6.0101,6.035,838428
20140411,5.9805,6.1494,5.8514,6.06,672247
20140414,6.1689,6.2087,5.9504,6.01,759872
20140415,5.9907,6.1546,5.8913,6.09,891435
20140416,6.1208,6.2599,6.1208,6.2499,410848
20140417,6.2806,6.4098,6.2111,6.3701,408998
20140421,6.3802,6.4995,6.3405,6.4299,280975
20140422,6.4002,6.4996,6.3506,6.4499,559608
20140423,6.4394,6.499,6.2406,6.3301,349478
20140424,6.3498,6.4889,6.1809,6.32,956941
20140425,6.2603,6.3597,6.1808,6.3199,423090
20140428,6.2981,6.3573,5.8511,6.0199,1002258
20140429,6.0089,6.0188,5.7904,5.8599,1262214
20140430,5.8606,5.9897,5.6719,5.95,1845943
20140501,5.9412,6.1896,5.8717,6.1399,685822
20140502,6.1611,6.4394,6.1512,6.3499,710689
20140505,6.319,6.3587,6.1401,6.1679,443889
20140506,6.1289,6.2382,5.9501,5.97,449443
20140507,5.9689,6.0086,5.6312,5.8299,888809
20140508,5.8105,5.9099,5.5225,5.9099,1289932
20140509,5.8511,6.0498,5.7518,6.0299,701786
20140512,6.0808,6.2397,6.051,6.1901,412257
20140513,6.1801,6.2397,6.1403,6.19,121436
20140514,6.2199,6.3094,6.1504,6.21,219097
20140515,6.18,6.2098,6.0012,6.1899,366184
20140516,6.1706,6.3099,6.1407,6.3,302990
20140519,6.2906,6.5195,6.2906,6.415,391362
20140520,6.4097,6.4943,6.3102,6.34,517401
20140521,6.3406,6.5596,6.3406,6.4601,596933
20140522,6.5005,6.6598,6.5005,6.61,391951
20140523,6.6009,6.8896,6.6009,6.8,349018
20140527,6.8001,6.9893,6.8001,6.82,329373
20140528,6.9186,6.9186,6.62,6.63,416048
20140529,6.6792,6.7439,6.5,6.5,417662
20140530,6.599,6.6288,6.2904,6.38,519439
20140602,6.4291,6.4291,6.1703,6.245,454321
20140603,6.2498,6.2498,6.0408,6.21,948142
20140604,6.1709,6.3899,6.1212,6.37,384269
20140605,6.3304,6.4598,6.3005,6.3901,618251
20140606,6.4195,6.4195,6.2603,6.33,289429
20140609,6.3301,6.4595,6.2704,6.34,368823
20140610,6.3711,6.61,6.3213,6.61,361528
20140611,6.45,6.5196,6.2708,6.435,637194
20140612,6.4093,6.4192,6.1306,6.26,555895
20140613,6.2599,6.3395,6.1604,6.23,466185
20140616,6.2814,6.6099,6.2615,6.59,565071
20140617,6.59,6.6199,6.4507,6.595,505577
20140618,6.57,6.6098,6.4505,6.58,366631
20140619,6.6002,6.6798,6.5504,6.63,293912
20140620,6.5706,6.7996,6.5308,6.72,515707
20140623,6.7092,6.7291,6.4603,6.53,661567
20140624,6.4977,6.5375,5.9803,6.03,935307
20140625,6.0005,6.1598,5.9607,6.11,833092
20140626,6.1098,6.1397,5.9307,6.06,530472
20140627,6.0486,6.1083,5.78,5.8397,4728189
20140630,5.7908,5.9599,5.7212,5.95,1526229
20140701,6.001,6.2697,6.001,6.21,1323459
20140702,6.1887,6.2086,5.8903,5.9499,825493
20140703,5.9398,5.9696,5.8304,5.9,392553
20140707,5.8985,5.8985,5.5404,5.62,1322960
20140708,5.599,5.599,5.2907,5.4299,856585
20140709,5.4394,5.4792,5.2703,5.3399,440666
20140710,5.241,5.4299,5.1117,5.42,683610
20140711,5.4199,5.4398,5.2907,5.41,715243
20140714,5.449,5.449,5.27,5.2799,327726
20140715,5.2893,5.2893,5.1004,5.17,483626
20140716,5.191,5.3998,5.1612,5.3601,749508
20140717,5.3195,5.3643,5.2301,5.2301,445920
20140718,5.231,5.4597,5.231,5.405,290478
20140721,5.4199,5.5592,5.3802,5.415,393049
