Date,Open,High,Low,Close,Volume
20141003,178125,190000,177750,188098.75,2828
20141006,171000,174625,168750,171123.75,2773
20141007,170000,178125,169762.5,174276.25,2934
20141008,169875,171500,161375,163875,2738
20141009,161375,173750,158250,165000,2471
20141010,164875,167000,160625,163887.5,3071
20141013,163625,171250,162875,168875,2988
20141014,172625,174000,156375,158125,2318
20141015,153250,157375,151000,156375,2978
20141016,156125,157875,149375,156750,3069
20141017,152250,153625,146250,153000,2743
20141020,144500,144875,140250,141625,3429
20141021,140500,145625,138375,144625,2980
20141022,140875,144000,138125,139250,3172
20141023,134636.94,141000,130886.6034,137388.4298,2640
20141024,129875,134375,127250,133875,3254
20141027,127248.75,132000,125248.75,126750,3237
20141028,128000,139875,125750,138112.5,3165
20141029,141250,149375,139375,143500,2616
20141030,146250,148250,141750,147750,3005
20141031,155125,159500,148250,152750,3297
20141103,169375,173500,165875,171375,3675
20141104,175875,189750,174126.25,186501.25,2813
20141105,193625,195625,185625,192375,3837
20141106,189750,228750,182125,224373.75,2909
20141107,207750,234375,203375,217750,3184
20141110,223375,228875,197750,204625,3199
20141111,187500,206250,187500,194325,3611
20141112,190125,194625,185125,186875,3576
20141113,180125,186500,163125,163750,2760
20141114,166000,174000,157875,173375,2724
20141117,183875,206375,183750,200000,3006
20141118,195375,207250,181752.5,195875,2969
20141119,219375,230875,212625,217500,3365
20141120,225000,235125,201125,228462.5,3132
20141121,208750,214125,197500,198562.5,3330
20141124,175750,185500,174626.25,182250,3281
20141125,178500,201000,177251.25,199312.5,3083
20141126,197375,211125,187500,188250,3090
20141128,174875,176625,165625,166562.5,3364
20141201,143125,149875,138750,147062.5,3635
20141202,136875,140875,130000,132000,3521
20141203,124750,128375,120000,124000,2816
20141204,119125,119875,108250,108623.75,3399
20141205,116000,124750,113750,122000,3367
20141208,111875,116875,102137.5,105126.25,3370
20141209,105750,112500,104376.25,106150,3015
20141210,109000,115375,105500,111875,2837
20141211,112625,118875,104375,108147.5,2931
20141212,115000,121125,112625,116625,2710
20141215,120251.2258,122625,110376.13,112876.15,3061
20141216,105375,108875,101500,104500,2805
20141217,110500,110500,106250,108500,2837
20141218,115375,118375,105375,108375,3010
20141219,95000,96250,90000,90998.75,3714
20141222,71750,75000,65375,69250,4239
20141223,64875,68375,63625,67500,2984
20141224,63751.2331,64625,57626.11,59876.158,2649
20141226,58250,59250,55375,58500,2813
20141229,60875,66625,59750,64500,3198
20141230,59500,61500,58625,60250,3194
20141231,56262.31,57125,47760.4509,49510.8339,4478
20150102,52306.486,57875,50804.8649,51055.14,3764
20150105,57625,57750,46748.75,49500,4156
20150106,46875,50500,44750,50125,3939
20150107,50251.1768,53375,44376.0393,47001.1,3782
20150108,45500,50125,45000,49750,3816
20150109,50500,51375,47123.75,50750,3059
20150112,46750,47125,41750,42937.5,3605
20150113,44375,49750,43375,48875,3135
20150114,55625,65250,54931.25,64998.75,4752
20150115,63751.1741,67875,51625.9508,58501.0774,4037
20150116,51748.93,60500,51373.94,54436.3753,2997
20150120,46375,47000,41250,43748.75,4781
20150121,44750,47375,42500,46687.5,3634
20150122,43750,44500,38125,41875,4500
20150123,44750,46875,44125,45375,3448
20150126,42750,45375,39750,41626.25,4338
20150127,44500,46500,43250,43625,3785
20150128,41250,42625,38875,41250,3662
20150129,40875,41500,33750,35625,5900
20150130,33750,35500,33000,34250,3983
20150202,33375,34500,31375,34000,4224
20150203,33875,38000,33000,37000,4765
20150204,35750,35750,32750,33125,3783
20150205,31875,33125,30125,30998.75,4649
20150206,30875,31875,30125,30125,3801
20150209,31250,31625,30000,31250,4303
20150210,33250,35875,32500,33875,4748
20150211,39625,39625,36250,38750,4742
20150212,37875,38500,33250,34750,4828
20150213,33500,37750,33125,37000,3576
20150217,36875,37250,33750,37000,4102
20150218,36750,39625,35500,38250,3909
20150219,39125,40875,37250,39137.5,4380
20150220,44375,45500,42500,44000,4436
20150223,43314.8745,44125,39070.7658,40131.793,3890
20150224,40625,44000,39875,40500,3205
20150225,41690.2683,42750,37958.116,39318.666,3647
20150226,37000,38125,32375,32500,5822
20150227,33500,34250,32750,33000,3336
20150302,33875,34500,32125,32625,3749
20150303,32625,33750,31625,32875,3319
20150304,34875,35375,33875,35000,3594
20150305,35000,38625,34625,37625,4182
20150306,36625,38875,35875,37375,2988
20150309,32375,33750,31125,31812.5,4355
20150310,32750,33375,32250,32750,2792
20150311,34500,37125,34187.5,36375,3420
20150312,36625,37875,32750,33312.5,3300
20150313,31500,33625,31375,32750,3137
20150316,31375,33000,31125,33000,2954
20150317,36125,36875,34251.25,36375,3184
20150318,34000,39625,34000,38500,3179
20150319,36125,36625,33803.75,35187.5,2690
20150320,37250,38750,33500,34125,2978
20150323,31876.1984,33250,31001.1655,32626.23,4792
20150324,34625,35000,33375,34062.5,3045
20150325,33125,33250,31375,32000,3375
20150326,32125,32375,29250,29750,4876
20150327,28875,28875,27500,28625,3753
20150330,29125,29375,28125,28250,3048
20150331,28625,29250,28125,28125,3057
20150401,27500,27750,26500,27187.5,3364
20150402,27687.5,30625,27606.25,30250,4333
20150406,28125,28875,28000,28500,3144
20150407,28625,30000,28500,28812.5,3201
20150408,28250,28625,27125,27437.5,3817
20150409,27375,27750,24625,24875,4950
20150410,25125,25125,23875,24125,3099
20150413,24250,24750,23125,23750,3038
20150414,24750,24875,24000,24375,3006
20150415,25375,26875,25250,26250,3510
20150416,25875,29000,24750,28750,4897
20150417,28162.06,28500,27160.7378,27536.23,2916
20150420,24750,25375,24375,24625,4119
20150421,25500,26000,25000,25375,3145
20150422,26125,26875,26000,26373.75,2979
20150423,25000,25500,24000,24500,4516
20150424,24500,24875,23625,24062.5,2873
20150427,21875,22500,21750,22375,4863
20150428,22750,23250,22250,22875,3038
20150429,23625,25125,23625,24375,3330
20150430,24000,29625,23625,28375,6669
20150501,29000,30625,28750,30000,3420
20150504,29625,31500,29125,31000,2957
20150505,30500,31250,29500,30250,3227
20150506,30000,31250,29500,29625,3087
20150507,30812.5,31250,27750,28875,3463
20150508,32375,33250,31375,32500,4156
20150511,32500,33125,30176.25,30875,2973
20150512,32875,34375,32625,33562.5,3153
20150513,32750,35875,32250,34687.5,3187
20150514,33625,37625,33250,37375,3867
20150515,37375,38500,36000,37750,2780
20150518,38500,38875,36625,37812.5,2816
20150519,40000,40625,34677.5,35812.5,3500
20150520,36250,36750,33250,34437.5,2867
20150521,35250,37500,34375,35375,3181
20150522,33750,34500,32125,32250,3414
20150526,30000,30500,29000,30125,3394
20150527,29875,30375,29250,29750,2919
20150528,28061.54,28500,25432.022,25931.868,5521
20150529,24750,24875,23500,24125,6145
20150601,23560.102,24500,23434.7826,24061.3811,3661
20150602,23500,25375,22500,25125,5467
20150603,24125,24375,23125,23375,3813
20150604,23125,24250,21625,23312.5,5086
20150605,22250,22875,22000,22125,3717
20150608,24375,25250,23875,25062.5,4927
20150609,27750,29125,27375,28625,6378
20150610,29673.25,30750,28421.2134,30299.267,5516
20150611,30500,30875,28000,28248.75,4707
20150612,27375,28000,25875,26125,4511
20150615,28250,30250,28000,30076.25,4827
20150616,28875,30125,27875,30000,4105
20150617,30875,31625,28375,29000,4102
20150618,28375,29375,26375,26875,6176
20150619,25932.6281,28125,25807.35,27435.97,4171
20150622,25000,25625,24875,25375,6201
20150623,26500,26625,24500,25000,4690
20150624,25375,26125,24875,25875,3644
20150625,26750,28125,26250,27875,6812
20150626,26187.5,26875,25250,25500,5021
20150629,26500,27250,25125,26125,4839
20150630,24875,27125,24875,26750,6431
20150701,26625,26625,25000,25375,4894
20150702,26625,28375,26000,26875,7407
20150706,24875,25625,24625,24875,6458
20150707,23875,24125,23000,24125,5545
20150708,24500,24625,22750,23125,4550
20150709,22875,24250,21875,24000,5435
20150710,25375,26000,24750,25000,5844
20150713,27000,28000,26750,27250,7184
20150714,28375,28500,26250,26562.5,3727
20150715,28000,28750,27375,28250,4344
20150716,28248.77,28625,26748.83,27248.81,3509
20150717,27250,28000,26625,28000,2761
20150720,25750,27875,25625,26375,4200
20150721,27750,28250,27375,28000,3344
20150722,28500,28625,26875,28125,3169
20150723,28625,29875,25750,26125,5131
20150724,25250,25750,24625,25000,4875
20150727,25250,25875,25000,25125,3494
20150728,25500,26625,25000,25873.75,3313
20150729,26500,27250,26250,26875,3940
20150730,25750,26500,24250,24750,5954
20150731,24625,24625,22750,23250,5814
20150803,23937.01,24125,22934.4156,24062.338,3640
20150804,25375,25750,24500,25375,5168
20150805,26500,26625,24750,24750,4858
20150806,23500,26125,23375,25250,6202
20150807,25000,25750,24125,25000,3847
20150810,26250,26500,25625,26125,4353
20150811,26125,26625,25000,26500,3593
20150812,27625,28750,27376.25,28500,5302
20150813,28498.7501,28500,24748.91,25248.893,4348
20150814,25125,25625,24875,25375,3047
20150817,23750,23875,23125,23500,10473
20150818,22500,23250,22375,23000,6155
20150819,23000,23125,22250,22687.5,4405
20150820,22625,24500,22600,23687.5,5550
20150821,22687.5,22875,21500,21687.5,5538
20150824,20375,21875,20250,20875,5533
20150825,21250,21625,20625,21625,3824
20150826,21625,21875,21250,21375,2621
20150827,21062.5,21750,20250,21000,4576
20150828,22000,22125,21375,22000,3593
20150831,20936.217,21375,20309.38,21312.32,4163
20150901,21875,22000,20750,21125,3524
20150902,20625,20875,20000,20062.5,4778
20150903,20125,22250,20000,21687.5,6775
20150904,21125,21375,20125,20375,4013
20150908,21000,21875,20875,21375,3800
20150909,20625,20750,20000,20250,4988
20150910,20600,21900,20376.75,20675,7268
20150911,20987.2,21500,20887.14,21087.26,3640
20150914,21275,22625,21203.25,22250,5072
20150915,22225,22625,21625,21785,3049
20150916,20875,21125,20325,20525,7004
20150917,20275,20700,20025,20200,5888
20150918,19400,19725,18950,19100,6316
20150921,18062.5,18700,18000,18275,5820
20150922,18275,18525,18100,18175,2900
20150923,18347.29,18650,17947.3536,18122.328,3048
20150924,18000,18900,17250,18787.5,6219
20150925,18125,18150,17350,17925,5128
20150928,19637.5,19650,18277.5,18700,6235
20150929,17626.2309,17900,16926.18,17051.19,6904
20150930,16975,16975,15525,15912.5,8575
20151001,15075,15475,13850,14075,10201
20151002,13975,14625,13825,14400,5116
20151005,14550,15075,14225,14525,6481
20151006,14361.968,15000,14212.0934,14749.791,4885
20151007,15512.5,15800,14750,14887.5,7060
20151008,15125,15675,14950,15050,5857
20151009,15219.8779,15600,15044.94,15569.76,4289
20151012,15625,16000,15400,15900,3898
20151013,15515.38,16125,15090.641,15340.4865,4726
20151014,15434.5094,15825,15093.2992,15734.6944,4502
20151015,16075.25,16300,14650.2247,14875.23,7668
20151016,14462.4462,14525,14062.1,14137.17,6388
20151019,14400,14750,14175,14300,3942
20151020,14687.5,14875,14300,14650,3771
20151021,13725,13750,13100,13400,7992
20151022,13325,13700,12650,13000,6435
20151023,12175,12375,11575,11825,9121
20151026,10737.5,10775,9600,9962.5,17128
20151027,9950,10525,9725,9925,9043
20151028,9075,9275,8625,9024.75,13457
20151029,9450,9900,8300,8525,14447
20151030,8150,9450,8125,9350,14003
20151102,8425,8750,8300,8500,9246
20151103,8350,8875,8300,8675,7242
20151104,8975,9175,8500,8683.75,7789
20151105,9075,9950,9000,9825,11656
20151106,9275,10125,9150,9512.5,9591
20151109,9100,9150,8600,9000,6941
20151110,9450,9600,9125,9225,5765
20151111,9225,9325,8575,8850,5012
20151112,8600,8925,8475,8900,6536
20151113,9075,9650,8875,9637.5,8522
20151116,9475,10050,9350,9500,6307
20151117,9000,9800,8900,9500,5469
20151118,9475,9575,8975,9050,5385
20151119,8875,9325,8100,8100,13611
20151120,7575,7650,7000,7062.5,15641
20151123,7175,7550,7000,7325,8054
20151124,6775,7425,6750,7175,8809
20151125,7000,7500,6850,7050,7972
20151127,6475,6575,6225,6425,8561
20151130,6337.002,6600,6311.954,6387.097,5954
20151201,6500,6650,6100,6387.5,7963
20151202,6150,6175,5725,5900,10183
20151203,5625,6125,5600,6025,9684
20151204,6000,6100,5865.25,5962.5,5100
20151207,5525,5550,4975,5037.5,10200
20151208,4925,5150,4775,5087.5,6553
20151209,5175,5300,4875,4975,6451
20151210,4825,5225,4600,4612.5,10494
20151211,4425,4600,4325,4387.5,8279
20151214,3875,3950,3700,3925,10090
20151215,3675,3700,3350,3375.25,12523
20151216,3500,3675,3225,3575,12548
20151217,3525,3675,3325,3350,15765
20151218,3512.5,3525,3300,3375,9461
20151221,3650,4150,3600,4062.5,22807
20151222,3750,4025,3700,3875,13069
20151223,3812.5,4450,3677.5,4300,14918
20151224,4575,4625,4275,4487.5,11455
20151228,5125,5825,5075,5775,20239
20151229,6550,6700,6075.25,6175,24606
20151230,5625,5675,5075,5600,15155
20151231,6075,6450,5925,6125,15984
20160104,6300,6450,5725,5850,15205
20160105,5550,6200,5525,6075,14033
20160106,6100,6350,5425,5725,16894
20160107,5825,6800,5825,6487.5,21476
20160108,6650,7400,6550,7240.25,13566
20160111,6675,6675,6275,6360,8516
20160112,5800,5900,5325,5475,11652
20160113,5500,5875,5450,5637.5,7873
20160114,5212.5,5350,4650,4750,15210
20160115,4625,4625,4300,4450,8331
20160119,4625,4675,4225,4287.5,8775
20160120,4375,4525,4125,4462.5,6145
20160121,4525,4800,4175,4587.5,15684
20160122,4475,4675,4375,4600,10337
20160125,4250,4675,4125,4475,10396
20160126,4625,4750,4325,4562.5,10627
20160127,4675,4925,4450,4525,10149
20160128,4250,5025,4225,5000,17425
20160129,5375,5625,5277.5,5600,13366
20160201,4525,4575,4300,4425,16407
20160202,3575,3775,3375,3750,31236
20160203,3650,3900,3475,3812.5,16790
20160204,3475,3675,3275,3437.5,25609
20160205,3675,3900,3650,3775,18815
20160208,4300,4400,4050,4175,16581
20160209,4050.24,4200,3925.23,3950.235,8016
20160210,3777.469,3825,3577.338,3752.4526,9198
20160211,3787.5,3850,3400,3475,11637
20160212,3400,3425,3250,3375,13608
20160216,3050,3100,2925,3087.5,16377
20160217,3025,3300,2975,3262.5,13995
20160218,2950,3100,2825,2825,23824
20160219,2750,2750,2525,2562.5,18656
20160222,2537.5,2650,2500,2537.5,15737
20160223,2525,2525,2360.75,2406,12917
20160224,2400,2525,2375.5,2429.75,8422
20160225,2300,2300,2077.5,2210.25,19610
20160226,2202.099,2275,2041.2155,2253.3812,16313
20160229,1933.1215,2252.3757,1913.7652,1919.2956,21157
20160301,1946.1743,2150,1849.1145,2030.5417,18850
20160302,1850.7028,1975,1770.6724,1795.6819,22575
20160303,1700,1875,1675,1678.5,28956
20160304,1715.7066,1800,1672.6896,1784.0862,22506
20160307,1781.8193,2025,1761.7425,1962.0089,29261
20160308,1917.7175,1975,1808.3827,1926.1854,17890
20160309,1992.5486,2150,1952.497,2082.9142,20609
20160310,2195,2250,2000,2247,23309
20160311,2325,2400,2233,2285.25,21206
20160314,2254,2413,2211,2276,38457
20160315,2519,2560,2326,2391,50875
20160316,2293.0186,2470,2266.0283,2430.02,37467
20160317,2501,2701,2299,2647,45006
20160318,2669,2695,2471.2,2495,35644
20160321,2467,2489,2167.01,2202,43506
20160322,2291,2370,2163.01,2350,30153
20160323,2407,2443,2048,2070,47443
20160324,2060,2209,2054.1,2162,30353
20160328,2132,2348,2095.2,2318,37249
20160329,2278,2523,2250,2493,43301
20160330,2551.03,2605,2422.03,2534.03,32352
20160331,2621,2662,2296,2434,46874
20160401,2382,2416,2282,2378,22343
20160404,2592,2827,2490,2587,51739
20160405,2495,2502,2295,2371.1,39812
20160406,2241,2294,2180,2189,38426
20160407,2384,2613,2365,2607.01,71272
20160408,2582,2604,2472,2492,41092
20160411,2222,2257,2193,2246,44329
20160412,2363,2569,2290,2529,39324
20160413,2546,2644,2479,2614.99,38329
20160414,2418.4154,2571,2378.524,2395.48,43857
20160415,2200,2282,2181,2212.5,54043
20160418,2226.3,2357,2177.296,2328.32,42756
20160419,2589,2859,2589,2816,65531
20160420,2832,2999,2708,2832,49818
20160421,2838,2975,2797,2884,45465
20160422,2964,3197,2876,3076,50921
20160425,2880,2995,2706.01,2836.2,33853
20160426,2686,2733,2624,2717,29920
20160427,2608,2725,2520,2664,54539
20160428,2432.864,2504,2355.5383,2365.87,73090
20160429,2467,2801,2403,2607,61929
20160502,2495,2520,2184,2248.52,67542
20160503,2329,2428,2294.01,2371,39634
20160504,2578,2596,2500.01,2568,33350
20160505,2483,2525,2304.01,2368.5,41449
20160506,2289,2442,2281,2398.27,26506
20160509,2445.1,2472,2352.1,2407.0974,20632
20160510,2560.0098,2624,2525.0096,2611.77,28268
20160511,2496,2663,2448,2620,31863
20160512,2622,2680,2500,2611,31267
20160513,2450,2621,2426,2442.99,52117
20160516,2231,2300,2201,2228,68154
20160517,2328,2330,2220,2278,43668
20160518,2125,2164,2066,2104,69587
20160519,2035,2282,2000,2239.79,67342
20160520,2341,2350,2256,2277,41932
20160523,2478,2484,2235.01,2277,54192
20160524,2196,2204,2098,2137.5,60581
20160525,2115,2223,2064,2169,62883
20160526,2133,2216,2055,2115,63747
20160527,2140,2240,2116,2155,53808
20160531,2426,2576,2376,2498,94724
20160601,2779,2857,2650,2846,61910
20160602,2859,2995,2785,2914,46019
20160603,3017.1,3056,2861.9837,2910.1,46217
20160606,2943,3164,2907,3136,43270
20160607,3001,3225,3001,3202,43553
20160608,3196,3249,3096,3130,38962
20160609,3127,3756,3085,3649,62849
20160610,3569,3600,3417,3520,38967
20160613,3653,3707,3489,3585,26623
20160614,3501,3663,3477,3593,22440
20160615,3651,3706,3512,3539,26300
20160616,3523,3685,3360,3477,34399
20160617,3520,3688,3502,3683,21548
20160620,3724,4086,3714,3986,37189
20160621,4046,4210,3987,4102,28495
20160622,4150,4163,3681.01,3742,31906
20160623,3686,3950,3521,3837,36380
20160624,3700,3830,3662,3684,17411
20160627,3882,3972,3730,3958,20341
20160628,4260,4534,4198,4477,30211
20160629,4625,4625,4294,4355,26588
20160630,4527,4755,4375,4630,29844
20160701,4523.6845,5018,4513.6852,4972.6532,19077
20160705,4151.1994,4163,3802.1827,3831.1841,41050
20160706,3757,3984,3726,3979,26255
20160707,4116,4177,3690,3868.6,31214
20160708,3968,4055,3904,4052,17076
20160711,4000,4007,3560,3624,26993
20160712,3705,3750,3516.4,3709,16769
20160713,3783,3850,3548.6,3739.03,19868
20160714,3719.0777,3829,3600.08,3719.0777,18051
20160715,3520,3891,3464.75,3758.1,26887
20160718,3811,3826,3585,3651,17060
20160719,3763,3782,3592,3643.99,21094
20160720,3386,3522,3331,3349,34169
20160721,3339,3538,3289,3482,30236
20160722,3766,3898,3764,3807,31348
20160725,3831,3843,3600,3671,19695
20160726,3496,3719,3430,3512,18711
20160727,3648,3717,3436,3487,22234
20160728,3557,4394,3543,4248,47500
20160729,4338,4484,4262,4267,18592
20160801,4172,4230,3837,3858,14845
20160802,3781,3880,3670,3690.6,13653
20160803,3967,4229,3932,4150.99,22015
20160804,4159,4340,3996,4068,24201
20160805,3926.7037,3976,3767.616,3781.71,14846
20160808,3646.0967,3770,3557.094,3723.8388,23344
20160809,3500,3548,3184,3237,42274
20160810,3228,3270,3005.8,3066,31606
20160811,3045,3187,2928,2973,43954
20160812,3162,3230,3055,3078,26139
20160815,3147,3234,3008,3089.1,22533
20160816,3106.483,3213,3079.4792,3202.598,26773
20160817,3172,3280,3108,3186,20931
20160818,3165.908,3443,3159.9082,3380.9,28108
20160819,3084,3147,2995,3002,38324
20160822,3349,3374,3244,3300,27053
20160823,3429,3670,3385,3618,31819
20160824,3762,3890,3750,3772,32183
20160825,3898,4078,3825,3985.4,26660
20160826,3962,4275,3928.85,4046,25941
20160829,4084,4207,3920.95,4043,20620
20160830,4166,4172,3725,3792,20366
20160831,3817,4058,3812,3966,22219
20160901,3795,3878,3584,3661.46,22030
20160902,3709.01,3737,3582.01,3600.01,12417
20160906,3435,3451,3290,3330,17587
20160907,3375,3400,3135,3194.1,26195
20160908,3388,3683,3380,3608,31342
20160909,3725,3754,3535,3558,12738
20160912,3891,4027,3881.33,3928,24677
20160913,4056.0099,4077,3903.01,3973.01,11999
20160914,4058.2762,4114,3784.2576,3918.2667,17481
20160915,3796,4095,3712,4020,18167
20160916,3894,4175,3882,4143,10570
20160919,3970,4068,3940,4063,9820
20160920,4349.01,4568,4321.0195,4551.01,19395
20160921,4499,4600,4426,4593,11773
20160922,4612,4646,4214.68,4240,20362
20160923,4263,4273,3991,4141,12477
20160926,4156,4315,4128.01,4285,9252
20160927,4219,4286,4138,4195,11052
20160928,3874,4027,3777,4012,21255
20160929,3868.0284,4087,3834.128,3883.03,20053
20160930,3772,3772,3584,3677,23569
20161003,3555,3724,3491,3645,20101
20161004,3597,3956,3542.73,3870,29406
20161005,3778,4219,3729,4117,28421
20161006,4150,4265,3868,4153,27410
20161007,4335,4889,4285,4749,36121
20161010,4878,5180,4857,5089,22604
20161011,4891,5092,4857,4939,14319
20161012,4904,5075,4802,4904,7630
20161013,4860,5489,4680,5379,22213
20161014,5311,5361,5195.25,5264,10066
20161017,5153,5216,5027,5208,6433
20161018,5346,5443,5243,5273.75,9483
20161019,4985,5050,4904,5017,13501
20161020,4946,5100,4769,4994,13524
20161021,4739,4765,4568,4614.5,18971
20161024,4560,4572,4405,4502,10281
20161025,4007,4130,3727,3775.99,55705
20161026,3556,3675,3156,3438,88484
20161027,3371.1407,3593,3250.1357,3467.1447,49423
20161028,3506,3670,3464,3648.1,36173
20161031,3750,3773,3285,3309.32,40835
20161101,2902,3085,2816,2870,78010
20161102,2701,2840,2580,2593.62,56995
20161103,2572,2728,2513,2521,78358
20161104,2537,2650,2465,2569,31189
20161107,2700,2750,2561,2692,36667
20161108,2321,2367,2091.95,2107.99,115232
20161109,2000,2400,1964,2268,89391
20161110,2067,2240,2014,2225,81636
20161111,2230,2340,2179,2214,41727
20161114,2428.27,2473,2365.2678,2406.27,56784
20161115,2480,2523,2256,2288,66693
20161116,2372,2410,2298,2388,43293
20161117,2271,2369,2221,2255,61046
20161118,2494.0984,2534,2446.0965,2517.1,59604
20161121,2702,2798,2685,2786.93,41741
20161122,2817,2920,2671,2720,54159
20161123,2749,3035,2736,2939,46049
20161125,2982,3165,2980,3119,20069
20161128,3399,3528,3350,3515,50933
20161129,3465.39,3545,3315.37,3457.49,38684
20161130,3533,3583,3431.66,3520,34835
20161201,3831,4090,3792,4070,49916
20161202,3942,4088,3597,3841,41870
20161205,4314,4520,4266,4270,48541
20161206,4528,4730,4314,4420,60102
20161207,4758,4859,4170,4221,65293
20161208,4387,4780,4225,4740,55361
20161209,4943,4968,4551,4825,44490
20161212,4147,4325,3841,3962,81340
20161213,4060,4077,3785,3826,33389
20161214,3902,4197,3867,4178.99,39268
20161215,4030,4296,3663.02,3777,64618
20161216,3523,3750,3523,3650.52,31554
20161219,3836,3876,3615,3693,29859
20161220,3327.096,3466,3233.0933,3357.0969,62685
20161221,3725,4190,3724,4178.5,59265
20161222,4081,4286,3881,4006,61993
20161223,4263,4588,4240,4435,48823
20161227,4550,4800,4485,4647.7,35809
20161228,4630,5249,4581,5089,37113
20161229,4931,5110,4657,4856,39873
20161230,4800,4808,4424,4615,24730
20170103,3511,3572,2885,3140,115858
20170104,2996,3042,2854.01,2902.32,90545
20170105,2901,3145,2679,3056.01,130886
20170106,3081,3120,2925,2938,75883
20170109,2616,2617,2480,2520,96439
20170110,2802,3008,2778,2867.92,80560
20170111,3004,3010,2742,2889,54896
20170112,3093,3300,3045,3110,90688
20170113,3232,3255,3066,3203,52802
20170117,3222,3289,3087,3180,36198
20170118,2975,3125,2887,2976,51254
20170119,2865,3188,2816,2972,76727
20170120,2949.95,3057,2677.9562,2720.256,95377
20170123,2682.0093,2899,2678.0092,2860.01,51971
20170124,3017,3034,2860,2954.5,60642
20170125,3009,3097,2926,3077.08,47751
20170126,3347,3458,3101,3153.99,94765
20170127,2947,3235,2898,3110,76679
20170130,2735,2828,2727.01,2732,90598
20170131,2460,2548,2434.54,2490,104235
20170201,2531,2598,2518,2543.06,61161
20170202,2483,2656,2446,2583,76700
20170203,2297.1,2381,2265.0951,2293.1,104545
20170206,2220,2312,2215,2275.39,51030
20170207,2480,2486,2420,2467.98,75846
20170208,2399,2526,2390,2469,53887
20170209,2560,2565,2404.97,2419,68514
20170210,2230,2297,2220,2260.9,74231
20170213,2122.0392,2164,2058.038,2066.04,95891
20170214,1998,2093,1977,2049,86454
20170215,2136,2149,2046,2075,77787
20170216,2048,2070,1896,1909.86,117121
20170217,1937,1960,1888,1908,49556
20170221,1586,1591,1378,1412,298211
20170222,1406.198,1489,1374.3338,1427.201,145180
20170223,1517,1562,1440,1481.89,158636
20170224,1500,1556,1455,1552.89,95438
20170227,1372,1399,1366,1392,94841
20170228,1428,1536,1425.01,1499.01,99350
20170301,1529.1658,1568,1501.1628,1542.17,47423
20170302,1523,1585,1447,1575,77633
20170303,1553,1618,1520,1596,71306
20170306,1751,1813,1647,1650,99369
20170307,1625,1658,1586,1596,48570
20170308,1757,1790,1690,1730,83709
20170309,1788,1848,1758,1830,87635
20170310,1929,1945,1818,1942,77642
20170313,1947,1986,1850,1888,61417
20170314,1914,1920,1722,1746.02,71352
20170315,1814,1836,1783,1796,51212
20170316,1715.0095,1807,1672.009,1690.0094,77211
20170317,1725,1769,1690,1747,39403
20170320,1818,1975,1812.2,1969,64975
20170321,2023.022,2034,1899.265,1992.08,76444
20170322,1915,1983,1860,1867.01,43635
20170323,1908,1989,1834,1966,62683
20170324,1989,2025,1963,2001,43269
20170327,2077.8801,2079,1954.8872,1972.886,37505
20170328,1991,2074,1967,2024,44610
20170329,2147,2201,2109,2133,65551
20170330,2101,2171,2001,2086,56494
20170331,2154.72,2162,2026.738,2076.731,35537
20170403,2014,2020,1955,1976,53544
20170404,2055,2280,2050,2246,96696
20170405,2323.8906,2336,2188.9,2225.8952,45713
20170406,2245,2353,2231,2275,45490
20170407,2278.01,2288,2180.0095,2191.01,28963
20170410,2159,2203,2132,2156,30981
20170411,2050,2066,1966,2019,68803
20170412,2021,2068,2004,2033,30890
20170413,2116,2149,2036.01,2126,41646
20170417,2022.0094,2157,2016.009,2032.009,34643
20170418,2017,2055,1959.2,2006.91,43645
20170419,2080,2133,2056,2063,39543
20170420,2053.492,2086,1978.47,2024.49,39255
20170421,2038,2043,1880,1927,46903
20170424,1850.0097,1913,1797.0094,1860.01,50157
20170425,1836,1880,1795,1873,36108
20170426,1980,2056,1968,2028,67245
20170427,1958,2039,1940,1989,46752
20170428,2070,2095,2042,2053,41231
20170501,2031.4,2059,1912.3808,1971.3926,55543
20170502,1974,2047,1877,1893,73469
20170503,1900,1973,1884,1937,35802
20170504,1958,1965,1851,1909,45274
20170505,1969.6921,2047,1949.695,2029.68,42340
20170508,1865.6443,1888,1802.656,1869.64,76015
20170509,1909,1979,1892,1937,50967
20170510,2020,2160,1997,2048,64093
20170511,2134,2237,2100,2197,57807
20170512,2243,2305,2230,2260,41689
20170515,2162.0098,2199,2145.0098,2172.01,28438
20170516,2020.0989,2043,1924.0942,1943.1,102039
20170517,1909,1923,1844,1908.13,64436
20170518,1911,1946,1842,1887,45641
20170519,1960,2033,1946,1997,60947
20170522,2090,2137,2072,2112.9,52545
20170523,2102.2783,2115,1911.253,1944.26,63644
20170524,1872,1963,1863,1895,61342
20170525,1942,1943,1801,1871.9,97939
20170526,1911,1948,1817,1900,67534
20170530,1690,1693,1630,1643,121086
20170531,1585,1589,1503,1526,92816
20170601,1528,1535,1396,1480,164448
20170602,1446,1460,1401,1419,89555
20170605,1403,1442,1370,1388,93206
20170606,1465,1484,1432,1478,89941
20170607,1525,1527,1424,1433.01,77044
20170608,1450.99,1504,1380.9908,1452.99,70170
20170609,1462,1484,1450,1465,39778
20170612,1501.01,1512,1411.0093,1419.01,62440
20170613,1440,1440,1336,1347.93,101877
