Date,Open,High,Low,Close,Volume
20201026,100.78,100.78,99.76,99.76,1515
20201027,100.03,100.13,100.03,100.13,245
20201028,97.06,97.27,97.06,97.27,2468
20201029,96.9,97.74,96.9,97.74,692
20201030,96.15,96.15,96.07,96.07,893
20201102,97.9,97.9,96.77,96.94,1193
20201103,98.53,99.72,98.53,99.45,1407
20201104,100.67,101.87,100.67,101.86,650
20201105,103.34,103.34,103.34,103.34,729
20201106,103.73,103.92,103.58,103.92,345
20201109,107.53,107.53,105.33,105.33,70064
20201110,105.35,105.45,105.21,105.3,1037
20201111,105.94,105.94,105.94,105.94,136
20201112,105.69,105.69,105.69,105.69,543
20201113,105.8,105.97,105.8,105.97,276
20201116,107.41,107.41,107.09,107.23,652
20201117,107.41,107.61,107.41,107.61,412
20201118,106.71,106.71,106.71,106.71,30
20201119,106.27,107.12,106.27,107.12,542
20201120,106.9,107.32,106.9,107.07,1031
20201123,107.28,107.28,106.96,107.01,749
20201124,108.38,108.96,108.38,108.9,771
20201125,108.72,108.81,108.72,108.81,578
20201127,109.24,109.33,109.24,109.33,707
20201130,109.1,109.1,108.45,108.45,2186
20201201,109.87,110.11,109.87,110.11,864
20201202,109.93,109.93,109.73,109.75,740
20201203,110.27,110.27,110.21,110.21,778
20201204,110.65,111.03,110.61,111.01,2798
20201207,110.84,111.03,110.74,110.74,2448
20201208,110.57,111.24,110.57,111.24,1587
20201209,111.03,111.03,110.14,110.14,1692
20201210,110.07,110.81,110.07,110.81,1339
20201211,110.2,110.38,110.2,110.34,1178
20201214,111.23,111.23,110.44,110.47,1131
20201215,111.16,111.37,111.12,111.37,2237
20201216,111.45,111.91,111.45,111.91,599
20201217,112.43,112.43,112.43,112.43,267
20201218,110.83,111,110.83,111,327
20201221,110.56,111.32,110.56,111.32,803
20201222,111.51,111.51,111.38,111.38,865
20201223,112.06,112.06,111.97,111.97,256
20201224,111.66,111.74,111.59,111.59,777
20201228,112.82,112.82,112.44,112.57,366
20201229,113.44,113.52,112.71,112.85,3119
20201230,113.02,113.41,113.02,113.03,946
20201231,112.81,112.81,112.81,112.81,153
20210104,114.15,114.15,111.73,112.27,42907
20210105,113.78,113.78,113.63,113.63,713
20210106,113.56,114.78,113.03,114.78,2226
20210107,115.24,115.41,115.24,115.38,506
20210108,116.38,116.38,115.67,115.91,595
20210111,115.18,115.79,115.18,115.52,495
20210112,115.56,115.72,115.54,115.65,736
20210113,115.75,116.21,115.71,115.96,3624
20210114,116.06,116.06,116.06,116.06,160
20210115,115.16,115.16,115.16,115.16,199
20210119,115.65,115.87,115.65,115.73,894
20210120,117.01,117.28,117.01,117.23,2187
20210121,117.09,117.49,117.09,117.49,729
20210122,116.76,117,116.76,116.97,563
20210125,117.06,117.06,116.46,116.9,1774
20210126,117.07,117.31,117.05,117.05,1710
20210127,115.15,115.48,113.83,114.06,1810
20210128,114.69,115.8,114.69,115.39,4547
20210129,117.13,117.13,112.41,113.11,6249
20210201,114.4,114.91,113.9,114.91,1284
20210202,115.63,116.48,115.63,116.42,1135
20210203,116.73,116.98,116.73,116.79,3073
20210204,117.17,117.19,117.13,117.19,456
20210205,118,118.37,117.55,118.19,4122
20210208,118.81,118.81,118.42,118.68,3544
20210209,119.03,119.33,118.9,119.14,1606
20210210,119.75,119.75,118.99,119.12,118199
20210211,119.67,119.72,119.12,119.22,4530
20210212,119.47,119.87,119.47,119.77,808
20210216,120.84,120.84,119.94,120.41,831
20210217,119.81,119.84,119.81,119.84,394
20210218,119.13,119.2,118.75,119.2,1977
20210219,119.56,119.56,119.41,119.41,534
20210222,118.54,118.93,118.31,118.31,944
20210223,118,118.14,116.53,118.14,1993
20210224,117.55,118.99,117.55,118.99,1184
20210225,116.94,117.48,116.33,116.46,1215
20210226,115.96,115.96,115.73,115.88,1408
20210301,117.29,118.2,117.29,118.17,2093
20210302,118.01,118.01,117.4,117.89,898
20210303,117.14,117.15,116.56,116.56,909
20210304,116.14,116.38,113.94,114.19,3216
20210305,114.57,115.76,113.98,115.76,4620
20210308,115.67,116.15,115.13,115.13,3814
20210309,116.24,117.16,116.04,116.99,1410
20210310,117.43,117.43,116.89,117.21,9903
20210311,118.71,118.94,118.71,118.76,914
20210312,117.92,118.26,117.92,118.26,437
20210315,118.47,118.79,118.28,118.79,1494
20210316,119.29,119.29,119.05,119.05,959
20210317,118.35,119.64,118.35,119.59,935
20210318,118.72,119.05,118.72,118.75,842
20210319,117.83,118.42,117.83,118.14,1854
20210322,117.89,118.87,117.89,118.82,1314
20210323,118.02,118.35,117.89,117.89,2418
20210324,117.37,117.47,117.13,117.27,1672
20210325,116.15,116.63,116.15,116.63,515
20210326,117.38,117.76,117.38,117.76,1038
20210329,118.17,118.75,118.17,118.41,836
20210330,118.04,118.08,117.81,118,18485
20210331,118.22,119.03,118.22,118.77,1356
20210401,119.08,120,119.08,120,2064
20210405,122.96,122.96,121.03,121.47,3585
20210406,120.93,121.46,120.93,121.07,2308
20210407,120.91,121.22,120.91,121.12,38108
20210408,121.97,121.97,121.97,121.97,231
20210409,122.12,122.44,122.12,122.44,766
20210412,122.19,122.19,122.08,122.08,635
20210413,122.74,122.74,122.74,122.74,231
20210414,122.59,122.59,122.36,122.37,2277
20210415,123.22,123.53,123.2,123.53,2175
20210416,123.84,124.1,123.68,124.1,2626
20210419,124.13,124.13,123.35,123.55,1679
20210420,123.32,123.32,122.27,122.27,1170
20210421,122.41,123.45,122.41,123.4,707
20210422,123.43,123.43,122.83,122.84,729
20210423,123.98,124,123.98,124,587
20210426,124.4,124.4,124.31,124.31,378
20210427,124.39,124.39,124.17,124.17,949
20210428,124.02,124.42,124.02,124.31,7536
20210429,125.07,125.07,124.23,124.44,2145
20210430,124.15,124.15,123.47,123.47,333
20210503,124.37,124.37,124.04,124.12,1348
20210504,122.08,122.31,122.08,122.31,835
20210505,123.59,123.59,123.36,123.36,824
20210506,123.36,123.74,123.36,123.59,857
20210507,125.4,125.4,125.38,125.38,283
20210510,125.57,125.57,124.43,124.51,931
20210511,122.57,123.18,122.57,123.14,1624
20210512,122.33,122.33,121.11,121.12,1716
20210513,121.55,121.74,121.55,121.74,232
20210514,123.54,123.82,123.54,123.65,1534
20210517,123.28,123.28,123.07,123.26,957
20210518,123.6,123.6,123.52,123.57,587
20210519,122.01,122.43,122.01,122.43,432
20210520,123.97,123.97,123.97,123.97,433
20210521,124.48,124.48,123.72,123.91,456
20210524,124.48,124.92,124.48,124.92,647
20210525,124.96,124.96,124.84,124.85,489
20210526,125.08,125.08,125.02,125.02,236
20210527,125.36,125.36,125.18,125.18,333
20210528,125.68,125.85,125.68,125.76,3631
20210601,126.0055,126.1963,125.95,126.1963,1247
20210602,126.08,126.27,125.975,126.1125,1175
20210603,125.5,125.5,125.5,125.5,158
20210604,126.35,126.62,126.35,126.62,822
20210607,126.54,126.6,126.39,126.6,1003
20210608,126.87,126.87,126.46,126.46,1313
20210609,126.7537,126.7537,126.44,126.495,1535
20210610,127,127.06,126.96,127.06,1280
20210611,126.864,126.864,126.81,126.81,280
20210614,127,127.056,126.95,127.0238,911
20210615,127.34,127.34,126.981,127.1659,8163
20210616,126.898,126.898,126.48,126.48,300
20210617,126.16,126.26,126.01,126.15,1418
20210618,125.36,125.36,124.8,124.9557,503
20210621,124.9437,125.882,124.9437,125.8,1897
20210622,125.8,126.23,125.8,126.23,900
20210623,126.54,126.79,126.3386,126.382,37753
20210624,127.02,127.02,126.91,126.91,950
20210625,127.48,127.48,127.46,127.46,370
20210628,127.4424,127.4424,127.29,127.29,777
20210629,127.44,127.5,127.44,127.49,2500
20210630,127.01,127.01,127.01,127.01,183
20210701,127.15,127.3812,127.15,127.3812,509
20210702,127.77,128.16,127.53,128.1,2358
20210706,127.34,127.49,127.2656,127.2656,915
20210707,127.9565,128.02,127.642,127.99,1419
20210708,126.32,126.32,126.32,126.32,200
20210712,128.61,128.61,128.5534,128.5534,215
20210713,128.36,128.37,128.2364,128.296,778
20210714,128.5601,128.6168,128.16,128.3825,4149
20210716,127.25,127.25,126.6,126.72,318
20210719,124.4,124.5,124.4,124.4699,304
20210720,126.075,126.65,126.075,126.65,435
20210721,127.55,127.55,127.55,127.55,121
20210722,127.84,127.85,127.67,127.85,620
20210723,128.42,128.69,128.42,128.665,440
20210726,128.37,128.414,128.37,128.4,497
20210727,127.08,127.08,127.08,127.08,100
20210729,129.12,129.12,129.12,129.12,100
20210730,128.44,128.44,128.28,128.28,4400
20210803,128.2199,129.0404,128.2199,128.85,607
20210804,128.95,129.1008,128.95,129.0245,1919
20210805,129.345,129.457,129.345,129.457,482
20210806,129.42,129.42,129.3892,129.4064,581
20210809,129.41,129.485,129.3359,129.485,890
20210810,129.29,129.44,129.29,129.4112,570
20210811,129.8,129.8598,129.78,129.78,1136
20210813,130.24,130.3,130.1974,130.2904,1032
20210816,129.79,129.9,129.79,129.9,739
20210817,129.22,129.22,128.37,128.6,1987
20210818,128.93,129.1116,128.8524,128.8524,1185
20210820,127.969,128.24,127.8697,128.19,1607
20210823,129.69,129.69,129.585,129.585,246
20210824,129.79,130.269,129.79,130.1695,1459
20210825,130,130.48,130,130.4799,3030
20210826,130.19,130.19,129.94,129.94,307
20210827,129.89,130.71,129.63,130.58,712
20210830,130.9001,131.29,130.9001,131.29,865
20210831,131.44,131.44,131.219,131.3,1248
20210901,131.89,132.045,131.6953,131.6953,1215
20210902,132.13,132.299,131.88,131.88,474
20210903,132.1,132.5,132.1,132.5,1009
20210907,132.41,132.41,132.41,132.41,153
20210908,131.77,131.77,131.35,131.35,516
20210909,131.24,131.24,131.24,131.24,128
20210910,130.93,130.99,130.93,130.99,250
20210913,130.75,130.75,130.357,130.357,27676
20210914,130.43,130.43,130.43,130.43,100
20210915,129.931,130.91,129.931,130.77,2377
20210916,130.415,130.5647,130.351,130.351,891
20210917,129.18,129.18,129.13,129.13,200
20210920,127.11,127.11,125.8747,125.8747,612
20210921,127.7048,127.7048,127.7048,127.7048,222
20210922,128.7299,128.73,128.7299,128.7299,400
20210923,130.15,130.15,130.15,130.15,100
20210924,128.98,129.265,128.98,129.265,512
20210927,129.29,129.29,129.29,129.29,200
20210928,126.82,126.82,126.54,126.8104,450
20210929,126.7,126.93,126.7,126.91,2525
20210930,127.09,127.09,126.28,126.28,858
20211001,126.4955,126.4955,126.4955,126.4955,164
20211004,125.81,125.81,124.46,124.46,1095
20211005,126.26,126.48,126.26,126.48,400
20211006,124.98,124.98,124.98,124.98,143
20211007,128.0143,128.0143,128.0143,128.0143,156
20211008,127.88,127.88,127.35,127.35,1357
20211011,127.72,127.73,127.0455,127.0455,596
20211012,126.78,126.8,126.77,126.7845,1862
20211013,126.9,127.47,126.9,127.47,1300
20211014,128.88,129.05,128.87,128.9713,1110
20211015,129.95,129.95,129.95,129.95,100
20211018,129.94,130.21,129.94,130.1974,675
20211019,131.25,131.31,131.08,131.24,750
20211020,131.7199,131.7199,131.7199,131.7199,100
20211021,131.22,131.42,131.22,131.42,773
20211022,131.364,131.8461,131.364,131.8,556
20211025,131.97,132.18,131.96,131.96,448
20211026,132.71,132.71,132.19,132.37,561
20211028,131.91,132.22,131.79,132.08,10232
20211029,131.62,132.08,131.525,132.08,1678
20211101,132.54,132.66,132.54,132.66,333
20211102,132.98,132.99,132.81,132.93,763
20211103,132.7792,133.14,132.7792,133.14,692
20211104,134.09,134.09,133.79,133.79,852
20211105,134.31,134.31,134.19,134.19,247
20211108,134.84,134.84,134.53,134.7927,1223
20211109,134.82,134.82,134.18,134.18,359
20211110,133.26,133.26,133.26,133.26,119
20211111,133.52,133.6199,133.505,133.6199,500
20211112,133.87,134.45,133.7143,134.45,2872
20211115,134.82,134.82,134.1,134.1,1341
20211116,134.495,134.8595,134.495,134.8595,582
20211117,134.51,134.51,134.08,134.17,1040
20211118,134.37,134.37,134.37,134.37,533
20211119,134.24,134.3459,133.8,133.885,3793
20211122,133.77,133.9038,133.77,133.9038,343
20211123,132.97,132.99,132.55,132.8785,1190
20211124,132.26,132.93,132.26,132.85,796
20211126,130.378,130.39,129.946,129.946,350
20211129,130.9,131.36,130.43,131.36,850
20211130,129.19,129.63,129.19,129.63,200
20211201,130.82,131.24,127.97,127.97,5061
20211202,128.45,129.93,128.45,129.93,655
20211203,128.02,128.63,127.92,128.63,3344
20211206,129.06,130.23,129.06,129.93,1254
20211207,132.61,132.61,132.46,132.46,216
20211208,132.67,132.67,132.54,132.65,425
20211209,132.44,132.44,132.44,132.44,100
20211210,132.33,132.33,132.33,132.33,131
20211213,131.69,131.69,131.69,131.69,181
20211214,130.48,130.48,130.23,130.23,501
20211215,130.14,130.19,130.14,130.19,228
20211216,132.61,132.61,131.82,131.83,440
20211217,129.69,129.89,129.08,129.12,1332
20211220,127.202,127.56,127.202,127.56,882
20211221,128.9,129.84,128.9,129.84,1293
20211222,130.41,131.02,130.41,131.02,1882
20211223,131.57,132.03,131.57,132.03,839
20211227,132.22,132.4586,132.22,132.4586,216
20211229,133.215,133.22,133.03,133.03,797
20211230,133.28,133.63,133.28,133.56,964
20211231,133.2447,133.2447,133.24,133.24,300
20220103,133.12,133.27,133.12,133.27,258
20220104,133.01,133.66,133.01,133.48,2359
20220105,133.45,133.54,131.84,131.84,2861
20220106,130.92,131.3,130.74,130.8701,3840
20220107,130.91,131.16,130.89,131.16,737
20220110,129.96,130.14,129.95,129.95,1026
20220111,131.33,131.74,131.33,131.52,1163
20220112,132.4,132.75,132.3225,132.43,1711
20220113,132.82,132.82,131.76,131.96,1330
20220114,130.37,130.59,130.37,130.59,436
20220118,129.58,129.58,129.19,129.41,1066
20220119,129.04,129.04,128.67,128.67,271
20220120,129.2,129.36,127.2,127.2,2195
20220121,126.62,126.62,125.3121,125.3121,1613
20220124,123.07,123.82,120.03,123.6,2110
20220125,123.06,124.08,122.61,124.08,1155
20220126,125.1,125.1,124.59,124.59,1475
20220127,123.46,123.46,122.01,122.06,1502
20220128,121.92,122,121.92,121.95,616
20220131,125.26,125.98,125.0646,125.98,2280
20220201,126.7,126.88,126.7,126.88,655
20220202,128.39,128.39,127.845,128.21,902
20220203,126.55,126.68,125.57,125.57,400
20220204,125.49,126.6,125.49,126.24,1015
20220207,126.8821,126.8821,126.75,126.75,600
20220208,126.6787,126.96,126.6787,126.96,553
20220209,128.87,129.2002,128.87,129.021,578
20220210,127.68,128.93,127.6,127.915,789
20220211,125.34,125.4215,125.16,125.16,976
20220214,124.78,125.1,124.78,124.85,484
20220215,126.55,126.6,126.39,126.39,600
20220216,126.31,126.99,126.31,126.99,964
20220217,125.54,125.54,125.53,125.53,800
20220218,123.86,123.89,123.69,123.69,627
