Date,Open,High,Low,Close,Volume
20121019,3.3107,3.3107,3.2814,3.2814,8448
20121022,3.2492,3.2492,3.1871,3.2012,145311
20121023,3.1367,3.2353,2.9601,3.2006,143417
20121024,3.2272,3.3581,3.1248,3.1399,59037
20121026,3.0722,3.1444,3.0675,3.1444,105839
20121031,3.2971,3.2971,3.1888,3.2488,103069
20121101,3.2838,3.2838,3.2544,3.2607,24161
20121102,3.3139,3.3584,3.2254,3.2254,117600
20121105,3.1856,3.2702,3.1853,3.2702,76541
20121106,3.335,3.3702,3.3211,3.3311,55420
20121107,3.2406,3.2631,3.0181,3.2199,102968
20121108,3.2373,3.2373,3.048,3.048,193464
20121109,2.9713,3.029,2.9713,3.029,29804
20121113,2.9607,3.1296,2.9607,3.082,34671
20121114,3.0299,3.0299,2.9521,2.9521,27710
20121115,2.8796,2.929,2.8618,2.929,77150
20121116,2.9592,2.9618,2.8719,2.9559,168391
20121119,2.9816,3.1477,2.9816,3.1477,70728
20121120,3.1513,3.1758,3.1493,3.1758,54977
20121121,3.1924,3.2223,3.1477,3.2192,105333
20121123,3.2859,3.3291,3.2789,3.3291,33792
20121126,3.3291,3.3291,3.2418,3.2986,103405
20121127,3.2995,3.3291,3.2557,3.2834,280924
20121128,3.356,3.4326,3.356,3.4326,40955
20121129,3.3823,3.4176,3.2521,3.3912,99352
20121130,3.3844,3.477,3.3844,3.477,169608
20121203,3.5652,3.5652,3.4256,3.4256,142977
20121204,3.3693,3.4022,3.3421,3.3421,34977
20121205,3.3155,3.3841,3.3004,3.3841,16727
20121207,3.4569,3.4569,3.3643,3.3894,20275
20121210,3.4267,3.4267,3.2986,3.2986,53257
20121211,3.3016,3.3439,3.2403,3.2403,250577
20121212,3.3113,3.3113,3.166,3.2227,91416
20121213,3.2415,3.248,3.2415,3.248,12772
20121214,3.1666,3.1666,3.1197,3.1197,41669
20121217,3.1165,3.2408,3.1165,3.2305,191230
20121218,3.2881,3.3821,3.2881,3.3595,75067
20121219,3.332,3.3432,3.2651,3.2651,128998
20121220,3.2036,3.2383,3.1594,3.2383,131743
20121221,3.1948,3.1948,3.1303,3.1563,188994
20121224,3.13,3.1653,3.13,3.165,83498
20121226,3.1318,3.1318,3.0034,3.0188,131999
20121227,3.0235,3.0357,2.9079,3.0066,143622
20121228,2.9288,3.0053,2.9288,2.9567,94420
20121231,3.0147,3.1318,3.0144,3.1087,136119
20130102,3.1948,3.445,3.1804,3.2324,201895
20130103,3.3338,3.3507,3.2559,3.2634,145090
20130104,3.292,3.3176,3.292,3.3108,33270
20130107,3.3507,3.3507,3.2532,3.3045,335935
20130108,3.3013,3.3013,3.2443,3.2483,33750
20130109,3.2822,3.2822,3.262,3.2674,38316
20130110,3.2493,3.2493,3.1901,3.1901,18360
20130111,3.2704,3.2925,3.2698,3.2925,58269
20130114,3.3022,3.3197,3.2884,3.3056,43233
20130115,3.3041,3.3861,3.3041,3.3861,44064
20130116,3.3868,3.4074,3.3855,3.4062,150136
20130117,3.4247,3.4779,3.4247,3.4688,86370
20130118,3.4575,3.4666,3.4359,3.4666,78229
20130122,3.4662,3.5289,3.4662,3.5213,76602
20130123,3.5484,3.5484,3.4935,3.5386,131551
20130124,3.5974,3.725,3.5974,3.708,476894
20130125,3.7203,3.8127,3.7122,3.8017,46905
20130128,3.793,3.8071,3.7103,3.7582,141417
20130129,3.707,3.7382,3.6434,3.7023,73085
20130130,3.7313,3.7313,3.7313,3.7313,3193
20130131,3.7153,3.7153,3.6605,3.6824,33942
20130201,3.7115,3.7438,3.7115,3.7206,97642
20130204,3.6802,3.6802,3.6016,3.6059,57920
20130205,3.7072,3.771,3.7072,3.7383,61625
20130207,3.6424,3.652,3.6424,3.652,22511
20130208,3.6993,3.7914,3.6993,3.7689,149337
20130211,3.7786,3.7786,3.7397,3.7544,334788
20130212,3.759,3.7735,3.739,3.7543,65395
20130213,3.8396,3.8396,3.7886,3.7958,31739
20130214,3.7582,3.813,3.7388,3.813,48853
20130215,3.7582,3.7923,3.6721,3.7043,67053
20130219,3.8052,3.8052,3.7312,3.7726,23692
20130220,3.7507,3.8052,3.7507,3.7563,101570
20130221,3.6263,3.7137,3.6,3.6423,118397
20130222,3.6213,3.6423,3.5791,3.6166,83018
20130225,3.6815,3.6899,3.5233,3.5233,38316
20130226,3.5781,3.5781,3.5643,3.5643,6386
20130227,3.7188,3.7673,3.7188,3.7673,13187
20130228,3.7219,3.8396,3.7097,3.7878,80688
20130301,3.5868,3.7867,3.5868,3.7867,22352
20130304,3.9146,3.9273,3.9146,3.9272,21202
20130305,4.0009,4.0729,3.963,4.0729,142250
20130306,4.134,4.134,4.0196,4.0196,53483
20130307,3.9752,3.9906,3.9737,3.9837,45660
20130308,3.9759,4.0764,3.9759,4.0764,428183
20130311,4.1027,4.1027,4.0714,4.0739,73696
20130312,4.1397,4.1397,4.0839,4.0839,9579
20130313,4.1384,4.1666,4.1027,4.1375,85189
20130314,4.1716,4.1716,4.0839,4.0839,22127
20130315,3.9762,4.0059,3.9361,3.942,74908
20130318,3.9101,3.968,3.8991,3.968,14369
20130319,3.9054,3.9054,3.7654,3.7726,51887
20130320,3.918,3.9793,3.918,3.9793,54888
20130321,3.947,3.947,3.9157,3.9157,26342
20130322,3.9999,4.0087,3.9999,4.0087,26630
20130325,4.0714,4.134,4.0589,4.0858,61083
20130326,4.1146,4.1146,4.1069,4.1069,12772
20130327,4.0792,4.1672,3.9947,4.1343,42180
20130328,4.1157,4.1631,4.1125,4.1602,67280
20130401,4.1716,4.1804,4.118,4.118,84966
20130402,4.1867,4.2317,4.1726,4.2092,76790
20130403,4.2477,4.2477,4.0706,4.1105,32216
20130404,4.0696,4.212,3.9143,4.1878,246421
20130405,4.0314,4.1105,4.0314,4.1057,27620
20130408,4.2222,4.2984,4.2013,4.2984,51909
20130409,4.2812,4.3351,4.2379,4.299,69070
20130410,4.3529,4.3783,4.3013,4.3689,34717
20130411,4.4535,4.5784,4.4535,4.4864,144602
20130412,4.4864,4.5906,4.4855,4.5906,114820
20130415,4.5099,4.6442,4.3651,4.4025,111616
20130416,4.4666,4.4666,4.3661,4.4535,39127
20130417,4.3267,4.4027,4.1811,4.339,31555
20130418,4.2599,4.306,4.1407,4.2053,104394
20130419,4.1669,4.3492,4.1669,4.3492,28354
20130422,4.3532,4.368,4.3344,4.3573,12709
20130423,4.5098,4.538,4.4864,4.4905,33887
20130424,4.5568,4.6,4.5173,4.5192,18467
20130425,4.6169,4.7137,4.6038,4.6462,66126
20130426,4.647,4.647,4.5089,4.5672,42283
20130429,4.7729,4.7729,4.5052,4.5286,111604
20130430,4.5456,4.57,4.5005,4.5654,90499
20130501,4.5493,4.5615,4.4478,4.4478,73863
20130502,4.585,4.585,4.4845,4.5531,42255
20130503,4.6019,4.7729,4.6019,4.7364,58983
20130506,4.7363,4.7832,4.7148,4.7701,60262
20130507,4.8641,4.8697,4.7129,4.8486,249591
20130508,4.9289,4.9289,4.828,4.8932,151807
20130509,4.9289,4.9796,4.8857,4.8864,51396
20130510,4.9796,5.0463,4.9467,5.0463,94789
20130513,5.0642,5.0811,4.9796,5.0542,121352
20130514,4.9759,5.223,4.9759,5.223,132039
20130515,5.2615,5.3291,5.2333,5.2615,206364
20130516,5.3404,5.3404,4.9373,5.1296,202417
20130517,5.1985,5.2333,5.1205,5.2333,65139
20130520,5.2577,5.2577,5.144,5.1553,139214
20130521,5.2089,5.3592,5.2089,5.2953,124611
20130522,5.3038,5.408,5.0792,5.1393,140076
20130523,4.9326,5.1346,4.8857,5.114,108754
20130524,5.048,5.1102,5.017,5.0952,40152
20130528,5.2615,5.3648,5.1168,5.2051,102464
20130529,5.2117,5.2117,5.0003,5.0771,57472
20130530,5.129,5.1675,5.0717,5.0717,102687
20130531,5.0268,5.1412,4.9602,4.9666,257124
20130603,4.9665,5.0106,4.8049,5.0106,298022
20130604,5.0482,5.0801,4.8161,4.9289,90391
20130605,4.9185,4.9383,4.7335,4.7791,177776
20130606,4.7504,4.8904,4.7259,4.8788,151583
20130607,5.1083,5.1083,5.0809,5.0809,7451
20130610,5.2145,5.2145,5.0736,5.0736,165439
20130611,4.9975,5.035,4.9796,5.0003,22883
20130612,4.9214,4.9214,4.8316,4.8316,24595
20130613,4.84,5.0304,4.8259,5.0279,24487
20130614,5.0989,5.0989,4.9477,4.9881,87529
20130617,5.1205,5.1299,5.0286,5.0286,20009
20130618,5.0491,5.1938,5.0491,5.1929,41276
20130619,5.191,5.2183,4.9796,5.0125,154839
20130620,4.8866,4.8866,4.632,4.6555,167298
20130621,4.7879,4.7879,4.57,4.7043,89905
20130624,4.5717,4.6404,4.4157,4.598,193542
20130625,4.6371,4.7325,4.6371,4.7325,47677
20130626,4.8451,4.8678,4.8159,4.8678,28079
20130627,4.9938,5.0003,4.9262,4.9562,25544
20130628,4.9952,5.0322,4.9304,4.9764,54762
20130701,5.0905,5.1403,5.0181,5.0748,23266
20130702,5.0745,5.2577,5.0522,5.145,341522
20130703,5.0999,5.1788,5.0942,5.1591,18625
20130705,5.2712,5.3066,5.1182,5.2337,82330
20130708,5.3545,5.5208,5.3545,5.5142,211878
20130709,5.5152,5.6223,5.4823,5.5875,163335
20130710,5.5903,5.627,5.4964,5.626,95532
20130711,5.7948,5.8299,5.7219,5.8196,192984
20130712,5.8722,5.8882,5.8158,5.8882,99554
20130715,5.9643,5.9643,5.8374,5.847,150784
20130716,5.8252,5.8797,5.7735,5.7887,60220
20130717,5.8816,5.8919,5.8224,5.8252,90010
20130718,5.8722,5.9192,5.8338,5.8515,51268
20130719,5.938,5.938,5.7952,5.8346,46129
20130722,5.8909,5.907,5.7838,5.8957,128964
20130723,5.8441,5.9145,5.8282,5.8656,49437
20130724,5.863,5.8666,5.7118,5.7314,88571
20130725,5.7819,5.782,5.6984,5.782,106137
20130726,5.8027,5.8421,5.5841,5.8315,40625
20130729,5.8346,5.8346,5.7868,5.7868,22491
20130730,5.7881,5.8797,5.7655,5.7655,86163
20130731,5.7378,5.9614,5.7378,5.8629,63297
20130801,5.9765,6.0563,5.9587,6.018,66659
20130802,6.0319,6.1202,5.937,6.1029,137395
20130805,6.0441,6.1146,5.9643,6.1146,70745
20130806,6.1165,6.1165,5.6617,5.8976,96083
20130807,5.8252,5.8534,5.658,5.7547,178434
20130808,5.8656,5.8656,5.7322,5.8393,47414
20130809,5.8215,5.8393,5.6909,5.7895,58285
20130812,5.7209,5.8252,5.7201,5.8074,24534
20130813,5.8252,5.8252,5.6448,5.8216,74207
20130814,5.7651,5.7651,5.5725,5.6063,75046
20130815,5.44,5.4494,5.0736,5.2428,252322
20130816,5.2634,5.3366,5.1691,5.1691,64806
20130819,5.1857,5.2361,5.1346,5.1422,58271
20130820,5.2464,5.3348,5.2464,5.3075,26108
20130821,5.2427,5.2662,4.9899,5.2662,38965
20130822,5.2868,5.2868,5.2208,5.2604,24510
20130823,5.2521,5.2793,5.2004,5.2427,79387
20130826,5.3365,5.3902,5.3009,5.3009,58018
20130827,5.0989,5.1544,4.9195,5.0202,603897
20130828,5.1178,5.1215,4.9947,5.1215,48745
20130829,5.1525,5.1666,5.1525,5.153,7450
20130830,5.0737,5.0952,5.0276,5.0286,38486
20130903,4.8857,5.2446,4.8857,5.0627,35401
20130904,5.0257,5.2427,5.0257,5.2215,112587
20130905,5.3423,5.3423,5.2504,5.2504,48320
20130906,5.393,5.393,5.1008,5.2427,43487
20130909,5.3292,5.4184,5.2898,5.4016,33005
20130910,5.4643,5.5199,5.4333,5.4615,73928
20130911,5.5621,5.6044,5.5518,5.5611,59774
20130912,5.5518,5.5772,5.5082,5.5153,19468
20130913,5.5433,5.565,5.5199,5.5228,20987
20130916,5.9163,5.9163,5.5894,5.595,58900
20130917,5.58,5.8064,5.5781,5.8064,66318
20130918,5.7027,6.0639,5.7027,6.0344,129781
20130919,6.1061,6.1343,6,6.0516,116063
20130920,6.1071,6.14,5.9192,5.9192,120993
20130923,5.9192,5.9192,5.7801,5.8074,130200
20130924,5.7793,5.9351,5.7745,5.8487,58730
20130925,5.7539,5.8158,5.6375,5.734,208830
20130926,5.8449,5.8694,5.8027,5.8141,14900
20130927,5.7162,5.7989,5.7162,5.798,16412
20130930,5.6022,5.7453,5.6022,5.7262,28279
20131001,5.689,5.8769,5.689,5.813,13835
20131002,5.7974,5.9248,5.7974,5.8871,65888
20131003,5.9248,5.9248,5.6679,5.7623,113073
20131004,5.795,5.8355,5.795,5.8139,8164
20131007,5.7472,5.7472,5.5538,5.581,190671
20131008,5.5725,5.6044,5.3414,5.3479,87306
20131009,5.3319,5.3479,5.206,5.3376,56496
20131010,5.5123,5.5969,5.5123,5.5969,33039
20131011,5.585,5.688,5.5531,5.688,92772
20131014,5.6448,5.7538,5.6335,5.7538,45991
20131015,5.783,5.8252,5.628,5.6458,27171
20131016,5.6683,5.8355,5.657,5.8102,79270
20131017,5.7904,5.9849,5.7106,5.9849,54184
20131018,6.0789,6.1071,5.9502,6.0507,64051
20131021,6.1024,6.1024,5.9577,6.0366,143406
20131022,6.2001,6.295,6.1163,6.2396,45925
20131023,6.2038,6.2038,6.1071,6.1659,35816
20131024,6.201,6.3373,6.201,6.3268,46426
20131025,6.3889,6.5524,6.3889,6.5064,48821
20131028,6.5765,6.6069,6.4882,6.4882,181778
20131029,6.6135,6.714,6.6032,6.714,90129
20131030,6.7486,6.8512,6.5879,6.7439,200194
20131031,6.707,6.7685,6.6197,6.7474,210400
20131101,6.7648,6.7648,6.5445,6.6426,124753
20131104,6.8315,6.8315,6.6633,6.7317,42188
20131105,6.7322,6.8014,6.5772,6.8014,32171
20131106,6.9367,7.1453,6.7121,6.7287,48086
20131107,6.7644,6.8653,6.3942,6.3942,68705
20131108,6.4115,6.6135,6.4115,6.5407,95546
20131111,6.53,6.8211,6.53,6.8183,65639
20131112,6.8587,6.8587,6.668,6.7368,60187
20131113,6.6708,7.079,6.6708,7.043,201389
20131114,7.047,7.315,7.047,7.31,229729
20131115,7.299,7.684,7.218,7.389,383672
20131118,7.515,7.515,7.162,7.213,234102
20131119,7.235,7.349,7.16,7.16,55765
20131120,7.18,7.188,6.9639,6.994,122632
20131121,6.9903,7.154,6.9527,7.154,71673
20131122,7.183,7.183,7.013,7.179,130920
20131125,7.179,7.313,7.179,7.253,68605
20131126,7.315,7.415,7.291,7.366,89296
20131127,7.366,7.486,7.366,7.468,132187
20131129,7.516,7.648,7.469,7.518,258036
20131202,7.546,7.546,7.328,7.366,145025
20131203,7.263,7.263,7.112,7.215,101047
20131204,7.224,7.286,6.9703,7.109,237504
20131205,7.084,7.159,7.016,7.017,146802
20131206,7.131,7.194,7.067,7.132,49299
20131209,7.122,7.206,7.106,7.128,31599
20131210,7.075,7.14,7.037,7.075,15540
20131211,7.087,7.128,6.9301,6.9527,98131
20131212,6.9132,6.9818,6.8587,6.8784,53133
20131213,6.9113,6.9339,6.9113,6.9339,6280
20131216,7.041,7.047,6.9262,6.9574,26275
20131217,6.9592,6.9592,6.8493,6.9207,43009
20131218,6.9569,7.23,6.8184,7.208,57334
20131219,7.157,7.181,7.117,7.166,36583
20131220,7.263,7.293,7.19,7.21,41468
20131223,7.229,7.328,7.212,7.318,99930
20131224,7.375,7.393,7.299,7.3,33290
20131226,7.251,7.478,7.251,7.478,33866
20131227,7.479,7.516,7.313,7.349,101655
20131230,7.33,7.394,7.312,7.378,71971
20131231,7.474,7.485,7.387,7.387,27290
20140102,7.391,7.53,7.377,7.435,101462
20140103,7.497,7.571,7.404,7.414,61377
20140106,7.441,7.441,7.211,7.228,99047
20140107,7.28,7.352,7.229,7.27,33175
20140108,7.141,7.252,7.141,7.252,34355
20140109,7.282,7.282,7.114,7.258,58217
20140110,7.289,7.314,7.16,7.256,30884
20140113,7.239,7.239,6.8174,6.8741,107017
20140114,6.9466,6.994,6.8113,6.9841,120220
20140115,7.037,7.037,6.8836,6.917,108963
20140116,6.839,6.839,6.6238,6.6896,124450
20140117,6.6332,6.6934,6.5881,6.6108,125685
20140121,6.6708,6.6717,6.4548,6.5489,157232
20140122,6.5684,6.5768,6.4359,6.5021,79645
20140123,6.3889,6.4528,6.3532,6.4528,66221
20140124,6.3701,6.3795,6.1785,6.1813,86593
20140127,6.1817,6.2264,5.9899,6.1112,534325
20140128,6.1945,6.2424,6.1541,6.2339,32888
20140129,6.108,6.1287,5.9126,5.9256,49787
20140130,6.0004,6.201,6.0004,6.201,25351
20140131,5.9192,5.9192,5.688,5.7688,66979
20140203,5.7416,5.75,5.2958,5.2958,154169
20140204,5.398,5.4607,5.3069,5.3454,44612
20140205,5.2841,5.4475,5.1686,5.4475,159730
20140206,5.5434,5.7876,5.5434,5.7775,53321
20140207,5.882,5.9257,5.7767,5.9167,73180
20140210,5.9631,5.9934,5.8448,5.9248,64321
20140211,5.9718,6.1277,5.9567,6.1071,101355
20140212,6.1382,6.14,5.9474,5.9888,69894
20140213,5.8842,6.1193,5.8818,6.1193,38677
20140214,6.0902,6.1973,6.0742,6.1738,81536
20140218,6.0469,6.1249,6.0132,6.1249,45861
20140219,6.0135,6.0733,5.9665,5.9975,60236
20140220,5.9163,6.0084,5.9163,6.0084,23649
20140221,5.9672,6.0404,5.9497,5.9634,30469
20140224,6.0414,6.1409,6.0413,6.1071,49991
20140225,6.145,6.3467,6.145,6.3177,124465
20140226,6.4848,6.7948,6.4838,6.6567,156657
20140227,6.5318,6.7319,6.5318,6.6549,36527
20140228,6.7009,6.8324,6.6201,6.7526,68351
20140303,6.5506,6.6699,6.5074,6.5874,85887
20140304,6.8277,6.8437,6.7702,6.8042,44382
20140305,6.8042,6.8625,6.7706,6.8034,43880
20140306,6.8146,6.8146,6.6492,6.7389,83890
20140307,6.7765,6.8493,6.7539,6.7539,18872
20140310,6.6863,6.7403,6.6863,6.7352,30268
20140311,6.8568,6.8568,6.7276,6.7319,30930
20140312,6.6699,6.7413,6.6155,6.7413,30747
20140313,6.8775,6.8775,6.4964,6.54,37037
20140314,6.6246,6.7037,6.5481,6.6015,33809
20140317,6.7347,6.7347,6.6693,6.699,20253
20140318,6.7178,6.7648,6.6896,6.7178,13612
20140319,6.7178,6.7403,6.5957,6.5957,88340
20140320,6.5609,6.6473,6.5609,6.621,18093
20140321,6.718,6.824,6.718,6.7462,19359
20140324,6.8014,6.8014,6.3889,6.4209,55120
20140325,6.4791,6.481,6.3335,6.3439,62007
20140326,6.3993,6.3993,6.217,6.217,13303
20140327,6.1071,6.2546,6.0977,6.0977,12601
20140328,6.1315,6.2349,6.1315,6.1851,12773
20140331,6.0798,6.295,6.0798,6.2378,23054
20140401,6.2424,6.4509,6.2424,6.4234,45501
20140402,6.4822,6.5778,6.4822,6.5299,19317
20140403,6.5299,6.5299,6.3367,6.3367,21850
20140404,6.3842,6.3889,6.1579,6.1954,74812
20140407,6.1061,6.1061,5.8083,5.8853,110179
20140408,5.844,6.0507,5.7985,6.0507,29119
20140409,6.0484,6.1775,6.015,6.1775,26139
20140410,6.1108,6.1108,5.7341,5.7435,31610
20140411,5.6373,5.6458,5.472,5.5058,61290
20140414,5.5339,5.6561,5.5339,5.5668,19327
20140415,5.6251,5.6251,5.4738,5.4738,33973
20140416,5.7125,5.7425,5.7125,5.7425,17029
20140417,5.8253,5.8299,5.8121,5.8121,20178
20140421,5.7143,5.9098,5.7143,5.9047,21520
20140422,6.046,6.1071,5.999,6.1028,16773
20140423,6.0122,6.0206,5.9464,5.9464,16444
20140424,5.9924,6.0535,5.9924,6.0432,4256
20140425,5.9192,5.9192,5.7313,5.7444,42454
20140428,5.8722,5.8722,5.6514,5.8628,34015
20140429,5.7416,5.8487,5.7416,5.8487,15284
20140430,5.8177,5.8177,5.7529,5.813,7450
20140501,5.875,5.9192,5.875,5.8938,9578
20140502,6.0018,6.0075,5.9436,5.9774,24831
20140505,5.8722,5.8722,5.8327,5.8327,9047
20140506,5.7547,5.7547,5.5085,5.5085,38974
20140507,5.4563,5.4578,5.3291,5.4297,58677
20140508,5.3357,5.6373,5.3357,5.5433,66082
20140509,5.5048,5.6138,5.5048,5.6138,5960
20140512,5.7954,5.9079,5.7954,5.9079,15931
20140513,5.938,5.938,5.8271,5.8271,29289
20140514,5.8102,5.828,5.6523,5.6523,31932
20140515,5.4302,5.471,5.3551,5.471,69451
20140516,5.5246,5.6373,5.5246,5.6373,40730
20140519,5.6185,5.6617,5.5866,5.6617,6386
20140520,5.5433,5.5631,5.4221,5.4458,37016
20140521,5.4757,5.4757,5.44,5.44,12240
20140522,5.6196,5.6505,5.5885,5.5885,24415
20140523,5.6354,5.6777,5.6241,5.6777,16507
20140527,5.8703,5.8703,5.6721,5.7172,41935
20140528,5.5781,5.6674,5.5781,5.6599,21285
20140530,5.7547,5.7839,5.7265,5.7839,9366
20140602,5.7407,5.8261,5.7407,5.8125,12090
20140603,5.7935,5.797,5.7935,5.797,2129
20140604,5.8722,5.9464,5.8722,5.9098,15198
20140605,5.9151,6.1071,5.8853,6.0836,38261
20140606,6.1757,6.2687,6.1757,6.2223,53778
20140609,6.4068,6.4068,6.1682,6.2035,30640
20140610,6.325,6.325,6.1786,6.1786,15965
20140611,6.1635,6.2057,6.1196,6.1221,62156
20140612,6.0225,6.0225,5.8624,5.8624,55774
20140613,5.8628,5.8628,5.8074,5.8168,24884
20140616,5.7734,5.9286,5.7734,5.9286,18690
20140617,6.0048,6.0103,5.9623,6.0103,9579
20140618,6.0319,6.1071,6.0141,6.1071,32460
20140619,6.1429,6.1691,6.0818,6.0912,34387
20140620,6.0563,6.0563,5.9959,5.9959,64979
20140623,6.0385,6.077,6.0385,6.077,2128
20140624,6.1747,6.1822,6.1259,6.1259,28736
20140625,6.0235,6.1165,5.9924,6.0696,31292
20140626,6.0216,6.0225,5.9408,5.9686,24481
20140627,5.9314,6.061,5.9314,6.0176,87083
20140630,6.0707,6.0845,6.0449,6.0845,13835
20140701,6.0526,6.2668,6.0526,6.2658,28842
20140702,6.3867,6.3871,6.2622,6.2622,17562
20140703,6.3921,6.4688,6.3846,6.4688,130882
20140707,6.4124,6.4275,6.3608,6.3608,37338
20140708,6.3091,6.3091,6.201,6.2245,72386
20140709,6.3438,6.3438,6.295,6.342,11177
20140710,6.0516,6.2048,6.0516,6.155,26001
20140711,6.1729,6.295,6.1729,6.2948,7237
20140714,6.3889,6.3889,6.3375,6.3375,25980
20140715,6.3185,6.3438,6.3128,6.338,81103
20140716,6.3373,6.3373,6.3185,6.3226,18914
20140717,6.201,6.2668,6.1728,6.1728,27140
20140718,6.1418,6.3457,6.1418,6.3457,48471
20140721,6.2292,6.2499,6.2292,6.2499,5949
20140722,6.3128,6.3128,6.2546,6.2997,6385
20140723,6.2546,6.3091,6.2452,6.2959,23116
20140724,6.3127,6.4434,6.3127,6.4434,70013
20140725,6.2067,6.2067,5.9755,5.9883,79209
20140728,5.9685,6.0037,5.9196,6.0037,32670
20140729,6.0536,6.1071,6.002,6.002,11974
20140730,5.9971,6.0958,5.9971,6.0958,12771
20140731,5.9445,6.0235,5.8228,5.828,41828
20140801,5.7229,5.8929,5.6561,5.7406,38625
20140804,5.798,5.9173,5.798,5.8776,59495
20140805,5.767,5.8478,5.7322,5.7895,29801
20140806,5.9257,5.9257,5.8938,5.8938,5929
20140807,5.8722,5.8722,5.8722,5.8722,1064
20140808,6.031,6.1672,5.9192,6.1635,43638
20140811,6.229,6.2442,6.1386,6.2133,44700
20140812,6.1183,6.1907,6.1183,6.1775,73778
20140813,6.0708,6.1973,6.0708,6.1104,21922
20140814,6.0864,6.2856,6.0864,6.2856,43967
20140815,6.3382,6.3382,6.115,6.115,7981
20140818,6.3827,6.4716,6.3827,6.4331,92011
20140819,6.6097,6.8164,6.6097,6.8016,200690
20140820,6.8584,6.9996,6.7242,6.9996,48787
20140821,7.087,7.087,6.9668,7.017,38690
20140822,7.104,7.136,7.023,7.111,29334
20140825,7.287,7.287,7.139,7.158,82963
20140826,7.126,7.278,7.126,7.263,52855
20140827,7.207,7.297,7.207,7.271,14804
20140828,7.188,7.271,7.172,7.263,19317
20140829,7.218,7.274,7.218,7.251,39399
20140902,7.282,7.328,7.229,7.253,53960
20140903,7.363,7.363,7.235,7.235,26873
20140904,7.373,7.495,7.373,7.432,89296
20140905,7.25,7.537,7.25,7.526,28771
20140908,7.577,7.577,7.318,7.395,49616
20140909,7.295,7.295,7.141,7.141,58461
20140910,7.232,7.232,7.085,7.184,36016
20140911,7.139,7.155,7.104,7.155,7449
20140912,7.198,7.21,7.114,7.154,25669
20140915,7.099,7.099,7.02,7.043,7449
20140916,6.9689,7.31,6.9689,7.31,24480
20140917,7.328,7.328,7.192,7.263,28204
20140918,7.398,7.398,7.3,7.328,55525
20140919,7.405,7.515,7.404,7.455,26863
20140922,7.267,7.267,7.052,7.052,46062
20140923,7.027,7.058,6.9771,6.978,36006
20140924,6.9623,7.286,6.9623,7.257,23415
20140925,7.204,7.236,6.9997,7.009,33718
20140926,7.071,7.134,7.023,7.134,12707
20140929,6.9658,7.054,6.9445,6.979,45031
20140930,6.9809,7.0241,6.9004,7.0194,22116
20141001,6.8634,6.8944,6.8009,6.8009,34451
20141002,6.8277,6.9066,6.656,6.9057,11973
20141003,7.141,7.204,7.111,7.204,37911
20141006,7.291,7.291,7.095,7.15,63486
20141007,6.9574,7.009,6.8869,6.8869,20436
20141008,7.003,7.188,6.8963,7.188,66190
20141009,7.188,7.201,6.9189,6.9282,16285
20141010,6.9996,6.9996,6.808,6.8108,23948
20141013,6.7882,6.7882,6.6586,6.6708,23946
20141014,6.5428,6.6238,6.5271,6.5769,41166
20141015,6.3889,6.4434,5.8346,6.0554,140535
20141016,6.0131,6.2499,5.9201,6.1071,19262
20141017,6.2418,6.3467,6.2418,6.3001,19219
20141020,6.1558,6.5844,6.1558,6.5844,23352
20141021,6.6521,6.9968,6.6521,6.9968,234225
20141022,7.072,7.131,6.9555,6.9836,79633
20141023,7.134,7.211,7.032,7.106,44510
20141024,6.8456,6.9273,6.7901,6.9273,45179
20141027,6.9189,7.031,6.8832,6.995,29939
20141028,6.9903,7.047,6.9837,7.047,36443
20141029,7.103,7.154,7.008,7.009,76929
20141030,7.1,7.212,7.1,7.212,26841
20141031,7.441,7.478,7.353,7.353,63329
20141103,7.453,7.478,7.311,7.368,49417
20141104,7.282,7.373,7.235,7.345,43062
20141105,7.471,7.511,7.323,7.339,37251
20141106,7.376,7.556,7.375,7.556,88220
20141107,7.516,7.704,7.516,7.662,77824
20141110,7.643,7.826,7.643,7.826,246144
20141111,7.869,7.869,7.788,7.809,18091
20141112,7.777,8.048,7.777,8.031,74374
20141113,8.067,8.251,8.067,8.246,116649
20141114,8.233,8.364,8.201,8.35,306837
20141117,8.394,8.394,8.221,8.244,401221
20141118,8.177,8.245,8.093,8.216,171505
20141119,8.128,8.587,8.128,8.537,131088
20141120,8.628,8.791,8.367,8.743,164254
20141121,9.007,9.08,8.826,8.832,179758
20141124,9.048,9.055,8.931,8.976,153752
20141125,9.158,9.158,8.82,8.892,205318
20141126,8.967,8.967,8.832,8.891,130477
20141128,9.01,9.453,9.01,9.332,204993
20141201,9.413,9.413,8.877,8.933,594383
20141202,9.018,9.076,8.881,9.011,100201
20141203,9.24,9.24,8.898,8.992,153150
20141204,8.933,8.985,8.774,8.985,162161
20141205,9.072,9.072,8.821,8.894,61366
20141208,8.939,9.01,8.757,8.818,64147
20141209,8.639,8.896,8.592,8.896,153421
20141210,8.887,9.017,8.572,8.572,57003
20141211,8.829,9.156,8.829,8.909,187470
20141212,8.75,9.066,8.75,8.815,129011
20141215,8.999,9.095,8.686,8.915,117014
20141216,8.85,8.889,8.362,8.366,118413
20141217,8.478,8.859,8.436,8.851,172378
20141218,9.07,9.208,8.923,9.208,192405
20141219,9.372,9.372,9.085,9.212,297931
