Date,Open,High,Low,Close,Volume
20121101,20.43,20.43,20.39,20.42,8250
20121102,20.39,20.4,20.39,20.4,2430
20121106,20.43,20.43,20.4,20.4,8800
20121107,20.42,20.45,20.4001,20.45,3420
20121108,20.4,20.4,20.4,20.4,1090
20121109,20.4,20.44,20.4,20.43,5080
20121112,20.4,20.41,20.4,20.41,720
20121113,20.4,20.41,20.4,20.4,5380
20121114,20.4324,20.4324,20.403,20.4076,1910
20121115,20.4,20.42,20.4,20.42,4650
20121116,20.4,20.43,20.4,20.41,1710
20121119,20.43,20.43,20.3781,20.41,5910
20121120,20.39,20.41,20.38,20.4,32140
20121123,20.41,20.42,20.41,20.42,470
20121126,20.4,20.43,20.39,20.39,4400
20121127,20.38,20.4,20.38,20.38,2840
20121128,20.39,20.39,20.38,20.39,5840
20121129,20.4,20.4,20.379,20.38,2050
20121130,20.39,20.42,20.38,20.4,5560
20121203,20.42,20.45,20.3825,20.417,8860
20121204,20.39,20.39,20.39,20.39,520
20121205,20.38,20.42,20.38,20.39,8280
20121206,20.38,20.4,20.38,20.39,7490
20121207,20.39,20.44,20.39,20.42,6960
20121210,20.4,20.45,20.39,20.41,21690
20121211,20.4,20.46,20.38,20.38,23140
20121212,20.39,20.44,20.39,20.42,16250
20121213,20.42,20.44,20.42,20.42,2730
20121214,20.42,20.42,20.42,20.42,870
20121217,20.42,20.42,20.41,20.41,12630
20121218,20.4,20.45,20.4,20.44,36090
20121219,20.43,20.43,20.42,20.42,1490
20121220,20.41,20.45,20.41,20.43,13480
20121221,20.44,20.45,20.44,20.44,20270
20121224,20.3983,20.4417,20.3982,20.4417,9700
20121226,20.44,20.46,20.44,20.45,68670
20121227,20.46,20.46,20.45,20.45,6040
20121228,20.45,20.46,20.45,20.45,3180
