Date,Open,High,Low,Close,Volume
20090812,723.17,727.43,717.35,717.35,30
20090813,724.14,724.14,711.34,711.34,62
20090814,720.84,731.5,720.84,731.5,83
20090817,758.26,773.19,758.26,773.19,199
20090818,764.46,764.46,752.76,752.76,40
20090819,772.8,772.8,747.21,747.21,164
20090820,737.12,737.51,731.89,731.89,211
20090821,705.91,705.91,690.48,692.64,126
20090824,677.21,696.02,676.83,694.47,187
20090825,685.16,685.16,669.85,681.48,42
20090826,695.05,696.02,683.03,688.07,168
20090827,696.41,709.2,688.07,688.07,193
20090828,666.94,683.81,666.94,680.32,195
20090831,695.25,699.32,695.25,695.44,35
20090901,686.71,727.52,680.12,726.65,102
20090902,738.68,746.43,738.29,746.24,615
20090903,734.03,748.37,726.27,726.27,240
20090904,724.53,729.37,706.3,711.79,116
20090908,688.07,690.59,685.44,685.44,129
20090909,667.47,671.01,664.42,666.94,31
20090910,660.93,661.05,651.13,651.13,154
20090911,644.25,649.35,619.83,645.35,69
20090914,666.55,666.55,636.39,636.39,92
20090915,622.73,629.13,613.62,616.53,151
20090916,607.8,610.71,588.03,590.16,285
20090917,583.19,598.31,583.19,598.31,15
20090918,602.38,603.54,592.68,595.01,159
20090921,627.39,627.39,606.84,606.84,72
20090922,594.23,595.2,591.52,591.52,111
20090923,595.59,595.59,590.94,590.94,10
20090924,603.8,632.8,603.4,632.8,397
20090925,633,641.8,633,637,58
20090928,631.6,637.6,618.96,618.96,128
20090929,605.2,605.2,600.6,604,83
20090930,600.8,624.6,600.8,609.8,84
20091001,621.4,656.6,621.4,656.6,166
20091002,674.8,679,655.14,669,869
20091005,663,663,644.54,644.54,245
20091006,622.8,630.23,607.4,630.23,188
20091007,621.2,625.04,621.2,623.8,88
20091008,610.2,610.2,595.49,600.2,71
20091009,603.8,603.8,594.6,598.4,74
20091012,584.4,586.58,584.4,586.58,31
20091013,593.6,597,593.6,594.4,37
20091014,579,579,569.6,569.6,85
20091015,575.34,575.34,575.34,575.34,5
20091016,583.8,583.8,580,580,30
20091019,577,577,564.2,564.2,32
20091020,571.6,572,571.6,572,30
20091022,588.6,596.6,588.6,596.6,38
20091023,569.4,593.4,569.4,593.4,115
20091026,577.2,609.6,577.2,609.6,75
20091027,622.5,623.4,620.6,623.4,56
20091028,627.04,663,626.6,663,276
20091029,652,652,620.2,622.6,151
20091030,626.6,666.46,626.6,657.29,209
20091102,658,674.8,646.4,659,132
20091103,669.8,671.2,642.6,642.6,215
20091104,631,650,629.4,650,206
20091105,628.4,634.2,623.8,623.8,86
20091106,632.8,632.8,621.97,622.4,45
20091109,607.8,607.8,587.6,587.6,105
20091110,585.4,587.6,585.4,587.6,43
20091111,571.8,580.6,571.8,580.6,15
20091112,589.4,598.7,589.4,598.7,21
20091113,598,598,589.4,590,15
20091116,573.8,573.8,564.2,564.2,17
20091117,571.8,576.67,569.26,569.26,100
20091118,571.04,575.17,570.6,572.86,35
20091119,584.04,599.67,584.04,593.6,75
20091120,602.4,604.5,597,598.4,268
20091123,580,586.2,573.6,586.2,210
20091124,595.6,598,586.4,587.8,65
20091125,580.8,581,577.2,578.4,1075
20091127,621.8,621.8,595.4,602.2,265
20091130,604.8,605.65,595,595,81
20091201,586,586,574.6,578,332
20091202,572.8,574.4,565.6,574.4,62
20091203,568,568,561.2,568,45
20091204,561.8,567,556.4,567,130
20091207,569.4,569.4,565,565,30
20091208,580.8,583,574.8,577,120
20091209,581.4,581.4,581.4,581.4,15
20091210,571.6,572.2,566.3,572.2,200
20091211,565.6,566.2,565.6,566.2,100
20091214,552.6,556.4,552.6,555,60
20091215,547.8,550.6,547.8,550.6,180
20091217,552.8,555,548.2,555,275
20091218,552.2,559.1,545.6,559.1,145
20091221,541.4,541.4,535.4,535.4,274
20091222,530.4,530.4,528.2,528.2,88
20091224,519.4,519.4,514.2,514.2,319
20091228,509.4,516.32,509.4,516.32,158
20091229,514.2,517.2,514,517.2,240
20091230,521,522.8,520.4,522.8,495
20091231,523.4,531.6,523.4,531.6,225
20100104,519.4,520.2,515,516.16,122
20100105,514.4,519.2,513.8,515.2,86
20100106,508.4,509.6,503.37,504.2,222
20100107,504.4,504.4,501.4,501.4,31
20100108,500.8,500.8,500.8,500.8,10
20100111,489,493,489,493,130
20100112,499.6,507.4,499.6,504.96,55
20100113,490.8,490.8,490.8,490.8,30
20100114,491.8,491.8,491.6,491.6,15
20100115,490.6,501.64,490.6,500.8,260
20100119,500.8,500.8,482,487.4,170
20100120,497.6,498.6,497.6,498.6,70
20100121,494,507.6,487.8,507.6,204
20100122,518.2,531.2,516.6,531.2,160
20100125,524.6,531.6,522.6,531.6,172
20100126,533.2,533.2,525,525,15
20100127,539.6,546.6,538.4,538.4,133
20100128,533.4,549.4,533.4,545.8,184
20100129,542.6,557.6,533.2,557.6,803
20100201,556.2,556.2,543.6,544.14,222
20100202,535.2,535.2,521.4,521.4,258
20100203,524.6,532,524,532,170
20100204,545.8,567.12,545.8,567.12,107
20100205,570,588.59,565.4,565.4,219
20100208,565.8,567,563.64,564.64,61
20100209,559.6,559.6,550,550,46
20100210,559.4,569.32,552.4,557.4,326
20100212,553.2,553.2,549.4,551.2,36
20100216,531.2,531.2,518.2,518.2,192
20100217,514.6,516.8,511.8,513.4,2220
20100218,511.4,511.4,505.4,505.4,198
20100219,509,509,500,500,93
20100222,494,500.2,494,497.16,113
20100223,506,506,506,506,5
20100224,513.4,513.4,506.8,506.8,165
20100225,517.6,517.6,502.4,502.4,46
20100226,501.6,503.8,501.6,501.6,225
20100301,498,498,486.57,486.57,32
20100302,482.6,482.6,482.2,482.2,20
20100303,477.8,478.8,472.4,476,60
20100304,481.4,481.4,480.6,480.6,10
20100305,469.6,469.6,466.8,466.8,27
20100308,461.4,461.4,459.4,459.45,38
20100309,462.4,462.4,458.4,458.4,18
20100311,457.2,457.2,449.4,449.8,201
20100312,444,447.8,443.6,446.2,122
20100315,449.4,454.4,449.2,449.2,284
20100316,444.8,445.2,437.8,437.8,165
20100317,433.4,433.4,425.4,428.8,145
20100318,427.6,427.6,427.4,427.4,10
20100319,430.2,443,430.2,441.4,272
20100322,445.6,445.6,434,435.2,410
20100323,433.6,434.4,431,434.4,22
20100324,431.4,431.6,428.6,429.4,130
20100325,429,436.2,424.4,436.2,410
20100326,434.4,439.6,430,436.8,403
20100329,432.2,432.2,430,430,230
20100330,426.6,431.6,425.6,431.6,40
20100331,432.2,432.2,427.8,431.4,65
20100401,426,426,421.8,422.4,20
20100405,416.8,416.8,409.8,409.8,147
20100406,410.6,410.8,402.4,403.6,210
20100407,404.2,412,404,409.62,455
20100408,413.6,416.4,410,410,60
20100409,407.4,407.4,402.8,402.8,365
20100412,400,400.4,399.2,399.6,312
20100413,402.8,404.4,400,400,243
20100414,394.4,395.2,387.83,387.83,130
20100415,390,390.8,387,388.2,380
20100416,392.2,405.6,392.2,401.8,1330
20100419,411.6,412.2,404.6,404.6,860
20100420,396.81,397.4,392,392,271
20100421,386.8,391.4,386.2,386.4,455
20100422,396.2,396.2,379,379,580
20100423,378.6,380.4,371.4,371.4,250
20100426,370.4,370.4,367.8,369.2,120
20100427,377.8,395,377.2,395,335
20100428,389.2,394.2,388.2,392,795
20100429,384,384.4,375.8,377.6,720
20100430,381.8,389.6,381.8,389.6,138
20100503,383,386.8,378.6,378.6,100
20100504,390.6,403.8,390.6,400.8,575
20100505,408.6,416.4,401,409.4,420
20100506,415,610,408.8,436.6,1820
20100507,445.2,464.2,436,455,1227
20100510,412.4,419.4,403,415.6,991
20100511,420.4,420.4,396.6,408.2,482
20100512,396.4,397.8,390.4,391.4,485
20100513,393,399.4,389.2,397.2,1270
20100514,414.2,423.02,412.4,417.8,985
20100517,413.6,435.6,410.8,418.8,7121
20100518,407.8,434.6,407.8,433,245
20100519,436,451.4,436,440.2,545
20100520,462,475.4,461.8,475.4,394
20100521,505,505,461,465.8,647
20100524,466.4,476.6,462.6,476.6,245
20100525,505.2,506.8,474.8,474.8,969
20100526,466.8,472,453,472,5526
20100527,448,455.8,434,434,662
20100528,437.8,446.8,432.99,437.2,1388
20100601,453.4,465.6,441.4,465.6,205
20100602,460.4,462.6,443.4,444.8,1875
20100603,435.4,443.8,432.2,434,850
20100604,449.4,473.2,446.8,470.4,1012
20100607,468.2,489.2,467.6,487.4,495
20100608,482.2,497,480,480,5587
20100609,466.2,480.8,453.8,477.6,4922
20100610,457.6,458.2,444.4,444.4,282
20100611,450.2,450.8,435.2,435.2,630
20100614,427.4,433.2,417.47,433.2,660
20100615,425.8,425.8,411.8,411.8,350
20100616,414,417,409.2,409.2,385
20100617,409.8,421.4,408.8,412.6,1899
20100618,413.6,415.2,412.2,412.8,713
20100621,402.2,421.4,400.8,417.2,998
20100622,413.8,437.4,413.8,435.8,580
20100623,438.4,445.2,436.2,438.8,311
20100624,444.6,454.6,444,454.4,736
20100625,454.6,455.8,444.22,444.22,215
20100628,446,447.6,445.8,447.6,270
20100629,462.8,483.2,462.2,480.6,1115
20100630,485.4,491,474.76,488.2,594
20100701,490,515,486,494.8,8135
20100702,491.4,505.2,491.4,502.6,291
20100706,485.2,499.8,479.6,499.8,277
20100707,495,495,463.4,463.6,390
20100708,461.6,463.2,453.2,453.2,1190
20100709,449.13,449.13,444.2,444.2,55
20100712,449.2,452,445.4,447.4,519
20100713,436,436,429,429,215
20100714,432.6,438.6,432.6,433.8,96
20100715,435,444.6,432.2,432.2,169
20100716,438.4,460,438.4,459,468
20100719,458.8,458.8,458.8,458.8,5
20100720,465.6,467.8,440.4,440.4,335
20100721,434,448.6,434,448.6,376
20100722,439.4,439.4,427,428.2,390
20100723,429,429,419.22,419.22,175
20100726,416.8,418.2,405.81,406,375
20100727,398.6,408.6,398.6,405.4,749
20100728,406.4,417.2,406.4,414.21,275
20100729,412.2,425.4,412.2,415.2,135
20100730,428.4,428.4,418,420.4,25
20100802,401.17,401.17,397.6,398.2,152
20100803,402,406.2,402,405.6,66
20100804,400.4,402.2,399.2,399.2,130
20100805,401.6,401.6,401.6,401.6,30
20100806,407.4,413.4,407.4,413.4,215
20100809,399.6,400.6,397.6,397.6,304
20100810,409.8,409.8,402.6,405.6,120
20100811,426.6,428.6,426.6,428.6,115
20100812,448.4,448.4,435.6,435.6,105
20100813,435.4,435.6,433.2,433.44,217
20100816,445.4,445.4,438.2,438.6,53
20100817,431.4,431.4,431.4,431.4,5
20100818,420.2,421.15,419,421.15,15
20100819,431.4,438,431.4,437.65,170
20100820,442.2,448.8,441.6,447.28,1206
20100823,435.2,446,435.2,446,70
20100824,458.6,460.2,453.4,455.74,687
20100825,462.6,469.4,452.6,452.82,451
20100826,448.4,460.91,445.2,458.2,278
20100827,451,458.4,439.6,439.6,51
20100830,443,446.46,440.2,446.46,370
20100831,456.2,457.6,448.52,453,137
20100901,438.6,438.6,421,421.8,661
20100902,421,421,413,413,215
20100903,401.6,405,399.4,401.8,300
20100907,409.8,411.81,409,411.2,335
20100908,406.6,410.2,406.2,410,265
20100909,400,405.6,400,405.6,945
20100910,401.68,401.68,401.68,401.68,5
20100913,391.2,394.2,390.2,392,437
20100914,396.4,396.4,388.36,390,463
20100915,392.6,392.6,392.6,392.6,53
20100916,392.6,395.2,392.6,393.6,63
20100917,394.4,394.4,390.2,391.4,504
20100920,391,391,377.4,377.4,1035
20100921,379.4,382,376.6,381.6,1947
20100922,381.4,386.8,381.4,386.8,140
20100923,393.6,396.8,388.8,396.8,381
20100924,384,384.2,377.2,377.4,95
20100927,380,380,377.4,377.63,255
20100928,381.4,381.4,375.4,375.4,270
20100929,375.6,375.6,374.6,374.6,285
20100930,368.6,375.8,368.6,374.2,75
20101001,374.4,374.4,373.2,373.2,70
20101004,371,373,370.6,370.6,70
20101005,369.2,369.2,362.4,362.4,90
20101006,361.4,364.2,359.6,362.6,102
20101007,367,367,364,364,55
20101008,364.6,364.6,356,356,190
20101011,354.8,355.2,353.4,353.4,30
20101012,361.6,361.6,354.34,354.4,51
20101013,349.8,349.8,343.2,346.4,280
20101014,349.2,350,349.2,350,80
20101015,343.2,349.2,343.2,349.2,36
20101018,346,346,345.4,345.4,150
20101019,353.2,357.2,347.8,357.2,315
20101021,345.2,345.2,340,341.4,66
20101022,343.6,346,343.6,345.4,65
20101026,346.6,346.6,343.8,345.2,416
20101027,349.2,349.2,348.6,348.6,150
20101028,342.4,348.6,342.4,348.2,130
20101029,347.8,347.8,345,345,60
20101101,344.2,346.2,340.6,346.2,140
20101102,339,339.6,339,339.6,10
20101103,343.2,343.2,343.2,343.2,5
20101105,319,321.4,319,320.1,181
20101108,320.8,322.4,320.8,322.4,20
20101109,320,331.04,320,331,18
20101110,331,332.2,326.2,326.2,112
20101111,326.6,326.6,326.6,326.6,5
20101112,329,329,329,329,5
20101115,331.4,331.4,331.4,331.4,5
20101116,342.2,350,342.2,349,389
20101117,346.8,346.8,343.6,345.72,330
20101118,334.2,335.6,334.2,335.6,100
20101119,337.8,337.8,337.8,337.8,15
20101122,338.25,338.25,333.2,333.2,45
20101123,343,343,343,343,10
20101124,331.4,331.4,331.2,331.2,55
20101126,334.2,334.4,334.2,334.4,60
20101129,341.8,341.8,341.8,341.8,51
20101201,327,327,325.6,325.6,35
20101203,317.4,317.4,311.8,311.8,10
20101206,313.8,313.8,313.8,313.8,20
20101207,304.2,308.6,304.2,308.6,35
20101209,311.45,311.45,311.45,311.45,9
20101210,306.6,306.6,306,306,200
20101213,304,304,304,304,25
20101214,308,308,308,308,10
20101215,305,308.6,305,308.6,20
20101216,307.4,307.4,307.4,307.4,10
20101217,303,303,303,303,20
20101220,302.2,302.2,301.6,301.6,50
20101221,298.6,298.6,297.2,297.2,50
20101223,292.6,293.4,292.4,293,87
20101227,295.2,295.2,293.6,293.6,30
20101228,292.6,292.6,292.4,292.4,70
20101229,291,291,290.4,290.4,37
20101231,291.6,291.6,290.8,290.8,50
20110103,284.2,285,284.2,284.4,80
20110104,289,289,289,289,50
20110106,287,287,287,287,5
20110107,287,291.4,287,291.4,230
20110112,282.4,282.4,282.4,282.4,80
20110113,282,282,282,282,10
20110114,283,283,283,283,75
20110118,280.6,280.6,277.2,277.2,25
20110119,283,285.32,283,285.32,67
20110125,285.8,285.8,285.8,285.8,15
20110127,275.4,275.4,274.72,274.72,20
20110131,279.8,279.8,279.4,279.4,10
20110201,274,274.6,272.6,272.6,130
20110208,265,265,265,265,5
20110209,265.2,265.2,265.2,265.2,30
20110210,266,266,266,266,30
20110214,258.8,258.8,258.8,258.8,10
20110218,253.8,253.8,253.8,253.8,50
20110222,263.2,263.6,263.2,263.6,31
20110223,267.4,267.4,267.4,267.4,13
20110228,256.65,260.45,256.65,258.55,911
20110301,257.15,267.2,257.15,267,1000
20110302,266.05,267.55,266.05,267.5,1260
20110303,256.5,256.5,256.5,256.5,83
20110304,259.7,260.75,259.7,260.75,60
20110307,258.25,264.65,258.25,264.6,380
20110308,264.25,264.55,258,258,260
20110310,265.4,269.6,265.4,269.6,100
20110311,274.2,274.2,265.56,265.56,320
20110314,268.5,268.5,267.6,267.6,100
20110315,279.25,281.55,270,272.1,685
20110316,272.15,278.45,272.15,278.05,440
20110317,270.85,275.75,270.85,274.4,240
20110318,264.9,267.55,264.9,267.55,200
20110321,263.65,263.65,260.9,260.9,100
20110323,266.85,266.85,266.85,266.85,60
20110324,259.8,260.15,259.45,259.95,100
20110328,257.5,257.5,257.5,257.5,23
20110330,249.7,250.06,248.15,248.25,440
20110404,244.9,244.9,244.9,244.9,80
20110407,246.15,246.15,245.95,245.95,680
20110408,243.2,250.3,243.2,250.3,110
20110411,250.55,250.55,250.55,250.55,40
20110418,258.7,258.7,258.7,258.7,20
20110421,245.85,245.85,245.73,245.73,200
20110429,236.55,236.55,236.55,236.55,43
20110503,239.25,239.5,237.6,239.5,120
20110504,245.64,245.64,244.7,244.7,60
20110505,250.3,250.3,247,247.35,200
20110506,239.7,244.8,239.7,244.75,500
20110510,240.75,240.85,238.8,238.8,100
20110511,238.35,238.35,238.35,238.35,20
20110512,244.25,246.6,242.5,242.5,140
20110513,244.5,244.5,244.5,244.5,40
20110517,250.2,250.2,247.85,248.8,411
20110518,243.5,243.65,241.3,241.8,161
20110519,239.65,241.25,239.65,241.25,160
20110520,240.9,244.95,240.9,244.2,640
20110523,250,251.2,248.3,249.3,819
20110524,250.45,250.45,250.45,250.45,20
20110527,243.15,243.15,242,242,80
20110531,239.95,240.45,237.15,239.2,462
20110603,257.9,257.9,250.95,253.75,4416
20110606,255.25,262.1,255.25,262.1,515
20110607,260.8,260.8,257.5,258.2,562
20110608,262.1,263.8,261.8,261.95,220
20110609,264.1,264.8,260.55,261,220
20110610,267.1,268.95,267.1,268.85,180
20110613,268.15,268.65,267.9,268.65,80
20110614,266.8,266.8,260.5,261.65,2300
20110616,269.35,273.8,268.2,269.95,200
20110617,263.15,263.15,263.15,263.15,80
20110620,269.6,269.6,263.5,264.75,721
20110622,259.05,259.05,254,258.35,380
20110623,262.95,266.3,260.35,260.35,60
20110624,264.25,264.35,264.25,264.35,120
20110628,257.4,257.4,257.4,257.4,100
20110629,252.15,252.15,250.8,250.8,60
20110630,247.7,247.7,247.7,247.7,100
20110708,242.05,242.05,242.05,242.05,20
20110712,249,249,249,249,60
20110713,245.25,245.25,245.25,245.25,240
20110715,254.38,255.4,254.38,255.4,80
20110721,244.15,244.15,242.5,243.5,386
20110722,242.15,242.15,241.85,241.97,227
20110725,245.4,245.4,243.85,243.85,98
20110727,253.4,253.7,253.35,253.45,2966
20110728,254.9,255.8,254.9,255.8,746
20110729,266.16,266.16,262.5,263,80
20110802,281.95,281.95,281.95,281.95,25
20110803,287.7,295.45,286.75,286.75,460
20110804,291.7,300.6,291.7,300.6,190
20110805,312,326.45,312,319.9,1130
20110808,342,369,333.05,369,541
20110809,350.3,373.9,335.2,335.2,845
20110810,342.5,342.5,342.2,342.2,70
20110811,340.25,340.35,316.5,316.5,880
20110812,310.25,316.66,310.25,313.7,440
20110818,325.25,333.95,325.25,330,1822
20110819,337.1,337.1,335.55,335.55,360
20110825,302.1,319.75,302.1,319.75,200
20110826,328.1,334.85,308.75,311.45,1000
20110829,297.7,297.7,297.7,297.7,20
20110831,276.85,276.85,276.85,276.85,22
20110901,282.75,290,282.75,290,250
20110902,306.8,306.8,306.8,306.8,60
20110906,319,325.65,315.75,315.75,1162
20110907,294.35,294.35,294.35,294.35,20
20110909,306.5,306.5,304.8,304.8,126
20110912,321.75,321.75,319.95,319.95,200
20110913,307.5,307.5,307.5,307.5,340
20110914,299.2,306.55,289.55,292.7,1180
20110915,290,291.65,290,291.65,80
20110922,334.5,340.4,333.75,340.4,1610
20110923,335.95,335.95,331.15,331.15,60
20110926,325.25,330.45,324.95,330.45,420
20110927,300.7,309.6,297.75,309.45,520
20110929,318.26,321.05,315.45,321.05,60
20110930,328.85,333.25,322.35,333.25,521
20111003,355,356.4,355,356.4,195
20111004,368.15,371.94,339.2,339.2,182
20111006,316.2,316.35,316.2,316.2,210
20111007,317.05,317.05,316.5,316.5,40
20111011,296.55,296.55,296.55,296.55,20
20111012,287.5,287.5,287.5,287.5,20
20111017,285.25,285.3,285.25,285.3,352
20111018,293.6,293.6,286.85,286.85,4100
20111020,286.4,286.4,286.4,286.4,780
20111024,260.85,260.85,258.4,258.4,97
20111025,262.65,266.2,262.65,266.2,165
20111026,262.85,262.85,262.85,262.85,920
20111027,243.95,244.85,243.95,244.71,355
20111101,269.95,270.65,267.3,270.65,1834
20111102,259.3,260,257.35,260,3135
20111108,250.55,250.65,250.55,250.65,1240
20111111,247.3,247.75,246.9,247.7,800
20111115,253,253,250.15,250.15,160
20111116,252.6,252.6,252.6,252.6,40
20111117,260.7,260.7,259.95,259.95,40
20111121,275,275.4,275,275.4,150
20111123,283.7,290.86,283.7,288.4,315
20111125,292.65,292.75,287.7,287.9,180
20111129,274.9,274.9,274.9,274.9,20
20111130,255.7,257.5,255.7,257.5,300
20111202,244.99,249.75,244.85,249.55,480
20111205,243.7,245.7,241.25,245.3,3760
20111206,246.05,248.4,245.55,248.4,940
20111207,251.8,251.95,247.3,247.8,960
20111208,253.9,254.75,252.75,253.55,740
20111212,253.25,259.1,253.25,256.3,2420
20111213,251.3,262.7,250.9,261.5,840
20111214,266.15,267.5,262.6,266.65,2640
20111215,262.45,263.65,260.25,260.8,1960
20111216,256.75,257.05,256.25,256.5,220
20111219,263.8,265,263.8,265,80
20111220,252.15,253.45,251.15,253.3,1000
20111221,251.45,252.35,249.1,249.15,980
20111222,242.95,244.25,240.9,241.55,440
20111223,240.65,240.65,240.4,240.4,40
20111229,242.3,242.3,239.8,240.24,85
20111230,238.15,238.2,238.15,238.15,440
20120103,235.9,236.4,234.05,235.25,200
20120105,241.25,241.25,240.95,241.25,2580
20120109,233.25,235.1,232.6,233.1,900
20120110,228.65,228.65,227.45,227.45,260
20120123,219.55,219.55,219.5,219.55,400
20120130,219.05,219.05,219.05,219.05,340
20120203,205.9,206.15,204.95,204.95,660
20120208,203.95,203.95,203.95,203.95,20
20120224,198.2,198.25,198.2,198.2,766
20120302,200.6,201.35,200.6,201.35,700
20120305,203.3,203.3,202.35,202.65,660
20120320,192.05,192.05,192.05,192.05,200
20120326,191,191,191,191,180
20120402,192.25,192.25,191.35,191.35,40
20120404,193.9,193.9,193.9,193.9,200
20120410,209.4,209.4,209.4,209.4,20
20120411,204.7,204.7,204.7,204.7,200
20120413,204.1,204.1,204.1,204.1,40
20120416,202.1,202.1,202.1,202.1,40
20120419,200.5,200.5,200.5,200.5,40
20120423,205,205,205,205,25
20120425,196,196,196,196,100
20120503,193.05,193.05,193.05,193.05,200
20120511,201.1,201.1,201.1,201.1,80
20120521,220,220,220,220,520
20120522,214.95,214.95,214.95,214.95,100
20120604,231.95,231.95,231.95,231.95,60
20120607,215.5,215.5,215.5,215.5,120
20120611,211.15,218.26,211.15,218.26,406
20120614,217.2,217.2,217.2,217.2,100
20120620,206.85,207.85,206.85,207.3,170
20120621,206.3,207.1,206.3,207.1,80
20120626,216.25,216.25,216.25,216.25,120
20120628,216,216,216,216,23
20120629,200.25,200.25,200,200,83
20120723,206.5,206.6,206.5,206.6,60
20120907,175.45,175.45,173.35,173.4,80
20120910,172.8,172.8,172.8,172.8,20
20120913,171.8,171.8,171.8,171.8,20
20120920,170.45,170.45,170.45,170.45,200
20120926,177.8,177.9,177.8,177.9,105
20120927,176.75,176.75,176.75,176.75,40
20121012,175.9,175.9,174.9,175.3,60
20121022,170.93,171.21,170.93,171.21,60
20121025,174.75,174.75,174.75,174.75,130
20121108,176.15,176.15,176.15,176.15,40
20121113,182.7,182.7,180.95,180.95,70
20121114,180.75,180.75,180.75,180.75,20
20121115,186.75,186.75,186.15,186.15,40
20121116,186.25,186.25,186.25,186.25,200
20121119,178.9,178.9,178.9,178.9,60
20121120,178.65,178.65,178.65,178.65,200
20121123,174.3,174.3,174.3,174.3,167
20121130,169.2,169.2,169.2,169.2,160
20121231,164.15,164.15,162.95,162.95,160
20130102,153.7,153.8,152.85,153.8,160
20130107,151,151,151,151,360
20130114,150.05,150.3,149.4,149.4,900
20130116,148.35,148.35,148.35,148.35,20
20130118,144.75,144.75,144.75,144.75,87
20130124,140.9,140.9,140.9,140.9,100
20130125,138.8,138.8,138.8,138.8,100
20130130,137.65,137.9,137.65,137.9,200
20130204,136.85,136.85,136.85,136.85,40
20130207,134.8,135.9,134.8,135.9,140
20130214,130.75,130.75,130.7,130.7,900
20130225,135.4,135.4,135.4,135.4,880
20130314,122.65,122.65,122.65,122.65,27
20130322,123.2,124,123.2,124,114
20130325,122.1,124.45,122.1,124.45,40
20130408,124.45,124.45,123.6,123.6,40
20130409,121.35,121.35,121.35,121.35,30
20130411,119.3,119.3,119.05,119.05,50
20130614,112.7,112.9,112.7,112.9,40
20130620,117.7,119.5,117.65,119.5,810
20130621,119.05,119.05,118.05,118.05,40
20130703,115.05,115.05,114,114,40
20130712,106.1,106.1,105.41,105.41,120
20130718,104.3,104.3,102.55,102.55,80
20130722,102.15,102.15,102.15,102.15,20
20130723,101.15,101.15,101.15,101.15,20
20130816,106.39,106.39,106.39,106.39,100
20130822,107.65,107.65,107.65,107.65,30
20130910,102.55,102.6,102.55,102.6,80
20130917,100.2,100.2,99.9,99.95,960
20131010,98.5,98.5,98.5,98.5,20
20131015,97.75,97.75,97.75,97.75,20
20131016,96.15,96.15,95.5,95.75,1220
20131021,92.46,92.46,92.46,92.46,100
20131022,91.55,91.65,91.55,91.6,120
20131023,92.94,92.94,92.94,92.94,40
20131104,90.8,90.8,90.7,90.7,96
20131107,92.25,92.7,92.1,92.1,360
20131114,88.8,88.8,88.8,88.8,60
20131122,89.25,89.25,89.25,89.25,20
20131202,90.25,90.25,90.25,90.25,60
20131211,91.3,91.3,91.15,91.15,40
20131227,85.65,85.65,85,85.52,440
20131230,85.35,85.35,85.35,85.35,80
20140102,85.35,85.35,85.35,85.35,40
20140106,86.5,86.5,86.5,86.5,20
20140122,82.3,82.78,82.3,82.78,60
20140128,87.25,87.25,87.25,87.25,40
20140203,91.74,91.74,91.74,91.74,40
20140207,87.47,87.47,87.47,87.47,40
20140219,80.78,80.78,80.78,80.78,40
20140220,80.4,80.4,80.4,80.4,20
20140303,79.05,79.15,78.85,78.85,100
20140307,77.05,77.05,77.05,77.05,40
20140311,78.09,78.09,78.09,78.09,40
20140312,77.7,77.85,77.7,77.7,220
20140317,77.95,77.95,77.95,77.95,20
20140319,76.85,76.85,76.5,76.6,120
20140326,77.5,77.95,77.5,77.95,200
20140407,76.17,77.5,76.17,76.81,130
20140408,76.65,76.65,76.65,76.65,20
20140411,78.95,78.95,78.9,78.9,40
20140414,78.65,78.65,78.4,78.4,40
20140423,74.5,74.5,74.11,74.11,220
20140424,74.2,74.3,74.2,74.25,400
20140430,74.95,75,74.95,75,60
20140506,74.9,75.05,74.9,75.05,110
20140507,74.85,74.85,74.45,74.45,40
20140515,76.03,76.03,76.03,76.03,40
20140516,75.25,76.05,74.95,74.95,520
20140610,68.95,68.95,68.75,68.9,215
20140611,69.73,69.87,69.25,69.25,100
20140625,68.05,68.05,67.7,67.7,160
20140710,67.8,67.8,67.8,67.8,40
20140716,67.6,67.6,67.6,67.6,170
20140717,68.6,68.6,68.6,68.6,100
20140728,68.05,68.05,68.05,68.05,40
20140804,71,71,71,71,60
20140807,71.55,71.7,71.55,71.7,180
20140808,72.05,72.05,70.95,70.95,48
20140902,65.2,65.2,65.2,65.2,20
20140903,64.4,64.4,64.4,64.4,28
20140904,65.55,65.55,65.48,65.48,149
20140908,71,71,71,71,4
20140909,65.25,65.7,65.25,65.7,220
20140910,65.9,65.9,65.9,65.9,20
20140916,66.2,66.2,66.09,66.09,200
20140918,66.1,66.1,66.1,66.1,47
20141001,71.1,71.55,71.1,71.45,294
20141002,71.15,71.55,71.15,71.55,80
20141003,72.35,72.35,70.14,70.14,336
20141008,71.8,73.34,70.2,70.2,1350
20141009,72.77,72.77,71.97,71.97,130
20141010,74.08,74.08,74.05,74.05,60
20141014,75.55,75.55,75.55,75.55,34
20141015,77.5,78.65,76.15,77.4,511
20141016,76.2,76.3,76.2,76.3,60
20141021,69.95,70.2,69.95,70.2,80
20141023,68.36,68.36,68.3,68.3,700
20141027,68.3,68.3,68.3,68.3,204
20141028,67.69,67.7,67.69,67.7,204
20141031,64.94,65.1,64.85,64.85,320
20141107,63.83,63.83,63.83,63.83,100
20141226,59.17,59.5,59,59,470
20141229,58.87,58.87,58.808,58.808,300
20150107,61.99,61.99,61.99,61.99,1149
