Date,Open,High,Low,Close,Volume
20181126,0.0113,0.0113,0.0101,0.0109,4751808
20181127,0.011,0.0112,0.0102,0.0107,2957840
20181128,0.0114,0.0114,0.0101,0.0102,2942976
20181129,0.0103,0.0109,0.0102,0.0103,2560326
20181130,0.01,0.0109,0.01,0.0101,5684108
20181203,0.0106,0.0106,0.01,0.0105,2452113
20181204,0.0105,0.0106,0.01,0.0104,4097083
20181206,0.0104,0.0106,0.009,0.0097,6841818
20181207,0.0094,0.0115,0.0094,0.0101,2961792
20181210,0.0114,0.0114,0.0094,0.0099,2576468
20181211,0.00975,0.0105,0.00975,0.0102,2217130
20181212,0.0102,0.0103,0.0096,0.0103,8179473
20181213,0.0106,0.0106,0.0095,0.0101,3536277
20181214,0.0101,0.0104,0.0096,0.0101,2137906
20181217,0.0104,0.0104,0.0091,0.0093,3451467
20181218,0.00915,0.0092,0.0088,0.0089,8098122
20181219,0.0089,0.00975,0.0081,0.0084,5466844
20181220,0.0089,0.0089,0.008,0.00815,6202008
20181221,0.0095,0.0095,0.0076,0.00775,4566122
20181224,0.00775,0.008,0.0071,0.0078,4806674
20181226,0.007,0.009,0.007,0.008,4479054
20181227,0.00825,0.0088,0.00795,0.0086,2669652
20181228,0.0085,0.009,0.0078,0.0081,3068757
20181231,0.0077,0.0089,0.0077,0.0078,2667390
20190102,0.0078,0.0095,0.0078,0.0086,2511576
20190103,0.0086,0.009,0.0085,0.009,2017590
20190104,0.009,0.009,0.0085,0.0088,1934462
20190107,0.0088,0.0093,0.0083,0.0089,2207755
20190108,0.009,0.0092,0.0085,0.0089,4505266
20190109,0.0086,0.0092,0.0083,0.0083,3736931
20190110,0.0072,0.0095,0.007,0.00885,3340818
20190111,0.0085,0.0095,0.008,0.0085,3814907
20190114,0.008,0.0095,0.008,0.0088,2114251
20190115,0.0092,0.0092,0.0084,0.0086,2059973
20190116,0.0086,0.009,0.0084,0.0088,1895683
20190117,0.0086,0.009,0.0086,0.0086,1431025
20190118,0.0088,0.0091,0.0086,0.009,3541628
20190122,0.008,0.009,0.008,0.00832,3645269
20190123,0.0084,0.0088,0.0082,0.0083,1724265
20190124,0.0083,0.00855,0.008,0.0083,3368443
20190125,0.00815,0.0088,0.008,0.00845,3833954
20190128,0.0087,0.0093,0.008,0.0084,8672507
20190129,0.0082,0.0084,0.008,0.0081,2798809
20190130,0.0081,0.0089,0.008,0.0083,4293045
20190131,0.0081,0.0085,0.008,0.0081,7966305
20190201,0.0081,0.0084,0.008,0.008115,1496293
20190204,0.0084,0.0084,0.0081,0.0081,3167489
20190205,0.0081,0.00835,0.008,0.00825,3339311
20190206,0.00837,0.0084,0.0078,0.0081,1473840
20190207,0.008,0.0082,0.0075,0.0081,3880436
20190208,0.0082,0.0084,0.0076,0.0083,1716548
20190211,0.0083,0.0083,0.0078,0.008,2527434
20190212,0.0078,0.008,0.0076,0.0077,4081698
20190213,0.0077,0.0081,0.0077,0.0078,1864139
20190214,0.008,0.008,0.0075,0.0078,3460657
20190215,0.0089,0.0089,0.0078,0.008,2504958
20190219,0.0084,0.014,0.0078,0.0134,33932427
20190220,0.0135,0.014,0.01,0.01,11673166
20190221,0.0109,0.0116,0.01,0.011,8685084
20190222,0.0114,0.0116,0.0105,0.0113,4706753
20190225,0.0108,0.011,0.0096,0.0105,7582991
20190226,0.0108,0.0116,0.0097,0.01,7945326
20190227,0.0102,0.0102,0.0097,0.0102,1886423
20190228,0.0104,0.0104,0.0095,0.0101,3071172
20190301,0.0102,0.0125,0.0099,0.0115,8663955
20190304,0.0123,0.0135,0.01,0.0102,12362851
20190305,0.013,0.013,0.0092,0.0094,19864889
20190306,0.009,0.0099,0.0087,0.0095,7009103
20190307,0.0095,0.0095,0.0089,0.0093,2444997
20190308,0.0095,0.0095,0.0089,0.009495,2586055
20190311,0.0095,0.0095,0.0085,0.0088,4498889
20190312,0.009,0.009,0.0082,0.0086,4142740
20190313,0.0095,0.0095,0.0082,0.0087,2835941
20190314,0.0087,0.0089,0.0085,0.0088,2468389
20190315,0.009,0.009,0.0085,0.0087,3809563
20190318,0.0095,0.0095,0.0087,0.0089,5340051
20190319,0.0089,0.0089,0.00865,0.0088,2985037
20190320,0.0095,0.0095,0.0086,0.0088,7283734
20190321,0.009,0.009,0.0086,0.0089,3750358
20190322,1.4,1.4,0.8,1.03,50387
20190325,1.05,1.05,0.69,0.84,159965
20190326,0.84,0.99,0.84,0.92,53259
20190327,0.92,0.95,0.85,0.851,58366
20190328,0.89,0.92,0.85,0.88,24450
20190329,0.86,0.9,0.8401,0.86,83979
20190401,0.86,0.9,0.841,0.841,63149
20190402,0.841,0.859,0.79,0.81,100126
20190403,0.81,0.87,0.7,0.8,49610
20190404,0.8,0.8388,0.78,0.78,16128
20190405,0.78,0.8,0.77,0.781,45230
20190408,0.83,0.83,0.781,0.781,21213
20190409,0.775,0.829,0.775,0.819,18766
20190410,0.7775,0.82,0.7775,0.8,18620
20190411,0.79,0.815,0.78,0.7848,25364
20190412,0.8025,0.82,0.78,0.82,14696
20190415,0.8,0.82,0.79,0.8,22046
20190416,0.7875,0.83,0.78,0.781,11367
20190417,0.781,0.8,0.781,0.79,16160
20190418,0.79,0.79,0.755,0.78,14954
20190422,0.78,0.83,0.77,0.82,28345
20190423,0.83,0.83,0.77,0.82,18101
20190424,0.7875,0.7875,0.77,0.77,29310
20190425,0.77,0.825,0.7,0.7225,33983
20190426,0.745,0.75,0.57,0.665,59303
20190429,0.67,0.73,0.6325,0.6895,49732
20190430,0.655,0.73,0.655,0.6813,22521
20190501,0.7,0.73,0.68,0.718,15948
20190502,0.64,0.7085,0.6,0.66,32129
20190503,0.655,0.7,0.65,0.67,15795
20190506,0.65,0.68,0.62,0.6388,53483
20190507,0.68,0.68,0.63,0.64,21816
20190508,0.63,0.7,0.63,0.68,15985
20190509,0.66,0.69,0.66,0.685,13276
20190510,0.69,0.69,0.62,0.65,24395
20190513,0.6,0.631,0.6,0.6,33310
20190514,0.6,0.63,0.59,0.63,23968
20190515,0.59,0.7,0.59,0.7,53703
20190516,0.7,0.7,0.65,0.6899,14037
20190517,0.65,0.6899,0.65,0.65,15034
20190520,0.63,0.6699,0.63,0.6699,7131
20190521,0.7,0.7,0.6,0.69,40570
20190522,0.58,0.6899,0.3,0.638,81217
20190523,0.52,0.615,0.52,0.6,12463
20190524,0.53,0.656,0.53,0.59,13053
20190528,0.58,0.58,0.451,0.4905,62880
20190529,0.5075,0.548,0.495,0.548,42683
20190530,0.54,0.548,0.4855,0.5,36978
20190531,0.5,0.544,0.49,0.49,16861
20190603,0.548,0.598,0.491,0.5,17424
20190604,0.54,0.54,0.49,0.4975,25965
20190605,0.54,0.54,0.45,0.5,29699
20190606,0.46,0.5,0.46,0.47,12325
20190607,0.4651,0.5,0.4601,0.48,16016
20190610,0.48,0.5,0.4401,0.48,61176
20190611,0.44,0.455,0.44,0.45,8005
20190612,0.42,0.431,0.42,0.42,22376
20190613,0.45,0.45,0.28,0.32,155522
20190614,0.32,0.35,0.2375,0.2799,203901
20190617,0.2799,0.2799,0.2,0.21,146823
20190618,0.201,0.22,0.1801,0.2199,95269
20190619,0.185,0.305,0.185,0.3,35040
20190620,0.302,0.45,0.302,0.4265,38829
20190621,0.39,0.43,0.317,0.3894,62617
20190624,0.35,0.415,0.31,0.32,23420
20190625,0.3,0.385,0.3,0.34,4285
20190626,0.32,0.5,0.32,0.5,53008
20190627,0.55,0.55,0.448,0.49,31599
20190628,0.49,0.54,0.48,0.49,43950
20190701,0.48,0.57,0.48,0.49,28423
20190702,0.53,0.56,0.49,0.53,21786
20190703,0.51,0.56,0.49,0.56,16129
20190705,0.52,0.55,0.495,0.5,30603
20190708,0.48,0.55,0.39,0.55,46240
20190709,0.37,0.51,0.37,0.5,17835
20190710,0.5,0.51,0.4513,0.47,6815
20190711,0.49,0.55,0.4701,0.4701,20650
20190712,0.4557,0.4557,0.4556,0.4556,8814
20190715,0.4556,0.47,0.4556,0.47,1783
20190716,0.4692,0.4692,0.41,0.41,43456
20190717,0.5,0.5,0.46,0.46,11961
20190718,0.46,0.5,0.46,0.47,12017
20190719,0.47,0.4999,0.411,0.43,11612
20190722,0.43,0.43,0.41,0.43,6960
20190723,0.42,0.45,0.4,0.4,28649
20190724,0.3,0.489,0.22,0.428,38160
20190725,0.36,0.47,0.3525,0.3628,63383
20190726,0.37,0.39,0.33,0.39,42535
20190729,0.4,0.4,0.3601,0.3601,8033
20190730,0.36,0.3877,0.3401,0.3877,3467
20190731,0.3301,0.3939,0.33,0.34,17069
20190801,0.3934,0.3934,0.34,0.341,10036
20190802,0.34,0.38,0.3301,0.3301,4526
20190805,0.3301,0.355,0.266,0.29,15520
20190806,0.345,0.345,0.3,0.3001,6505
20190807,0.3,0.34,0.2708,0.282,24046
20190808,0.285,0.335,0.285,0.315,37338
20190809,0.31,0.315,0.31,0.315,7585
20190812,0.3125,0.4,0.31,0.3775,25380
20190813,0.4,0.45,0.3751,0.4001,32249
20190814,0.4001,0.45,0.38,0.4,26858
20190815,0.4,0.4,0.37,0.3701,3050
20190816,0.37,0.45,0.35,0.4,9213
20190819,0.44,0.44,0.35,0.36,42503
20190820,0.35,0.375,0.35,0.35,10809
20190821,0.35,0.41,0.35,0.35,37639
20190822,0.35,0.375,0.35,0.36,6573
20190823,0.35,0.4,0.35,0.4,17295
20190826,0.365,0.4,0.365,0.37,6300
20190827,0.365,0.365,0.365,0.365,6622
20190828,0.35,0.38,0.35,0.38,8069
20190829,0.35,0.4,0.35,0.4,20569
20190830,0.39,0.41,0.39,0.39,35178
20190903,0.3466,0.39,0.3431,0.39,11093
20190904,0.3431,0.38,0.32,0.33,13400
20190905,0.39,0.39,0.33,0.34,10625
20190906,0.34,0.35,0.32,0.35,4380
20190909,0.32,0.37,0.3,0.33,24345
20190910,0.38,0.38,0.3101,0.38,4157
20190911,0.38,0.38,0.33,0.34,16915
20190912,0.37,0.37,0.34,0.34,1755
20190913,0.3401,0.36,0.34,0.36,2150
20190916,0.38,0.38,0.33,0.33,19536
20190917,0.3,0.37,0.3,0.31,12192
20190918,0.31,0.36,0.31,0.3588,15629
20190919,0.34,0.35,0.31,0.335,8382
20190920,0.33,0.35,0.33,0.35,4310
20190923,0.338,0.3398,0.32,0.3387,11711
20190924,0.32,0.345,0.3,0.3,7682
20190925,0.3025,0.33,0.3,0.3,26290
20190926,0.3,0.33,0.2672,0.27,25535
20190927,0.27,0.27,0.22,0.24,79395
20190930,0.2255,0.24,0.22,0.24,13159
20191001,0.22,0.24,0.2185,0.22,21084
20191002,0.273,0.273,0.2103,0.23,18972
20191003,0.22,0.258,0.18,0.258,29554
20191004,0.21,0.271,0.2,0.2101,41906
20191007,0.2497,0.2499,0.2227,0.2432,22181
20191008,0.2415,0.25,0.2004,0.25,12600
20191009,0.2051,0.25,0.2,0.24,92052
20191010,0.235,0.235,0.2,0.216,30542
20191011,0.21,0.24,0.21,0.24,10635
20191014,0.25,0.25,0.19,0.236,51285
20191015,0.236,0.248,0.19,0.238,5833
20191016,0.205,0.2265,0.2,0.2,20096
20191017,0.2,0.22,0.2,0.22,6735
20191018,0.2,0.25,0.2,0.2045,34919
20191021,0.2,0.2,0.182,0.2,38300
20191022,0.184,0.198,0.184,0.1925,9772
20191023,0.19,0.2,0.182,0.2,55726
20191024,0.2,0.2,0.171,0.1888,23712
20191025,0.172,0.2,0.14,0.142,96978
20191028,0.1415,0.188,0.1415,0.145,41854
20191029,0.15,0.1501,0.15,0.15,640
20191030,0.15,0.174,0.14,0.14,1730
20191031,0.141,0.17,0.141,0.17,9404
20191101,0.19,0.19,0.169,0.169,13432
20191104,0.169,0.19,0.145,0.19,56968
20191105,0.15,0.1895,0.145,0.15,23526
20191106,0.19,0.19,0.15,0.19,36456
20191107,0.15,0.1748,0.15,0.15,14924
20191108,0.15,0.181,0.15,0.17,11683
20191111,0.181,0.181,0.15,0.1692,22452
20191112,0.1692,0.17,0.15,0.15,17077
20191113,0.1505,0.181,0.15,0.1655,19940
20191114,0.16,0.179,0.1325,0.157,47640
20191115,0.1325,0.1645,0.1325,0.1499,35051
20191118,0.1325,0.1375,0.1325,0.135,49278
20191119,0.1325,0.149,0.1101,0.115,89170
20191120,0.115,0.124,0.1101,0.12,11700
20191121,0.12,0.13,0.1101,0.115,24506
20191122,0.12,0.12,0.11,0.12,32277
20191125,0.11,0.12,0.11,0.11,7280
20191126,0.11,0.12,0.1,0.11,30368
20191127,0.11,0.11,0.11,0.11,3591
20191129,0.11,0.12,0.11,0.12,20848
20191202,0.1,0.12,0.1,0.12,26105
20191203,0.1,0.12,0.1,0.1,21445
20191204,0.1,0.12,0.1,0.1199,33857
20191205,0.12,0.12,0.11,0.12,17787
20191206,0.12,0.13,0.1,0.11,5209
20191209,0.1,0.13,0.1,0.1,15019
20191210,0.1,0.1,0.1,0.1,2823
20191211,0.1,0.125,0.1,0.116,12578
20191212,0.11,0.14,0.11,0.12,19758
20191213,0.115,0.12,0.11,0.11,21190
20191216,0.1105,0.1559,0.101,0.12,33267
20191217,0.102,0.1236,0.102,0.1151,8898
20191218,0.111,0.2059,0.111,0.19,53556
20191219,0.1899,0.201,0.1588,0.2001,202197
20191220,0.2059,0.22,0.2001,0.2111,99278
20191223,0.2048,0.21,0.2001,0.2001,128274
20191224,0.2001,0.2077,0.2001,0.2001,66888
20191226,0.2001,0.22,0.2,0.2058,29403
20191227,0.2001,0.215,0.2001,0.2001,12627
20191230,0.1974,0.2101,0.1974,0.2001,28231
20191231,0.2001,0.23,0.2001,0.2151,31187
20200102,0.19,0.23,0.19,0.23,11531
20200103,0.23,0.23,0.23,0.23,2000
20200106,0.19,0.23,0.19,0.21,25030
20200107,0.21,0.23,0.21,0.21,2727
20200108,0.21,0.225,0.2001,0.2001,3379
20200109,0.2001,0.2155,0.2001,0.2026,8254
20200110,0.2001,0.2051,0.2001,0.2001,17335
20200113,0.19,0.205,0.19,0.2001,13646
20200114,0.2031,0.2031,0.2001,0.2001,45562
20200115,0.203,0.203,0.2001,0.2001,33441
20200116,0.19,0.21,0.19,0.2001,12257
20200117,0.2,0.215,0.2,0.2001,9161
20200121,0.2,0.215,0.2,0.205,3215
20200122,0.205,0.205,0.2,0.2013,69822
20200123,0.1851,0.2019,0.1851,0.2,1539
20200124,0.1925,0.205,0.18,0.18,29194
20200127,0.17,0.189,0.17,0.18,15484
20200128,0.1875,0.1875,0.18,0.1828,21217
20200129,0.17,0.185,0.1317,0.1558,34744
20200130,0.18,0.18,0.1558,0.1558,1277
20200131,0.14,0.18,0.1251,0.17,12205
20200203,0.125,0.17,0.125,0.126,7410
20200204,0.125,0.15,0.125,0.136,4837
20200205,0.125,0.14,0.125,0.13,18228
20200206,0.125,0.13,0.12,0.13,47677
20200207,0.12,0.15,0.12,0.135,7826
20200210,0.13,0.139,0.13,0.13,2200
20200211,0.11,0.139,0.11,0.1213,6472
20200212,0.115,0.13,0.115,0.13,3274
20200213,0.116,0.1277,0.115,0.115,9256
20200214,0.1409,0.142,0.125,0.1353,22500
20200218,0.125,0.1335,0.125,0.13,4051
20200219,0.126,0.13,0.1157,0.1193,24809
20200220,0.1157,0.1226,0.1157,0.119,9686
20200221,0.1275,0.1275,0.12,0.12,4050
20200224,0.1223,0.1223,0.1157,0.1157,10163
20200225,0.12,0.1275,0.1157,0.1275,10905
20200226,0.1157,0.135,0.1157,0.1205,9492
20200227,0.1157,0.1244,0.1157,0.12,8243
20200228,0.115,0.125,0.1025,0.11,13314
20200302,0.1075,0.142,0.1075,0.1175,12261
20200303,0.142,0.142,0.1093,0.1093,13210
20200304,0.11,0.115,0.11,0.11,6972
20200305,0.11,0.11,0.11,0.11,2181
20200306,0.101,0.1154,0.101,0.115,34478
20200309,0.1104,0.121,0.1,0.1,10237
20200310,0.1,0.118,0.1,0.106,7785
20200311,0.106,0.118,0.106,0.1061,11208
20200312,0.12,0.12,0.105,0.11,7845
20200313,0.105,0.1163,0.08,0.11,79764
20200316,0.1,0.1025,0.07,0.0777,58863
20200317,0.075,0.1,0.075,0.08,48752
20200318,0.08,0.08,0.0511,0.06,104385
20200319,0.055,0.0605,0.0362,0.0461,130901
20200320,0.055,0.059,0.04,0.05,62410
20200323,0.04,0.059,0.04,0.0528,66085
20200324,0.04,0.06,0.04,0.05,63510
20200325,0.05,0.06,0.0486,0.06,62270
20200326,0.0575,0.09,0.055,0.09,96767
20200327,0.1,0.1325,0.099,0.1325,114436
20200330,0.12,0.12,0.1,0.11,24091
20200331,0.0711,0.11,0.0711,0.11,8560
20200401,0.115,0.115,0.0512,0.08,81421
20200402,0.09,0.09,0.07,0.08,59783
20200403,0.065,0.071,0.065,0.07,48555
20200406,0.07,0.07,0.0655,0.0655,3150
20200407,0.08,0.0999,0.0681,0.0863,50032
20200408,0.095,0.099,0.0803,0.099,23998
20200409,0.1,0.1,0.0655,0.078,17247
20200413,0.067,0.099,0.065,0.073,7491
20200414,0.065,0.099,0.065,0.081,44341
20200415,0.098,0.098,0.077,0.077,12250
20200416,0.092,0.092,0.0812,0.0886,5955
20200417,0.08,0.08,0.077,0.08,23555
20200420,0.078,0.08,0.078,0.078,18125
20200421,0.092,0.092,0.086,0.088,6287
20200422,0.092,0.092,0.08,0.08,11901
20200423,0.092,0.092,0.065,0.08,81192
20200424,0.09,0.09,0.0655,0.08,60781
20200427,0.0979,0.0979,0.07,0.0705,41456
20200428,0.0988,0.0988,0.08,0.085,32684
20200429,0.0705,0.09,0.07,0.071,8020
20200430,0.0995,0.0995,0.071,0.0832,26502
20200501,0.1,0.1,0.072,0.0729,12424
20200504,0.09,0.09,0.072,0.0855,25920
20200505,0.073,0.09,0.072,0.09,7527
20200506,0.09,0.09,0.072,0.09,13931
20200507,0.0999,0.1,0.072,0.0899,47187
20200508,0.0725,0.1,0.07,0.07,33897
20200511,0.0838,0.09,0.0675,0.069,9792
20200512,0.07,0.0947,0.068,0.084,12693
20200513,0.08,0.09,0.08,0.08,47110
20200514,0.07,0.09,0.07,0.09,5015
20200515,0.0675,0.09,0.0675,0.08,8680
20200518,0.0701,0.0937,0.07,0.07,24640
20200519,0.07,0.1,0.07,0.0754,83250
20200520,0.0811,0.0865,0.07,0.0795,30587
20200521,0.087,0.091,0.07,0.0715,83688
20200522,0.07,0.095,0.07,0.083,19895
20200526,0.0715,0.089,0.0708,0.0855,50751
20200527,0.0893,0.0893,0.0721,0.0721,52498
20200528,0.0721,0.095,0.072,0.0721,9600
20200529,0.0922,0.094,0.072,0.0726,10800
20200601,0.0729,0.0844,0.072,0.0726,79807
20200602,0.0721,0.085,0.0721,0.0785,18400
20200603,0.0872,0.09,0.0727,0.0815,51057
20200604,0.0721,0.0822,0.072,0.0799,11708
20200605,0.0722,0.0823,0.0722,0.08,11367
20200608,0.072,0.081,0.072,0.075,7813
20200609,0.072,0.08,0.072,0.072,81225
20200610,0.072,0.08,0.072,0.0756,44456
20200611,0.0805,0.0805,0.072,0.072,16957
20200612,0.08,0.08,0.07,0.0732,26535
20200615,0.071,0.08,0.0676,0.0712,18244
20200616,0.072,0.072,0.0698,0.072,24074
20200617,0.069,0.072,0.069,0.07,45800
20200618,0.0682,0.0688,0.065,0.065,27252
20200619,0.066,0.072,0.065,0.072,34016
20200622,0.065,0.072,0.055,0.066,79490
20200623,0.0501,0.069,0.05,0.0679,46040
20200624,0.0501,0.059,0.0501,0.059,30931
20200625,0.0689,0.0689,0.056,0.057,91124
20200626,0.056,0.0565,0.056,0.0565,8159
20200629,0.0563,0.067,0.056,0.056,61041
20200630,0.056,0.0565,0.056,0.056,8837
20200701,0.056,0.056,0.056,0.056,2984
20200702,0.058,0.06,0.056,0.056,40131
20200706,0.05,0.056,0.05,0.056,78223
20200707,0.051,0.054,0.05,0.0535,35800
20200708,0.058,0.058,0.0478,0.05,24866
20200709,0.0486,0.058,0.0485,0.0486,18750
20200710,0.0488,0.058,0.0476,0.0531,15592
20200713,0.0476,0.058,0.04,0.0532,134753
20200714,0.045,0.0596,0.045,0.059,5325
20200715,0.049,0.0534,0.049,0.0534,6186
20200716,0.0465,0.053,0.04,0.0495,26325
20200717,0.04,0.053,0.0395,0.053,66862
20200720,0.0385,0.0485,0.0385,0.0476,3657
20200721,0.0405,0.05,0.04,0.05,3970
20200722,0.05,0.05,0.0366,0.0445,78778
20200723,0.0449,0.0469,0.039,0.0469,3587
20200724,0.058,0.058,0.04,0.0474,4945
20200727,0.0474,0.05,0.038,0.0443,54358
20200728,0.0412,0.0494,0.037,0.0494,36631
20200729,0.054,0.054,0.0363,0.052,76000
20200730,0.05,0.05,0.0361,0.038,15443
20200731,0.051,0.0579,0.0362,0.0579,70879
20200803,0.0579,0.0579,0.0399,0.049,21312
20200804,0.0538,0.0538,0.0407,0.0407,5870
20200805,0.0405,0.056,0.0405,0.0405,19830
20200806,0.0499,0.0523,0.0405,0.05,101395
20200807,0.05,0.05,0.0407,0.0407,22143
20200810,0.0407,0.0494,0.0399,0.0492,46850
20200811,0.0399,0.0492,0.0399,0.0492,56555
20200812,0.0399,0.0499,0.0399,0.0492,24800
20200813,0.0399,0.0537,0.0399,0.0487,114392
20200814,0.0489,0.0489,0.0399,0.0439,98429
20200817,0.0437,0.0437,0.04,0.04,6427
20200818,0.0399,0.0466,0.0399,0.0466,17217
20200819,0.04,0.0468,0.04,0.0468,17772
20200820,0.04,0.0467,0.04,0.04,14100
20200821,0.0465,0.0465,0.04,0.04,7590
20200824,0.0432,0.0464,0.0399,0.0464,23680
20200825,0.0425,0.0449,0.0361,0.04,89482
20200826,0.0362,0.0409,0.0362,0.0371,2875
20200827,0.0371,0.044,0.0371,0.0371,9410
20200828,0.0371,0.047,0.0371,0.047,187574
20200831,0.045,0.05,0.045,0.045,257534
20200901,0.045,0.05,0.038,0.038,71770
20200902,0.038,0.05,0.038,0.045,37634
20200903,0.05,0.053,0.04,0.053,70227
20200904,0.038,0.06,0.038,0.04,137507
20200908,0.038,0.047,0.038,0.0381,10599
20200909,0.0381,0.0459,0.0381,0.0459,17174
20200910,0.0381,0.044,0.0381,0.0432,8650
20200911,0.0386,0.0459,0.0362,0.04,33885
20200914,0.0381,0.0406,0.0366,0.0406,39044
20200915,0.042,0.042,0.038,0.038,17775
20200916,0.038,0.0408,0.038,0.0382,850
20200917,0.038,0.0459,0.0362,0.0382,39164
20200918,0.042,0.0452,0.0385,0.0434,15700
20200921,0.0401,0.0401,0.0401,0.0401,150
20200922,0.0389,0.0417,0.0385,0.0417,25350
20200923,0.039,0.039,0.0385,0.0385,45550
20200924,0.0411,0.0411,0.0384,0.0385,5200
20200925,0.0425,0.0425,0.038,0.038,26760
20200928,0.0361,0.04,0.0313,0.0313,157210
20200929,0.031,0.0371,0.03,0.0301,76492
20200930,0.0231,0.0404,0.0231,0.03,6192
20201001,0.03,0.0402,0.03,0.03,11740
20201002,0.0367,0.0367,0.0301,0.0301,7220
20201005,0.03,0.036,0.03,0.033,24350
20201006,0.0162,0.034,0.0162,0.03,61318
20201007,0.034,0.034,0.0211,0.022,300400
20201008,0.022,0.0329,0.022,0.022,126174
20201009,2,2,2,2,1600
20201012,1,1,1,1,100
20201015,1.11,1.11,1.11,1.11,100
20201019,2,2.1,1.3,1.3,2405
20201020,1.94,6,1.94,2.8,8690
20201021,3,3,1.99,2.5925,2041
20201022,2.13,2.2,1.5101,2.16,689
20201023,2.06,2.16,2.01,2.16,1325
20201026,2.19,2.19,2.19,2.19,100
20201027,2.22,2.22,2.16,2.16,300
20201028,2.85,2.85,2.01,2.05,549
20201029,2.075,2.075,2.01,2.04,1013
20201030,2,2.5,2,2.4,1104
20201102,2.84,3,2.8,2.99,907
20201103,2.94,2.94,2.94,2.94,335
20201104,2.5,2.5,2.485,2.49,800
20201105,2.48,2.48,2.48,2.48,200
20201106,2.1,2.98,2.1,2.75,995
20201109,2.7,2.93,1.75,1.75,1413
20201110,1.99,2.75,1.99,2.35,3118
20201111,2.01,2.9,2.01,2.7,1074
20201112,2.93,2.93,2.93,2.93,234
20201113,2.93,3.11,2.93,3.11,713
20201116,3,3,2.77,2.85,621
20201117,2.85,2.85,2.85,2.85,100
20201118,2.9,2.93,2.78,2.78,758
20201119,2.78,2.78,2.02,2.5,426
20201120,2.5,2.5,2.5,2.5,128
20201123,2.5,2.75,2.5,2.75,300
20201124,2.75,2.8001,2.5,2.5,1363
20201125,2.8,2.8,2.8,2.8,500
20201127,2.8,2.8,2.65,2.65,769
20201130,2.95,3.08,2.65,2.9,3197
20201201,2.87,2.9,2.87,2.9,283
20201202,2.65,3,2.65,3,495
20201203,2.65,3,2.65,2.78,1242
20201204,2.8,3,2.8,2.8,528
20201207,2.8,2.8,2.7999,2.8,687
20201208,2.9,2.9,2.9,2.9,350
20201210,2.7,2.7,2.7,2.7,100
20201211,2.9,2.9,2.9,2.9,1050
20201215,2.7,2.7,2.7,2.7,690
20201216,2.45,2.45,2.45,2.45,1000
20201217,2.53,2.75,2.53,2.75,489
20201222,2.89,2.89,2.89,2.89,100
20201223,2.595,2.595,1.6,2.44,11351
20201224,2.5,2.5,2.5,2.5,792
20201228,2.74,2.74,1.58,2.5,3803
20201229,2.39,2.41,2.1,2.1,1830
20201230,2.1,2.7,2.1,2.6,696
20201231,2.2,2.25,2.2,2.25,307
20210104,2.26,2.26,2.26,2.26,121
20210105,2.5,2.5,2.5,2.5,100
20210106,2.5,2.7,2.45,2.68,1357
20210107,2.4,2.4,2.4,2.4,271
20210108,2.7,3,2.66,2.66,2112
20210111,2.7,2.7,2.63,2.65,908
20210112,2.95,2.95,2.55,2.55,939
20210113,2.9,2.95,2.88,2.95,516
20210114,2.46,2.94,2.46,2.94,329
20210115,2.55,2.65,2.55,2.65,1262
20210119,3.1,3.5,3,3.5,2847
20210120,3.1,3.5,3.1,3.3,1199
20210121,3.3,3.7475,3.225,3.74,1372
20210122,3.4,3.75,3.27,3.27,2130
20210125,3.515,6,3.41,4.91,4053
20210126,5.5,5.5,4.8,5,1322
20210127,4.9,4.9,4.2,4.5,555
20210128,4.5,4.6,4.5,4.6,683
20210129,4.6,4.6,4.6,4.6,400
20210201,4.5,4.7,4.1,4.1,1072
20210202,4.25,4.25,4.25,4.25,119
20210203,4.55,4.7,4.325,4.55,1218
20210204,4.25,4.3,4.25,4.3,406
20210205,4.3,4.3,4.3,4.3,100
20210208,4.65,4.65,4.35,4.4,1408
20210209,4.66,4.7,4.66,4.7,833
20210210,5.7,7,5.7,7,2100
20210211,5,7.02,5,6,3442
20210212,6.88,6.99,5.5,5.5,1750
20210216,5.5,6,5.5,6,524
20210217,6,6,6,6,300
20210218,5,5,4.99,4.99,1432
20210219,4.99,4.99,3.26,3.26,1510
20210222,4.42,5,4.04,4.65,750
20210223,4.75,4.75,4.75,4.75,250
20210224,5,5,5,5,459
20210225,5.25,6.5,5.25,5.25,5268
20210226,5.25,5.25,5.25,5.25,100
20210302,5.44,5.44,5.44,5.44,100
20210303,6.2,6.5,5.25,5.25,827
20210304,5.01,5.25,5.01,5.25,1300
20210305,4.85,4.85,3.5,3.76,1958
20210308,3.55,3.73,3.55,3.73,200
20210309,3.99,3.99,3.8,3.8,325
20210310,3.5,3.5,3.41,3.41,600
20210311,3.02,3.41,3.02,3.03,3807
20210312,3.01,3.01,2.75,2.75,2977
20210315,4,4,3.5,3.5,702
20210316,3.01,4,3.01,4,200
20210317,4,4,4,4,350
20210318,3.5,4,3.28,3.28,1175
20210322,3.5,5,3.5,4.9,1620
20210323,4.9,4.9,3.43,3.72,895
20210324,3.86,3.86,3.86,3.86,100
20210326,3.85,3.85,3.72,3.72,300
20210330,3.72,3.72,3.72,3.72,117
20210331,4,4,4,4,2600
20210406,5,5,5,5,100
20210409,4.83,4.83,4.83,4.83,155
