Date,Open,High,Low,Close,Volume
20100920,14.996,14.996,14.936,14.996,57044
20100921,15.038,15.038,14.936,14.987,56659
20100922,14.987,15.012,14.953,15.004,22635
20100923,14.986,15.021,14.986,15.012,46241
20100924,15.055,15.055,14.97,14.97,34974
20100927,15.046,15.046,14.962,14.962,15825
20100928,14.996,15.021,14.97,15.012,26627
20100929,15.025,15.055,15.009,15.055,36120
20100930,15.021,15.038,14.996,15.021,100205
20101001,15.012,15.054,14.969,14.978,29290
20101004,14.969,15.012,14.944,14.969,118816
20101005,15.003,15.003,14.944,14.961,36288
20101006,14.961,14.969,14.91,14.952,29367
20101007,14.918,14.978,14.918,14.969,22965
20101008,15.029,15.063,14.961,14.986,69662
20101011,14.935,15.037,14.935,14.952,27559
20101012,14.961,15.012,14.961,14.985,106906
20101013,15.029,15.046,14.983,15.003,41651
20101014,15.003,15.003,14.961,14.961,24413
20101015,15.003,15.046,14.918,14.927,37638
20101018,15.003,15.063,14.927,14.995,101795
20101019,15.003,15.012,14.952,14.961,55905
20101020,14.962,14.995,14.936,14.936,30777
20101021,15.003,15.037,14.961,15.037,70359
20101022,15.003,15.037,14.944,14.978,29088
20101025,15.003,15.003,14.927,14.927,27391
20101026,14.967,15.054,14.961,14.969,35874
20101027,14.952,15.037,14.952,14.978,35746
20101028,14.967,15.037,14.927,14.995,93000
20101029,14.986,14.995,14.952,14.978,41888
20101101,14.978,15.002,14.953,14.961,9039
20101102,15.002,15.002,14.943,14.968,33738
20101103,15.002,15.002,14.961,14.968,9951
20101104,14.943,15.011,14.943,14.96,26857
20101105,14.977,15.011,14.943,14.994,69133
20101108,14.997,15.011,14.951,14.951,29893
20101109,14.961,14.994,14.944,14.956,41474
20101110,14.943,15.028,14.926,14.951,66602
20101111,14.977,15.011,14.9,14.9,55785
20101112,14.849,14.926,14.841,14.926,21915
20101115,14.926,14.926,14.747,14.79,52234
20101116,14.824,14.824,14.628,14.687,130871
20101117,14.602,14.815,14.602,14.815,56645
20101118,14.841,14.841,14.653,14.727,61048
20101119,14.764,14.824,14.75,14.807,28519
20101122,14.841,14.841,14.704,14.764,21778
20101123,14.849,14.849,14.79,14.824,30645
20101124,14.841,14.841,14.79,14.841,27410
20101126,14.832,14.866,14.764,14.866,40250
20101129,14.849,14.849,14.782,14.798,13787
20101130,14.798,14.883,14.781,14.79,65817
20101201,14.796,14.839,14.788,14.793,14273
20101202,14.831,14.873,14.805,14.848,83114
20101203,14.771,14.89,14.771,14.89,91690
20101206,14.815,14.865,14.773,14.79,29982
20101207,14.771,14.788,14.72,14.779,71074
20101208,14.694,14.771,14.694,14.745,29878
20101209,14.745,14.788,14.724,14.728,38530
20101210,14.744,14.745,14.634,14.652,209466
20101213,14.652,14.771,14.643,14.704,37090
20101214,14.771,14.771,14.669,14.686,36262
20101215,14.677,14.745,14.515,14.677,83181
20101216,14.68,14.703,14.262,14.646,186125
20101217,14.66,14.686,14.634,14.686,76242
20101220,14.679,14.762,14.662,14.67,81760
20101221,14.677,14.703,14.66,14.703,39722
20101222,14.664,14.737,14.664,14.732,85001
20101223,14.72,14.72,14.652,14.703,54849
20101227,14.694,14.703,14.634,14.652,55386
20101228,14.643,14.677,14.634,14.643,60259
20101229,14.684,14.77,14.684,14.753,61261
20101230,14.761,14.761,14.701,14.736,39698
20101231,14.665,14.684,14.494,14.665,95451
20110103,14.641,14.761,14.633,14.684,82485
20110104,14.693,14.761,14.676,14.727,27903
20110105,14.744,14.744,14.684,14.693,33417
20110106,14.693,14.71,14.658,14.684,77273
20110107,14.684,14.736,14.658,14.676,38756
20110110,14.658,14.718,14.641,14.641,124314
20110111,14.616,14.701,14.616,14.641,40075
20110112,14.676,14.71,14.624,14.676,46127
20110113,14.701,14.701,14.59,14.598,47425
20110114,14.607,14.633,14.59,14.59,135043
20110118,14.593,14.684,14.567,14.567,60185
20110119,14.53,14.556,14.436,14.53,35079
20110120,14.59,14.59,14.478,14.487,56068
20110121,14.427,14.538,14.427,14.478,128822
20110124,14.401,14.444,14.401,14.444,91181
20110125,14.616,14.616,14.427,14.461,34881
20110126,14.453,14.538,14.453,14.538,41606
20110127,14.504,14.59,14.504,14.573,20522
20110128,14.667,14.667,14.539,14.547,14912
20110131,14.59,14.59,14.556,14.556,11003
20110201,14.582,14.617,14.574,14.617,55935
20110202,14.668,14.668,14.582,14.589,25467
20110203,14.556,14.608,14.539,14.574,25609
20110204,14.565,14.608,14.514,14.565,72618
20110207,14.608,14.634,14.522,14.522,23131
20110208,14.514,14.565,14.497,14.506,46054
20110209,14.556,14.556,14.445,14.496,38976
20110210,14.574,14.599,14.522,14.524,38710
20110211,14.591,14.591,14.496,14.539,24361
20110214,14.556,14.591,14.539,14.591,7941
20110215,14.563,14.591,14.548,14.591,24890
20110216,14.582,14.582,14.471,14.506,65784
20110217,14.479,14.565,14.436,14.556,25192
20110218,14.496,14.599,14.496,14.582,16982
20110222,14.608,14.608,14.539,14.59,20974
20110223,14.582,14.625,14.548,14.623,37135
20110224,14.591,14.617,14.574,14.582,61646
20110225,14.625,14.634,14.548,14.582,42625
20110228,14.563,14.608,14.555,14.602,18373
20110301,14.563,14.675,14.529,14.675,110603
20110302,14.744,14.744,14.632,14.701,91350
20110303,14.718,14.727,14.658,14.684,36222
20110304,14.692,14.701,14.632,14.692,10103
20110307,14.673,14.709,14.589,14.59,11175
20110308,14.615,14.718,14.572,14.606,55626
20110309,14.692,14.692,14.589,14.641,16729
20110310,14.701,14.701,14.606,14.632,51030
20110311,14.58,14.718,14.58,14.709,33977
20110314,14.675,14.727,14.666,14.684,37668
20110315,14.684,14.761,14.641,14.675,190972
20110316,14.658,14.718,14.658,14.709,11061
20110317,14.727,14.787,14.701,14.787,16524
20110318,14.701,14.787,14.701,14.787,13794
20110321,14.787,14.787,14.701,14.725,29972
20110322,14.701,14.787,14.684,14.787,59207
20110323,14.72,14.77,14.703,14.755,29596
20110324,14.752,14.752,14.701,14.701,13930
20110325,14.709,14.709,14.675,14.675,7924
20110328,14.674,14.692,14.674,14.692,31567
20110329,14.718,14.761,14.718,14.744,15214
20110330,14.761,14.778,14.74,14.778,38528
20110331,14.745,14.761,14.72,14.72,15512
20110401,14.747,14.755,14.695,14.695,23277
20110404,14.678,14.772,14.678,14.764,16921
20110405,14.772,14.772,14.658,14.673,19666
20110406,14.764,14.764,14.617,14.634,29903
20110407,14.643,14.789,14.64,14.738,22397
20110408,14.789,14.789,14.678,14.703,29348
20110411,14.695,14.729,14.66,14.703,20396
20110412,14.738,14.755,14.696,14.734,25264
20110413,14.748,14.755,14.738,14.742,18764
20110414,14.729,14.798,14.686,14.759,29189
20110415,14.764,14.815,14.764,14.781,36504
20110418,14.798,14.824,14.772,14.824,23840
20110419,14.807,14.841,14.772,14.824,26074
20110420,14.833,14.867,14.807,14.867,24982
20110421,14.846,14.867,14.824,14.841,20741
20110425,14.901,14.901,14.807,14.833,32572
20110426,14.858,14.867,14.84,14.849,8238
20110427,14.849,14.927,14.849,14.892,10479
20110428,14.884,14.901,14.884,14.884,15407
20110429,14.884,14.927,14.876,14.893,12552
20110502,14.951,14.951,14.891,14.891,13902
20110503,14.9,14.96,14.9,14.96,14189
20110504,14.96,15.02,14.917,14.969,488928
20110505,14.951,14.995,14.951,14.986,11035
20110506,15.003,15.003,14.969,14.995,10452
20110509,14.951,15.012,14.951,14.96,31855
20110510,14.969,15.003,14.952,14.986,20870
20110511,14.969,15.003,14.969,14.995,6316
20110512,14.978,15.003,14.978,14.995,12585
20110513,15.003,15.072,14.995,15.038,84131
20110516,15.046,15.055,15.02,15.046,26560
20110517,15.064,15.107,15.012,15.064,20907
20110518,15.072,15.072,15.02,15.055,15180
20110519,15.09,15.098,15.003,15.081,111662
20110520,15.09,15.09,15.052,15.078,17953
20110523,15.098,15.098,15.029,15.098,12674
20110524,15.089,15.115,15.038,15.115,36447
20110525,15.098,15.124,15.02,15.124,10743
20110526,15.064,15.124,15.064,15.107,17751
20110527,15.107,15.133,15.064,15.115,48875
20110531,15.133,15.133,15.064,15.113,27623
20110601,15.132,15.14,15.089,15.132,15991
20110602,15.126,15.149,15.039,15.143,28128
20110603,15.158,15.166,15.089,15.149,90323
20110606,15.149,15.158,15.116,15.158,10042
20110607,15.158,15.166,15.123,15.149,56056
20110608,15.158,15.166,15.108,15.158,30133
20110609,15.158,15.158,15.104,15.132,10435
20110610,15.115,15.149,15.106,15.14,18336
20110613,15.175,15.201,15.132,15.141,33651
20110614,15.175,15.175,15.132,15.147,28595
20110615,15.123,15.166,15.123,15.158,30085
20110616,15.123,15.158,15.123,15.14,14639
20110617,15.158,15.158,15.132,15.158,40086
20110620,15.166,15.166,15.149,15.158,21064
20110621,15.175,15.175,15.149,15.158,80700
20110622,15.158,15.166,15.123,15.166,22115
20110623,15.123,15.166,15.123,15.166,63391
20110624,15.158,15.158,15.14,15.158,14643
20110627,15.158,15.158,15.15,15.158,19883
20110628,15.158,15.158,15.123,15.158,21924
20110629,15.158,15.158,15.123,15.132,24675
20110630,15.158,15.166,15.123,15.123,45822
20110701,15.147,15.164,15.103,15.135,35996
20110705,15.155,15.155,15.095,15.144,43664
20110706,15.155,15.155,15.077,15.13,44292
20110707,15.112,15.155,15.086,15.155,46206
20110708,15.129,15.164,15.051,15.164,36932
20110711,15.147,15.164,15.088,15.164,15950
20110712,15.129,15.19,15.095,15.181,16188
20110713,15.181,15.207,15.121,15.147,28893
20110714,15.162,15.242,15.157,15.242,46259
20110715,15.198,15.216,15.165,15.192,25466
20110718,15.186,15.224,15.177,15.218,8447
20110719,15.216,15.224,15.192,15.216,15669
20110720,15.216,15.224,15.19,15.198,32086
20110721,15.224,15.224,15.19,15.205,25929
20110722,15.216,15.224,15.155,15.198,14607
20110725,15.207,15.207,15.164,15.183,9196
20110726,15.19,15.242,15.147,15.147,38218
20110727,15.198,15.216,15.164,15.181,17913
20110728,15.181,15.216,15.155,15.174,16727
20110729,15.216,15.415,15.103,15.19,71437
20110801,15.163,15.189,15.137,15.172,6050
20110802,15.189,15.293,15.154,15.172,28253
20110803,15.276,15.276,15.18,15.189,22744
20110804,15.224,15.267,15.172,15.232,8260
20110805,15.257,15.328,15.206,15.232,21457
20110808,15.232,15.319,15.102,15.228,33451
20110809,15.25,15.258,15.085,15.154,32133
20110810,15.25,15.345,15.085,15.231,115590
20110811,15.362,15.362,15.172,15.189,26057
20110812,15.302,15.354,15.257,15.354,18388
20110815,15.319,15.319,15.042,15.18,23104
20110816,15.206,15.328,15.18,15.267,14681
20110817,15.215,15.345,15.189,15.215,31194
20110818,15.267,15.432,15.25,15.255,50755
20110819,15.241,15.406,15.241,15.388,17616
20110822,15.354,15.388,15.293,15.373,26449
20110823,15.319,15.397,15.267,15.345,20281
20110824,15.354,15.406,15.336,15.397,14873
20110825,15.345,15.397,15.345,15.397,21554
20110826,15.276,15.432,15.267,15.414,144123
20110829,15.475,15.475,15.345,15.414,27672
20110830,15.355,15.432,15.329,15.355,31976
20110831,15.343,15.726,15.343,15.413,44317
20110901,15.413,15.447,15.343,15.439,98982
20110902,15.456,15.465,15.326,15.326,49276
20110906,15.404,15.439,15.352,15.413,15608
20110907,15.404,15.456,15.378,15.421,37842
20110908,15.404,15.456,15.369,15.404,45933
20110909,15.447,15.447,15.308,15.328,45890
20110912,15.317,15.413,15.317,15.404,52234
20110913,15.317,15.413,15.308,15.404,18448
20110914,15.404,15.413,15.343,15.413,107021
20110915,15.343,15.404,15.274,15.282,113099
20110916,15.3,15.395,15.3,15.352,59258
20110919,15.343,15.395,15.343,15.343,42711
20110920,15.395,15.404,15.343,15.36,44628
20110921,15.352,15.413,15.352,15.404,75621
20110922,15.404,15.413,15.352,15.413,42889
20110923,15.404,15.413,15.369,15.391,23250
20110926,15.453,15.473,15.393,15.445,24647
20110927,15.447,15.447,15.369,15.395,42519
20110928,15.352,15.369,15.343,15.352,50990
20110929,15.346,15.369,15.346,15.346,26219
20110930,15.343,15.369,15.343,15.369,38095
20111003,15.367,15.367,15.341,15.341,22668
20111004,15.34,15.367,15.245,15.358,43229
20111005,15.321,15.341,15.254,15.297,35233
20111006,15.254,15.314,15.254,15.271,121000
20111007,15.262,15.271,15.219,15.219,67608
20111010,15.219,15.254,15.219,15.254,20309
20111011,15.254,15.254,15.184,15.254,26776
20111012,15.262,15.262,15.193,15.227,10559
20111013,15.254,15.306,15.184,15.236,41041
20111014,15.436,15.436,15.175,15.219,36738
20111017,15.175,15.245,15.167,15.227,11591
20111018,15.254,15.314,15.219,15.261,18897
20111019,15.262,15.262,15.245,15.26,16832
20111020,15.262,15.262,15.236,15.254,6827
20111021,15.245,15.332,15.219,15.227,85686
20111024,15.254,15.262,15.22,15.257,12486
20111025,15.21,15.271,15.21,15.227,32903
20111026,15.227,15.262,15.21,15.245,41074
20111027,15.227,15.297,15.219,15.288,50948
20111028,15.245,15.288,15.245,15.288,23995
20111031,15.293,15.306,15.265,15.301,42281
20111101,15.26,15.425,15.233,15.329,46390
20111102,15.329,15.399,15.277,15.321,37797
20111103,15.321,15.321,15.268,15.321,40157
20111104,15.329,15.329,15.303,15.329,19069
20111107,15.268,15.329,15.251,15.309,32602
20111108,15.321,15.347,15.294,15.321,18598
20111109,15.294,15.338,15.277,15.321,11675
20111110,15.329,15.338,15.225,15.225,136594
20111111,15.225,15.312,15.225,15.26,35808
20111114,15.27,15.303,15.251,15.274,32373
20111115,15.245,15.294,15.245,15.253,6762
20111116,15.294,15.312,15.26,15.268,10243
20111117,15.284,15.303,15.249,15.267,31590
20111118,15.288,15.329,15.268,15.312,26822
20111121,15.277,15.303,15.242,15.251,59474
20111122,15.27,15.329,15.251,15.294,22825
20111123,15.303,15.329,15.26,15.329,12837
20111125,15.251,15.321,15.251,15.312,5114
20111128,15.26,15.312,15.251,15.303,8597
20111129,15.303,15.329,15.251,15.321,18430
20111130,15.26,15.347,15.26,15.338,19285
20111201,15.283,15.335,15.283,15.327,44758
20111202,15.353,15.353,15.292,15.353,17859
20111205,15.335,15.353,15.292,15.353,20121
20111206,15.294,15.344,15.294,15.303,25000
20111207,15.361,15.396,15.318,15.396,21679
20111208,15.396,15.431,15.362,15.37,61152
20111209,15.405,15.405,15.353,15.405,3825
20111212,15.353,15.405,15.327,15.405,29035
20111213,15.344,15.405,15.344,15.396,23009
20111214,15.361,15.423,15.344,15.405,35476
20111215,15.414,15.414,15.37,15.414,27663
20111216,15.414,15.414,15.344,15.353,20015
20111219,15.353,15.405,15.353,15.396,14758
20111220,15.353,15.423,15.353,15.423,39521
20111221,15.379,15.423,15.37,15.423,20483
20111222,15.379,15.431,15.379,15.431,27786
20111223,15.431,15.431,15.388,15.431,23395
20111227,15.423,15.431,15.402,15.43,38527
20111228,15.438,15.473,15.403,15.43,33319
20111229,15.451,15.473,15.421,15.464,29190
20111230,15.482,15.482,15.431,15.473,64940
20120103,15.473,15.473,15.448,15.473,16914
20120104,15.482,15.482,15.43,15.482,25727
20120105,15.491,15.499,15.464,15.464,21768
20120106,15.482,15.499,15.456,15.499,61630
20120109,15.499,15.517,15.482,15.499,30550
20120110,15.508,15.552,15.464,15.517,75762
20120111,15.499,15.526,15.482,15.491,72822
20120112,15.526,15.534,15.491,15.526,34835
20120113,15.526,15.543,15.508,15.543,27297
20120117,15.552,15.569,15.508,15.569,56522
20120118,15.499,15.569,15.499,15.561,81676
20120119,15.543,15.569,15.526,15.552,100467
20120120,15.534,15.552,15.517,15.543,43445
20120123,16.731,16.731,15.508,15.543,37859
20120124,15.499,15.587,15.499,15.561,62900
20120125,15.517,15.596,15.517,15.543,79565
20120126,15.564,15.569,15.517,15.569,19146
20120127,15.596,15.596,15.543,15.552,39736
20120130,15.596,15.596,15.534,15.587,45642
20120131,15.596,15.596,15.552,15.563,50580
20120201,15.586,15.61,15.575,15.575,28355
20120202,15.567,15.61,15.532,15.602,75970
20120203,15.602,15.637,15.549,15.549,57901
20120206,15.602,15.619,15.558,15.602,35817
20120207,15.61,15.61,15.54,15.54,37289
20120208,15.602,15.61,15.532,15.61,63447
20120209,15.593,15.61,15.569,15.61,22552
20120210,15.619,15.619,15.578,15.619,33916
20120213,15.602,15.619,15.602,15.619,61385
20120214,15.593,15.628,15.593,15.628,97965
20120215,15.628,15.628,15.575,15.619,72245
20120216,15.602,15.628,15.558,15.628,74403
20120217,15.602,15.637,15.582,15.636,34739
20120221,15.637,15.637,15.593,15.637,46288
20120222,15.645,15.645,15.61,15.645,47533
20120223,15.645,15.645,15.628,15.645,36767
20120224,15.637,15.637,15.567,15.619,51937
20120227,15.645,15.645,15.594,15.637,13687
20120228,15.645,22.348,15.602,15.637,132250
20120229,15.663,15.75,15.602,15.626,84062
20120301,15.637,15.641,15.606,15.632,41004
20120302,15.589,15.641,15.589,15.615,28360
20120305,15.632,15.641,15.597,15.632,41173
20120306,15.596,15.667,15.596,15.613,149651
20120307,15.632,15.632,15.589,15.597,68129
20120308,15.624,15.624,15.545,15.615,56253
20120309,15.606,15.615,15.58,15.597,20785
20120312,15.606,15.615,15.597,15.606,43602
20120313,15.624,15.624,15.597,15.615,51668
20120314,15.597,15.781,15.562,15.578,82800
20120315,15.531,15.589,15.522,15.522,58735
20120316,15.545,15.571,15.501,15.537,50578
20120319,15.562,15.571,15.51,15.51,27091
20120320,15.553,15.571,15.518,15.545,30513
20120321,15.51,15.545,15.492,15.545,16828
20120322,15.533,15.553,15.492,15.501,35890
20120323,15.553,15.562,15.483,15.492,42931
20120326,15.536,15.545,15.492,15.545,26784
20120327,15.536,15.553,15.518,15.553,20025
20120328,15.553,15.571,15.527,15.562,19164
20120329,15.58,15.589,15.527,15.589,61402
20120330,15.536,15.571,15.527,15.545,76956
20120402,15.559,15.559,15.524,15.559,24763
20120403,15.559,15.62,15.546,15.62,95614
20120404,15.594,15.594,15.532,15.55,39805
20120405,15.576,15.576,15.55,15.568,50708
20120409,15.541,15.603,15.541,15.603,70484
20120410,15.562,15.62,15.55,15.62,42275
20120411,15.585,15.611,15.576,15.603,14163
20120412,15.62,15.62,15.585,15.594,37016
20120413,15.62,15.682,15.611,15.682,50564
20120416,15.611,15.62,15.532,15.579,50884
20120417,15.611,15.62,15.55,15.589,34915
20120418,15.611,15.62,15.568,15.585,23630
20120419,15.6,15.629,15.6,15.62,22289
20120420,15.62,15.629,15.568,15.568,101299
20120423,15.62,15.62,15.576,15.594,60211
20120424,15.621,15.629,15.604,15.612,40913
20120425,15.62,15.62,15.576,15.576,37221
20120426,15.585,15.62,15.585,15.62,31678
20120427,15.62,15.629,15.611,15.629,47295
20120430,15.638,15.638,15.603,15.62,51083
20120501,15.589,15.624,15.589,15.597,48085
20120502,15.624,15.624,15.605,15.624,44911
20120503,15.624,15.624,15.571,15.571,41216
20120504,15.606,15.632,15.602,15.624,57558
20120507,15.623,15.632,15.597,15.624,72494
20120508,15.615,15.65,15.615,15.64,69880
20120509,15.632,15.641,15.615,15.632,142911
20120510,15.641,15.641,15.58,15.624,48977
20120511,15.624,15.65,15.624,15.641,66624
20120514,15.625,15.65,15.598,15.616,53275
20120515,15.668,15.668,15.624,15.659,27203
20120516,15.632,15.659,15.606,15.659,43950
20120517,15.633,15.641,15.597,15.597,31371
20120518,15.58,15.641,15.58,15.641,18947
20120521,15.606,15.65,15.589,15.641,142643
20120522,15.615,15.65,15.58,15.58,82855
20120523,15.632,15.632,15.58,15.632,69860
20120524,15.624,15.659,15.597,15.632,63274
20120525,15.624,15.676,15.624,15.65,54316
20120529,15.65,15.65,15.633,15.641,37284
20120530,15.65,15.65,15.613,15.65,36476
20120531,15.615,15.659,15.615,15.659,13139
20120601,15.628,15.663,15.628,15.663,396922
20120604,15.672,15.672,15.637,15.654,114238
20120605,15.637,15.681,15.637,15.654,101759
20120606,15.646,15.663,15.602,15.61,110657
20120607,15.654,15.654,15.575,15.575,47407
20120608,15.584,16.578,15.584,15.628,49772
20120611,15.584,15.654,15.584,15.654,47471
20120612,15.654,15.654,15.593,15.646,19201
20120613,15.637,15.646,15.575,15.575,88292
20120614,15.61,15.619,15.584,15.588,15100
20120615,15.593,15.654,15.566,15.646,77991
20120618,15.619,15.654,15.619,15.654,88127
20120619,15.646,15.654,15.628,15.646,39016
20120620,15.637,15.646,15.619,15.646,22632
20120621,15.654,15.654,15.637,15.646,67981
20120622,15.624,15.654,15.624,15.65,30816
20120625,15.646,15.654,15.637,15.646,114867
20120626,15.707,15.707,15.646,15.663,72830
20120627,15.663,15.663,15.575,15.646,48408
20120628,15.637,15.654,15.596,15.654,26212
20120629,15.614,15.778,15.605,15.632,41835
20120702,15.595,15.657,15.595,15.613,38787
20120703,15.64,15.657,15.609,15.657,8681
20120705,15.666,15.666,15.595,15.596,89785
20120706,15.613,15.657,15.613,15.648,28724
20120709,15.648,15.675,15.595,15.666,69072
20120710,15.666,15.684,15.64,15.684,49106
20120711,15.684,15.692,15.65,15.684,43871
20120712,15.675,15.692,15.675,15.692,29801
20120713,15.684,15.692,15.64,15.684,51893
20120716,15.702,15.71,15.667,15.702,39741
20120717,15.701,15.701,15.684,15.701,33106
20120718,15.692,15.701,15.692,15.701,28944
20120719,15.71,15.71,15.648,15.701,48602
20120720,15.692,15.701,15.675,15.701,11095
20120723,15.697,15.701,15.657,15.657,32548
20120724,15.684,15.719,15.684,15.719,10037
20120725,15.711,15.736,15.684,15.728,105206
20120726,15.736,15.745,15.693,15.736,13878
20120727,15.754,15.754,15.692,15.701,60114
20120730,15.692,15.736,15.692,15.728,20998
20120731,15.736,15.754,15.703,15.745,98251
20120801,15.748,15.748,15.719,15.748,97162
20120802,15.748,15.748,15.677,15.677,45618
20120803,15.73,15.748,15.695,15.748,36514
20120806,15.739,15.748,15.704,15.73,41618
20120807,15.739,15.739,15.704,15.73,65999
20120808,15.739,15.757,15.709,15.757,71333
20120809,15.739,15.739,15.695,15.721,24863
20120810,15.73,15.739,15.695,15.695,13492
20120813,15.748,15.748,15.713,15.726,145977
20120814,15.73,15.739,15.721,15.739,48730
20120815,15.73,15.739,15.713,15.73,47337
20120816,15.739,15.739,15.713,15.739,30162
20120817,15.73,15.73,15.713,15.73,11321
20120820,15.739,15.739,15.713,15.73,48718
20120821,15.73,15.73,15.695,15.704,42329
20120822,15.739,15.766,15.704,15.739,78944
20120823,15.836,15.836,15.721,15.721,29535
20120824,15.757,15.757,15.713,15.733,36521
20120827,15.713,15.748,15.704,15.748,51144
20120828,15.748,15.757,15.729,15.757,24814
20120829,15.748,15.766,15.748,15.766,80424
20120830,15.757,15.766,15.738,15.748,56787
20120831,15.748,15.757,15.742,15.748,70849
20120904,15.751,15.768,15.706,15.768,135870
20120905,15.759,15.768,15.733,15.759,44909
20120906,15.698,15.768,15.689,15.759,60709
20120907,15.759,15.759,15.715,15.759,212399
20120910,15.724,15.768,15.724,15.724,89793
20120911,15.751,15.768,15.733,15.768,62661
20120912,15.759,15.759,15.742,15.745,35231
20120913,15.759,15.759,15.742,15.742,74791
20120914,15.742,15.751,15.724,15.733,54200
20120917,15.733,15.742,15.724,15.742,86179
20120918,15.733,15.759,15.733,15.751,49401
20120919,15.724,15.768,15.724,15.751,64428
20120920,15.759,15.768,15.733,15.733,66359
20120921,15.759,15.777,15.733,15.733,78289
20120924,15.751,15.768,15.733,15.742,15866
20120925,15.752,15.777,15.742,15.762,44977
20120926,15.786,15.804,15.759,15.795,79241
20120927,15.795,15.795,15.759,15.795,35282
20120928,15.808,15.812,15.781,15.808,48863
20121001,15.813,15.813,15.778,15.804,36720
20121002,15.822,15.822,15.769,15.804,138753
20121003,15.778,15.804,15.778,15.804,50546
20121004,15.813,15.813,15.787,15.804,49181
20121005,15.813,15.813,15.796,15.804,21238
20121008,15.813,15.813,15.796,15.796,26083
20121009,15.813,15.813,15.787,15.787,82120
20121010,15.787,15.804,15.778,15.778,48487
20121011,15.787,15.813,15.778,15.813,151126
20121012,15.804,15.813,15.787,15.804,29789
20121015,15.804,15.813,15.769,15.804,57792
20121016,15.787,15.813,15.787,15.787,108611
20121017,15.804,15.804,15.787,15.796,106128
20121018,15.788,15.804,15.761,15.796,41552
20121019,15.787,15.796,15.734,15.76,36745
20121022,15.778,15.804,15.76,15.796,128445
20121023,15.796,15.804,15.781,15.796,78235
20121024,15.804,15.804,15.769,15.778,39511
20121025,15.796,15.796,15.751,15.778,51996
20121026,15.769,15.778,15.743,15.76,28917
20121031,15.796,15.796,15.769,15.787,56196
20121101,15.761,15.796,15.761,15.796,44153
20121102,15.796,15.796,15.761,15.77,28989
20121105,15.779,15.796,15.779,15.788,31421
20121106,15.796,15.805,15.779,15.805,67054
20121107,15.805,15.823,15.788,15.805,88910
20121108,15.805,15.814,15.761,15.788,22364
20121109,15.726,15.805,15.726,15.752,73603
20121112,15.786,15.788,15.744,15.788,24151
20121113,15.761,15.796,15.743,15.743,105079
20121114,15.752,15.788,15.717,15.739,75804
20121115,15.726,15.788,15.717,15.743,20404
20121116,15.752,15.761,15.717,15.761,37407
20121119,15.708,15.805,15.708,15.796,54221
20121120,15.761,15.805,15.752,15.805,39554
20121121,15.752,15.805,15.752,15.796,82776
20121123,15.761,15.796,15.761,15.796,9474
20121126,15.805,15.814,15.788,15.814,83439
20121127,15.814,15.823,15.779,15.805,53514
20121128,15.814,15.823,15.735,15.779,60827
20121129,15.805,15.805,15.743,15.743,51381
20121130,15.796,15.814,15.788,15.814,74209
20121203,15.815,15.824,15.798,15.815,24007
20121204,15.78,15.824,15.78,15.824,46031
20121205,15.851,15.851,15.78,15.78,81895
20121206,15.815,15.824,15.788,15.824,28181
20121207,15.815,15.833,15.744,15.771,303314
20121210,15.744,15.797,15.735,15.744,260002
20121211,15.744,15.788,15.735,15.788,60411
20121212,15.771,15.797,15.722,15.78,69615
20121213,15.762,15.762,15.718,15.762,57041
20121214,15.718,15.771,15.682,15.691,57854
20121217,15.711,15.726,15.693,15.702,73899
20121218,15.691,15.7,15.522,15.602,177613
20121219,15.629,15.7,15.611,15.673,54015
20121220,15.629,15.718,15.602,15.694,111380
20121221,15.691,15.753,15.691,15.726,101100
20121224,15.728,15.744,15.705,15.732,17606
20121226,15.718,15.762,15.718,15.753,17042
20121227,15.674,15.745,15.665,15.701,149447
20121228,15.701,15.736,15.674,15.727,33881
20121231,15.665,15.736,15.665,15.683,79397
20130102,15.71,15.745,15.704,15.727,100738
20130103,15.736,15.736,15.701,15.727,64671
20130104,15.71,15.736,15.692,15.736,80041
20130107,15.701,15.745,15.683,15.745,68837
20130108,15.745,15.763,15.701,15.745,57341
20130109,15.727,15.789,15.71,15.781,127474
20130110,15.745,15.781,15.727,15.772,103491
20130111,15.736,15.789,15.701,15.789,23043
20130114,15.763,15.789,15.754,15.789,102390
20130115,15.789,15.798,15.754,15.798,24166
20130116,15.807,15.816,15.789,15.816,115358
20130117,15.825,15.825,15.745,15.789,231482
20130118,15.798,15.834,15.763,15.816,365460
20130122,15.807,15.816,15.789,15.798,209656
20130123,15.807,15.816,15.777,15.816,92826
20130124,15.772,15.816,15.772,15.789,93950
20130125,15.763,15.816,15.763,15.816,101209
20130128,15.798,15.807,15.772,15.798,140250
20130129,15.763,15.807,15.763,15.781,90450
20130130,15.807,15.807,15.781,15.798,44693
20130131,15.798,15.798,15.781,15.798,117663
20130201,15.807,15.807,15.788,15.798,68399
20130204,15.807,15.807,15.763,15.763,86719
20130205,15.781,15.789,15.772,15.789,54626
20130206,15.789,15.798,15.772,15.789,36773
20130207,15.789,15.798,15.763,15.772,37994
20130208,15.798,15.798,15.772,15.798,56919
20130211,15.78,15.798,15.772,15.798,84153
20130212,15.807,15.807,15.78,15.798,40232
20130213,15.78,15.807,15.78,15.798,81830
20130214,15.781,15.807,15.781,15.807,74812
20130215,15.789,15.816,15.788,15.807,75370
