Date,Open,High,Low,Close,Volume
20101228,230570.46,233106.44,229497.13,231838.94,1352
20101229,229886.48,231740.41,229063.93,231252.53,1582
20101230,232130.69,233008.87,230374.35,231837.97,1464
20101231,232813.7,236521.55,232033.1,233301.58,1518
20110103,228715.55,228715.55,221885.31,225983.46,2469
20110104,223446.52,228617.99,222861.07,224324.7,2838
20110105,225788.3,226568.9,220226.53,220811.98,2081
20110106,219739.65,220519.28,214470.58,214665.73,2644
20110107,214372.07,222275.64,213884.2,216030.84,1731
20110110,218665.35,219641.09,213298.73,214469.62,1204
20110111,212225.39,215640.52,211249.65,213298.72,2459
20110112,210761.8,212323,207639.4,208029.7,2352
20110113,208224.86,210078.79,206370.94,208322.44,2489
20110114,207541.82,209005.45,202565.5,202663.08,1414
20110118,207346.65,207736.95,199833.38,201004.28,1778
20110119,199735.8,207346.64,199444.05,205492.72,2539
20110120,209786.04,216323.56,209590.89,210566.64,2850
20110121,206567,215152.66,206371.85,214958.48,2031
20110124,214469.62,215347.8,205102.43,205395.16,2297
20110125,207844.26,208517.56,203160.44,203453.18,1804
20110126,202272.78,203150.96,197296.46,199540.69,2315
20110127,198272.2,198760.08,193564.21,195832.83,2238
20110128,195832.83,211932.68,194466.78,208907.86,3149
20110131,208534.82,211932.66,205412.16,205802.49,2319
20110201,201394.57,201784.87,193198.28,194661.9,2103
20110202,195344.98,196028,191734.71,193295.91,1787
20110203,194661.94,198564.93,191344.39,192320.14,1580
20110204,192320.13,193393.45,187636.53,188124.41,2215
20110207,186660.77,186758.35,181782.03,185002,2144
20110208,183928.7,185782.62,182269.93,182367.5,1387
20110209,183343.26,185099.61,181684.49,183635.98,2216
20110210,189722.4,191246.81,186013.83,187477.74,2402
20110211,188026.83,189197.73,184514.14,185197.16,2239
20110214,185294.72,185294.72,182465.05,184123.82,1407
20110215,185002,187929.25,183928.68,186465.62,1747
20110216,184416.54,185782.59,181879.6,182465.05,1837
20110217,184904.45,185685.05,180903.88,181977.2,1594
20110218,181684.48,184026.27,180416,182367.5,1705
20110222,189392.88,197491.6,187148.66,196515.85,2828
20110223,199345.54,209493.33,198467.37,204419.44,3147
20110224,204224.26,209005.43,199638.24,202175.19,2988
20110225,197686.74,197979.47,192905.57,193588.6,2739
20110228,191051.66,195930.41,189295.31,192612.86,2418
20110301,190271.06,203833.97,189490.46,202858.22,3157
20110302,203346.08,203443.66,194857.07,200126.11,3338
20110303,193978.91,194174.06,188514.72,189880.77,2838
20110304,189295.31,196906.15,189002.58,193393.45,3201
20110307,193295.88,206273.34,191139.47,201492.17,3261
20110308,202175.19,205297.58,195052.22,198369.77,2847
20110309,200516.42,204809.72,198955.22,202360.59,3034
20110310,209852.26,215542.96,209462.02,214632.72,3399
20110311,217592.04,218079.91,208449.27,210761.8,3233
20110314,214469.63,217201.73,209103.01,213006.01,3219
20110315,231837.95,234667.62,219933.82,223153.79,3257
20110316,226471.35,244815.43,224324.7,240229.41,3377
20110317,229593.74,234960.36,226578.67,234374.91,3349
20110318,225105.32,234472.51,224324.72,233496.77,3248
20110321,223544.08,224617.41,217006.57,220811.99,3230
20110322,220324.11,223251.35,219445.93,221885.31,2919
20110323,224519.86,226959.23,216421.14,217884.77,3109
20110324,213884.2,216128.42,206468.51,207541.83,3012
20110325,203248.5,206273.32,201980.02,205395.14,3224
20110328,203346.08,209005.43,202370.33,208517.55,2756
20110329,210176.33,212810.85,204712.13,204907.28,2824
20110330,202077.63,205492.75,201687.33,203833,2821
20110331,204614.58,206370.93,202467.93,204614.58,2722
20110401,201200.38,208322.4,200810.08,206371.87,2794
20110404,205102.43,212420.55,205036.08,210176.33,3135
20110405,210371.47,211054.5,205785.45,210469.05,3183
20110406,206370.93,209298.18,204029.13,205687.91,3084
20110407,206370.93,209786.05,202214.24,205590.33,2971
20110408,202858.22,211054.51,202565.49,209005.44,2152
20110411,208517.58,213006.02,207249.1,210859.37,2421
20110412,214469.64,219055.66,213689.04,216225.98,2542
20110413,212225.42,215445.4,209103.03,211835.13,3133
20110414,215835.69,218762.94,213015.77,213396.32,2845
20110415,216030.83,219055.65,213786.6,216030.83,2121
20110418,221495.02,229788.89,220616.85,220812,3036
20110419,220031.41,223153.81,218275.07,218398.01,2544
20110420,206761.21,208322.41,201199.44,202175.19,2692
20110421,196427.88,199150.36,195354.51,196232.72,2401
20110425,195735.25,196613.42,193978.9,194661.92,1511
20110426,193208,194564.36,188036.27,189987.87,2462
20110427,188905.01,191929.84,186660.79,187441.39,2307
20110428,189392.87,189392.87,186272.08,187247.33,2020
20110429,187246.23,189197.73,186172.91,186172.91,1531
20110502,184611.72,190466.22,184416.57,189490.47,2535
20110503,189678.02,195442.52,189385.31,191239.16,2651
20110504,191149.25,197003.74,189295.32,192125,2659
20110505,194369.22,196125.56,187831.7,194271.64,2795
20110506,188221.99,193686.19,185002.02,191832.27,2656
20110509,191539.52,193686.17,188319.55,190680.86,1810
20110510,189490.48,190368.65,184904.46,185977.78,1848
20110511,186075.34,193588.61,184216.54,189880.77,2322
20110512,192612.85,195149.8,185204.96,186660.78,2189
20110513,187636.53,193588.6,187255.99,193393.45,2569
20110516,195939.78,203833.97,193109.97,202282.45,2789
20110517,207151.51,211152.08,203833.96,204029.11,3048
20110518,203638.84,204029.14,197185.23,198564.94,2299
20110519,196613.43,201492.17,196320.7,197784.32,2197
20110520,198272.2,201589.75,196808.58,201199.45,2143
20110523,209786.04,212518.13,207932.11,209981.19,2874
20110524,207932.12,212908.44,207736.97,212615.72,2582
20110525,213689.03,214274.48,206566.07,209492.34,2010
20110526,210565.63,210664.18,204223.29,205784.48,2549
20110527,204224.27,205004.87,201784.89,202370.34,2423
20110531,196515.85,199930.97,193491.03,193491.03,2391
20110601,194759.51,206370.92,192612.86,205883.05,2242
20110602,205004.86,207834.53,202175.18,205395.16,2168
20110603,213103.58,215250.22,208480.48,214176.9,2403
20110606,215251.2,219250.81,212226.36,218666.33,2151
20110607,216421.14,221495.03,215639.56,221007.16,2065
20110608,223943.92,229203.43,222969.1,227131.83,2567
20110609,225983.46,228130.11,223739.24,226276.19,2085
20110610,228813.13,236619.12,228032.53,236131.25,2715
20110613,234570.06,239351.23,233008.86,237302.16,2696
20110614,231057.37,231447.66,225105.3,227642.24,2082
20110615,233984.62,241400.32,230374.35,239741.54,3175
20110616,240202.98,248425.68,236788.23,242642.08,2834
20110617,235475.15,247547.53,234206.54,245233.76,2610
20110620,248132.96,248328.11,240722.15,242668.77,2439
20110621,239449.78,242278.49,226862.56,228033.47,2275
20110622,230374.33,233204.01,227056.79,233008.86,1824
20110623,239155.11,241985.74,225299.53,225689.82,2780
20110624,228422.85,239351.24,228422.85,238180.34,2423
20110627,238374.53,239058.52,223835.92,228031.63,2440
20110628,226569.88,226666.48,218861.43,218978.52,2089
20110629,216811.41,221299.86,215542.94,217396.86,2478
20110630,214957.51,214957.51,206858.8,207834.55,2091
20110701,207346.67,208712.71,196613.43,197686.75,2222
20110705,197784.33,198955.23,195247.39,196027.98,1759
20110706,196223.13,198467.35,191832.26,193003.16,2726
20110707,188905.01,189490.46,183538.39,185294.73,2258
20110708,190954.08,193881.33,187734.11,187734.11,2500
20110711,193979.85,199735.82,190662.28,197590.13,2375
20110712,199604.02,204907.28,198628.44,203959.02,2404
20110713,199345.52,204029.11,195247.37,202273.74,2323
20110714,200516.42,210469.06,196515.85,208429.74,2669
20110715,200809.13,204029.1,198272.18,198467.33,2089
20110718,201501.7,206175.76,198857.29,200623.48,2401
20110719,194661.91,194661.91,184123.83,184514.12,2887
20110720,180123.25,187929.24,180123.25,187246.22,2609
20110721,188221.99,192124.99,182757.8,184709.3,2536
20110722,184806.86,184904.44,176220.27,177391.17,2551
20110725,181977.18,183245.65,175439.66,178464.48,2118
20110726,178269.37,179245.12,173995.59,176317.88,2465
20110727,181391.75,193686.19,181391.75,192320.14,2793
20110728,192222.56,195149.8,184514.14,191051.66,2780
20110729,196906.14,199638.23,188761.56,195442.51,3635
20110801,188124.41,204029.12,186660.79,196808.58,2389
20110802,199638.24,210371.48,195832.82,209930.44,2814
20110803,208712.73,218762.94,201882.48,202760.66,2846
20110804,210859.35,231057.35,209298.15,230765.6,3121
20110805,222958.66,256622.01,222736.19,236911.88,3009
20110808,259640.63,277112.69,247634.69,276429.42,3051
20110809,265598.87,289602.29,240229.39,240326.97,3025
20110811,256914.88,257402.57,223947.06,233408.24,2677
20110812,226959.23,234570.07,222665.93,227252.93,2551
20110815,223056.24,224812.59,215250.25,215250.25,3526
20110816,220909.59,230276.78,216518.72,222665.94,3479
20110817,222373.21,234179.77,216909.01,228130.12,3518
20110818,248815.97,269892.15,248523.25,262965.31,3736
20110819,276722.41,287065.35,260427.4,285796.88,3305
20110822,266483.49,284723.6,264629.52,281217.65,3677
20110823,275063.64,278088.46,248132.97,248523.27,3801
20110824,248425.71,256524.42,241107.59,242376.06,3885
20110825,243692.85,255938.98,239789.08,253940.25,3541
20110826,257305.01,263452.23,233008.86,235838.53,2967
20110829,227056.8,227837.4,214664.79,215117.54,3330
20110830,217884.77,221885.35,209883.63,213396.33,3647
20110831,209103,217592.02,204712.13,212908.42,3406
20110901,211249.64,220616.83,206175.75,219836.23,3355
20110902,232033.11,239643.95,229105.86,235740.95,3316
20110906,253792.33,255938.98,237887.62,238960.95,3454
20110907,228325.27,228617.99,219055.65,219933.83,2901
20110908,222373.21,224129.55,211249.67,222470.78,3333
20110909,227251.94,240131.83,222958.64,235740.96,3357
20110912,244327.56,244327.56,227154.38,227252.93,3429
20110913,224519.86,227739.83,216323.57,217884.77,3331
20110914,214469.62,220128.97,199345.51,207249.08,3536
20110915,201004.28,205883.03,195637.66,197003.71,3515
20110916,194759.48,197003.7,190563.75,192027.38,3237
20110919,198955.23,204029.13,189392.89,192027.41,3437
20110920,189197.72,195637.66,184123.82,195247.36,3321
20110921,192027.41,202077.62,186270.49,201687.33,3089
20110922,218079.88,230179.17,212518.11,220972,2391
20110923,226373.75,227349.5,211835.09,213980.76,3456
20110926,212615.7,224031.96,205004.86,205687.88,2821
20110927,195540.12,201589.77,187831.71,198369.8,2843
20110928,196710.99,208029.67,192417.69,207054.9,3025
20110929,197597.92,220421.7,195548.76,209990.48,2746
20110930,218661.67,227251.95,213195.13,227251.95,3069
20111003,231545.24,243644.53,222568.35,243449.38,2498
20111004,250865.05,257402.57,225992.24,226949.45,2830
20111005,228422.83,234179.75,207971.14,210664.2,2944
20111006,210664.22,214567.22,199150.38,199345.53,3259
20111007,199052.81,205200.03,195149.81,202663.08,2974
20111010,192320.14,194076.49,181879.62,182269.92,3068
20111011,183855.38,184709.27,177024.23,178975.99,2996
20111012,174366.32,176122.67,170268.18,175927.52,2931
20111013,177596.07,177683.9,169301.75,169789.65,3094
20111014,162559.78,164804.01,159144.66,159437.39,2983
20111017,161974.32,170268.18,160466.78,167711.72,3286
20111018,169487.61,174561.5,160217.99,163145.24,3185
20111019,166267.64,174366.35,165779.76,173195.45,2945
20111020,173000.31,182855.38,173000.31,176122.71,3092
20111021,170756.1,173683.35,166184.72,169585.2,2658
20111024,168121.57,168121.57,157388.33,158754.37,2784
20111025,161008.01,167048.25,159934.62,166082.2,3218
20111026,161779.17,173780.89,160608.28,164218.55,3201
20111027,151728.96,156119.83,146167.19,149484.73,3037
20111028,152021.7,152607.15,147505.93,148118.7,2139
20111031,153387.73,156022.25,151045.93,156022.25,2459
20111101,166755.52,170756.09,164316.14,168707.02,3268
20111102,164023.4,168316.7,161484.5,164023.4,2816
20111103,159047.11,164706.45,151133.78,151924.14,2718
20111104,154461.05,157973.75,151833.36,153485.31,2126
20111107,154461.06,158656.78,150070.19,150548.31,2558
20111108,147072.8,151631.38,144730.57,145608.91,2824
20111109,154948.94,162950.08,154125.4,161443.52,3054
20111110,155534.38,165389.45,155439.73,161388.88,3051
20111111,156119.82,156510.12,148704.13,151244.98,2354
20111114,152119.26,154461.05,148606.56,153387.73,2251
20111115,154070.76,154363.49,144703.57,146850.22,2848
20111116,149587.1,153192.61,145196.09,152612.02,2509
20111117,153290.18,166755.52,153290.18,162950.09,3358
20111118,162031.36,167633.68,162031.36,166908.88,2618
20111121,174073.63,181782.05,172805.16,176969.65,3433
20111122,178366.93,182855.38,175244.54,177781.48,3390
20111123,182855.36,191246.8,181391.73,191149.22,3181
20111125,193002.18,194954.66,186172.91,194954.66,1659
20111128,179732.96,179928.11,174073.61,174659.06,2441
20111129,175049.39,179635.41,171242.99,178269.36,2390
20111130,163633.12,165194.32,156998.03,157388.33,2229
20111201,157485.89,158168.92,153095.02,154461.07,2493
20111202,149972.64,154851.38,148801.74,154656.23,2259
20111205,147728.4,151045.94,145191.45,148899.3,2481
20111206,148704.16,150948.39,146655.09,149387.19,2603
20111207,150460.49,155046.51,147045.37,149192.02,2301
20111208,151924.16,156900.48,148313.89,156119.88,2689
20111209,155046.53,155729.55,147728.41,148704.16,2270
20111212,153387.73,158851.92,153290.16,155241.65,2777
20111213,152509.59,161974.36,150265.37,160413.16,2634
20111214,162754.93,170658.49,161876.75,168609.42,3337
20111215,164023.4,170756.06,163145.22,169877.89,2592
20111216,167243.4,170073.07,161388.9,168902.17,2021
20111219,167365.01,176512.99,166483.78,175074.53,2528
20111220,166365.21,166560.36,158266.5,159144.67,2452
20111221,163340.37,174268.76,162657.35,168219.12,2873
20111222,166072.48,166657.93,161974.33,162559.78,1971
20111223,160998.59,162559.79,157485.9,157681.05,1813
20111227,158364.07,158559.22,154558.65,156802.88,1752
20111228,156510.16,162852.53,156217.44,161876.78,2162
20111229,160901.01,161486.46,157290.74,157973.77,1997
20111230,158851.94,159242.24,156607.72,159242.24,1554
20120103,150401.38,152704.73,147668.58,151767.77,2621
20120104,152802.29,154753.79,149192.02,149875.05,2228
20120105,150558.07,151924.12,146362.35,147142.95,2452
20120106,146655.09,148704.16,145093.89,146069.64,2405
20120109,145289.03,147825.98,144702.6,146557.5,2501
20120110,142069.04,145386.59,141288.44,144822.61,2421
20120111,145289.04,146362.37,142771.61,143727.84,2175
20120112,142654.49,146069.61,141680.69,142264.19,1971
20120113,144495.08,147728.39,144103.84,144981.93,2410
20120117,142458.41,143923.01,139824.86,142752.11,2004
20120118,141581.17,141678.75,134848.51,135043.66,2486
20120119,132799.45,133287.33,130750.38,132116.43,2579
20120120,132311.56,132701.86,129901.46,130360.06,2096
20120123,130262.49,131628.54,126847.37,128798.87,2220
20120124,130262.49,130555.21,127237.67,128310.99,1898
20120125,124699.74,127823.12,123528.85,124408,2669
20120126,122944.38,128213.42,122066.2,126554.65,2510
20120127,128213.42,128798.87,124993.45,125676.47,2228
20120130,129091.6,129579.47,124017.7,124603.15,2372
20120131,122749.22,126359.5,122066.2,124115.27,2250
20120201,121480.75,122261.35,118392.51,120114.7,2186
20120202,119138.96,120309.86,117694.86,119724.41,1801
20120203,116699.58,116992.31,113772.34,114591.96,2275
20120206,115822.38,116699.58,114358.74,114456.32,1608
20120207,114943.24,116211.71,112513.62,113186.89,1650
20120208,112796.59,113577.18,110552.36,110649.94,2375
20120209,109381.47,110454.79,106844.52,107429.97,2495
20120210,110268.34,111235.38,109097.35,110073.17,2338
20120213,108015.42,110064.49,106942.1,108015.42,1991
20120214,108844.3,109966.91,107087.18,107184.8,2310
20120215,105283.33,109576.62,103039.11,109088.75,2893
20120216,109381.46,109479.03,103039.09,103429.39,2827
20120217,102746.37,104990.59,102356.07,104209.99,1929
20120221,103819.7,104893.02,101477.9,102941.52,2356
20120222,103624.54,104893.02,102454.62,104502.72,1838
20120223,104893.01,106746.93,102648.79,102941.51,1964
20120224,101966.75,102453.66,100990.99,101478.87,1864
20120227,103331.82,104893.01,100014.27,101087.59,1849
20120228,100902.17,101185.17,98657.74,98755.32,1947
20120229,98355.51,101185.18,96989.46,100014.28,2223
20120301,99038.53,99819.12,97574.9,98257.93,2033
20120302,98648.22,99428.82,97262.66,98648.22,1903
20120305,99340.64,103331.83,98462.38,102072.99,2499
20120306,105673.61,107234.81,104697.86,105185.74,2633
20120307,103526.96,104209.98,101965.76,102746.36,2361
20120308,100801.65,101673.05,98654.86,99435.51,2036
20120309,98845.32,99038.52,97576.82,98259.86,1855
20120312,98453.07,99136.09,97477.32,97672.47,1688
20120313,95916.13,96208.85,91622.83,91720.41,2600
20120314,91232.53,92013.13,88793.16,90061.63,2346
20120315,89085.88,90256.77,88207.7,89085.88,2452
20120316,88486.96,89671.34,88291.84,89169.88,1874
20120319,88506.23,89378.61,86359.44,86944.93,2128
20120320,88500.44,89476.19,86744.09,87134.39,2018
20120321,86939.24,87427.12,85670.77,87036.82,1638
20120322,88598.01,89085.88,87329.53,88012.56,2036
20120323,87817.41,89378.61,87719.84,88012.56,2275
20120326,86353.78,86646.51,83816.84,83816.84,2929
20120327,83719.26,83719.26,82255.63,83426.53,1847
20120328,83231.39,85378.03,82060.49,84109.56,2043
20120329,85182.88,86256.21,83914.41,84304.71,1981
20120330,83328.97,86158.64,83133.82,84987.74,1517
20120402,85490.19,85865.92,82074.48,82367.26,1896
20120403,82255.64,84109.56,81195.97,82743.51,2223
20120404,84695.02,87719.84,84695.02,86158.64,2223
20120405,87134.4,87231.97,84987.75,85280.47,1850
20120409,88598,88793.15,85768.33,86939.23,2028
20120410,86841.67,91134.97,85641.5,90549.52,2513
20120411,88500.43,89964.05,87724.71,89281.03,1811
20120412,88695.58,88890.73,85475.61,85865.91,1848
20120413,86744.08,90451.92,86646.5,90451.92,1621
20120416,88598.01,93867.05,88364.8,93379.18,2344
20120417,92013.13,92403.43,86353.78,87036.81,2308
20120418,88305.31,89671.35,87427.13,88890.75,2221
20120419,90744.67,94354.94,87661.3,92793.74,2513
20120420,91525.27,95037.96,90842.24,94745.24,2175
20120423,96891.88,99623.97,96306.43,96891.88,2666
20120424,97477.32,100209.42,96227.39,98843.37,2730
20120425,91525.26,91622.84,89085.89,89378.62,2730
20120426,89183.45,89281.03,86763.6,87329.53,2178
20120427,87231.96,88695.58,86548.93,87329.53,1793
20120430,88110.14,90256.79,87817.42,89964.06,2033
20120501,90061.64,90549.51,86178.16,88988.31,2095
20120502,90451.94,91037.38,88402.86,88500.44,2005
20120503,88012.57,91622.84,87524.69,90939.81,2029
20120504,93273.01,97574.91,93175.24,97477.14,2784
20120507,99527.37,99623.98,96892.83,98161.31,2287
20120508,99916.7,104014.85,98745.8,99819.13,2753
20120509,103137.62,104307.56,98064.66,99527.32,2809
20120510,99039.46,103429.39,98941.88,102357.04,2471
20120511,103917.28,104210,99233.68,102746.38,2312
20120514,105185.76,105771.2,103137.66,105634.6,2480
20120515,104697.87,107137.24,102073.11,106649.37,2554
20120516,105283.31,109966.91,104795.44,109576.61,2666
20120517,109371.37,115333.53,108696.97,115333.53,2987
20120518,114065.06,120212.27,112796.58,119529.25,2771
20120521,119246.25,119626.82,109292.8,109585.55,2692
20120522,108405.73,112601.45,107429.98,110454.8,2524
20120523,113382.03,116602,109166.8,110162.06,2755
20120524,108991.17,115528.69,108991.17,113186.89,2645
20120525,113479.62,114650.52,112308.72,113967.49,2176
20120529,110454.8,111723.27,107332.4,109069.23,2298
20120530,112114.53,113479.61,110260.59,111138.77,2373
20120531,111209.08,115431.12,110818.87,112867.46,2603
20120601,118455.93,122163.77,117089.88,122163.77,2848
20120604,121675.89,125871.61,119334.09,121090.44,2838
20120605,122163.78,122456.5,117675.33,118358.36,2194
20120606,115821.41,116016.56,109420.5,109576.62,2507
20120607,106364.09,111528.12,106168.93,111145.6,2323
20120608,111723.27,112894.17,107332.4,107742.21,2023
20120611,104856.21,113967.48,104563.59,113537.33,2420
20120612,112406.28,114650.5,109381.46,109674.18,2541
20120613,110307.3,112894.16,108354.96,111771.56,1734
20120614,111723.27,114650.52,110552.37,111430.54,1888
20120615,110591.33,110747.5,106358.99,106882.18,1807
20120618,108112.99,109088.74,103430.37,104893.02,1721
20120619,103234.25,103429.4,100502.15,101965.77,1890
20120620,101478.85,103624.54,100015.21,101088.55,1744
20120621,101282.75,109576.62,101087.6,109186.32,2473
20120622,107820.27,108503.29,105380.89,105771.19,1740
20120625,108796.01,113577.18,108699.41,113089.31,2211
20120626,112211.14,114260.22,110649.94,112015.99,2362
20120627,110747.51,111137.81,108210.56,109674.19,1685
20120628,111918.43,116504.45,111430.55,112991.75,2140
20120629,103039.1,108308.14,102063.35,102941.52,1704
20120702,102275.81,103819.7,101300.87,101495.08,1112
20120703,101677.91,101770.61,99238.42,99238.42,937
20120705,99331.26,101087.61,97477.34,98930.23,1404
20120706,100990.02,105380.9,100892.45,103613.81,1495
20120709,104443.61,105966.34,103467.5,104248.39,1322
20120710,102843.94,108600.86,101575.47,107527.54,1784
20120711,108015.42,111625.69,107039.67,109196.08,1872
20120712,111332.96,114943.24,110973.89,112291.15,1977
20120713,111332.96,111332.96,107137.24,107429.97,1639
20120716,108015.42,108698.44,106454.22,107917.84,1335
20120717,105966.34,110649.94,105868.77,107039.66,1353
20120718,107039.67,107039.67,100599.72,101380.32,2453
20120719,99038.52,99721.54,97575.87,98648.22,2171
20120720,98843.38,102160.93,98843.38,101965.78,1537
20120723,107625.11,109479.03,103917.26,104697.86,1863
20120724,104405.15,109966.92,104014.85,108113,2367
20120725,109966.91,111235.38,107234.81,109576.61,1690
20120726,104405.15,106259.07,102941.52,104210,1617
20120727,102356.06,103429.39,96979.69,97379.74,1966
20120730,97379.74,97965.19,95135.52,97087.02,2008
20120731,96599.16,96696.73,94744.26,96111.28,1747
20120801,94257.35,97965.2,94257.35,96891.88,1495
20120802,99819.13,100599.73,96013.71,98648.23,2429
20120803,94471.85,95330.69,92519.95,93203.12,1831
20120806,92305.84,92305.84,89964.04,91427.66,2034
20120807,90256.78,90647.08,88207.7,89476.18,3316
20120808,90159.22,90159.22,88500.45,89271.29,1271
20120809,88695.59,89378.62,87914.99,88402.87,1552
20120810,89378.61,89671.33,87622.26,87622.26,1200
20120813,87622.25,88695.57,86841.65,86939.23,1331
20120814,86061.07,88207.72,86061.07,87524.7,1511
20120815,87622.26,87719.83,86841.66,87329.53,893
20120816,86158.63,86353.78,83426.54,84011.98,1939
20120817,83231.39,83524.11,82255.64,82450.79,1357
20120820,82548.37,83426.54,81767.77,82158.07,1187
20120821,81279.9,84402.29,80791.05,83622.67,1745
20120822,84403.24,85085.3,82744.45,83232.33,1574
20120823,84304.71,85768.34,83816.84,85280.46,1672
20120824,86158.63,86744.08,83231.39,83836.35,1656
20120827,82938.67,83816.84,82372.73,83524.12,1225
20120828,84109.57,84792.6,83211.88,83919.3,1334
20120829,83809.11,84499.88,82735.88,83321.28,1175
20120830,84792.59,86353.79,84304.72,86353.79,1501
20120831,84207.13,86939.23,83426.53,84207.13,1951
20120904,84254.63,86548.93,83571.22,84254.63,1935
20120905,84324.08,84987.74,83444.72,84421.67,1566
20120906,82938.67,82938.67,78741.97,78742.95,2037
20120907,79133.26,79913.86,78742.96,79133.26,1098
20120910,79733,81572.62,78952.27,81509.19,1430
20120911,81084.74,81377.46,79815.29,80694.44,1190
20120912,80206.56,81084.73,79523.53,79808.45,1653
20120913,79621.13,79621.13,75435.16,76774.87,1921
20120914,75425.39,75913.27,74254.49,75425.39,2201
20120917,75132.68,75815.7,74975.58,75230.25,1391
20120918,75620.55,75620.55,74937.52,74937.52,935
20120919,75152.09,75522.97,74176.08,74761.69,940
20120920,75718.14,76206.01,74839.96,75116.1,1328
20120921,73961.77,74839.94,73376.32,74839.94,1188
20120924,76684.15,76986.59,75903.65,76196.33,1466
20120925,75522.97,79523.54,75522.97,79425.96,1495
20120926,80109,82353.22,80011.42,81181.34,2062
20120927,80889.59,80987.16,77376.89,78059.91,1962
20120928,78742.94,79913.84,77767.19,79621.12,1777
20121001,78840.51,80694.43,77279.31,80118.74,1848
20121002,79035.66,81572.61,78582.91,79816.26,1809
20121003,79347.74,80011.41,78078.96,78469.35,1597
20121004,78059.92,79328.4,77474.47,77864.77,1302
20121005,76596.31,79621.13,76596.31,79133.26,1237
20121008,80499.29,81865.34,80206.57,81377.47,1586
20121009,82255.65,85378.05,81962.93,84792.6,2486
20121010,84499.86,86256.21,84207.13,85670.76,2176
20121011,83914.42,86646.52,83719.27,86646.52,1890
20121012,86647.48,87427.11,85378.99,86745.05,1703
20121015,86061.06,87817.41,85378.04,85573.19,1593
20121016,85280.46,85280.46,81767.77,82060.49,1658
20121017,83914.43,84402.3,82645.95,83328.98,1117
20121018,84109.58,87134.4,83037.23,86158.65,1868
20121019,86353.79,92013.14,86314.76,91916.54,2569
20121022,91915.56,92598.58,89573.76,89964.06,2210
20121023,92013.12,93281.59,90549.49,92891.29,2188
20121024,92403.43,95037.95,91444.27,94550.08,1869
20121025,92579.81,96306.42,92482.26,95311.36,2103
20121026,95818.56,97282.18,93379.19,94745.23,2209
20121031,94843.77,96696.73,94453.46,95917.1,1635
20121101,94648.62,95037.94,90745.58,91233.46,2013
20121102,90159.21,94842.8,90061.63,94745.23,1478
20121105,94647.65,95135.52,92403.43,93281.6,1295
20121106,92141.8,92501,89935.86,91556.16,1128
20121107,95037.96,99331.26,94745.24,98940.96,2165
20121108,97477.33,102941.52,96989.45,102941.52,2010
20121109,103234.25,103331.83,98453.08,101282.75,2177
20121112,100599.73,102843.95,99819.13,101965.78,1455
20121113,104210,104990.6,100697.3,103722.12,1308
20121114,101770.63,107137.25,101380.33,106551.8,1769
20121115,106161.49,109283.88,105185.74,108308.13,1846
20121116,108309.08,113089.32,106747.87,107821.2,2058
20121119,103819.69,104014.84,98843.38,98940.95,1788
20121120,99233.68,102843.95,99233.68,100404.58,1884
20121121,100111.84,100502.14,98745.79,99038.52,1796
20121123,97282.17,97672.47,94159.77,94159.77,1242
20121126,95170.36,96013.71,93120.53,93218.14,1355
20121127,93476.76,95037.95,92598.58,94550.08,1548
20121128,96013.69,97965.19,92530.27,92793.72,1660
20121129,91242.14,92598.57,90266.29,91339.72,1715
20121130,91037.38,92501.01,91037.38,91720.41,1511
20121203,89573.75,92208.27,89290.79,92013.12,1535
20121204,92158.6,93867.05,91963.35,92841.98,1684
20121205,92988.87,96891.87,92988.87,95330.67,2205
20121206,96013.71,97087.04,92891.31,93664.11,2238
20121207,92208.29,96111.28,91900.92,94940.38,2488
20121210,95525.82,95818.54,92804.45,94354.92,1927
20121211,92403.42,92403.42,88695.58,90354.35,1903
20121212,88890.74,91525.26,88890.74,91134.96,2075
20121213,91139.7,93867.06,90067.29,92905.9,2108
20121214,94857.22,96306.42,93978.91,95442.75,1702
20121217,95330.67,95330.67,92013.12,92013.12,1847
20121218,91037.39,91622.84,87622.27,88109.17,1811
20121219,87329.54,89378.61,87231.96,89183.46,2532
20121220,88598.03,90647.1,88402.88,88695.6,1689
20121221,92403.43,92891.31,90647.09,90939.81,2288
20121224,91622.83,92305.85,91455,92013.12,592
20121226,91915.56,94550.09,91037.39,93476.76,1298
20121227,93476.76,97184.61,92988.89,93867.06,2257
20121228,95521.92,96989.45,94153.13,96988.48,1586
20121231,97672.48,97672.48,90559.27,91037.38,2059
20130102,84402.29,85670.77,82645.94,82743.52,2150
20130103,82743.51,84792.59,82297.6,84109.56,1648
20130104,84031.06,85963.49,84031.06,85202.23,1528
20130107,86158.64,86939.23,84987.74,85475.61,1291
20130108,85378.05,87817.42,85085.33,86646.52,1300
20130109,85895.19,86548.94,85475.61,86061.06,1145
20130110,84207.14,86841.66,84011.99,84890.16,1280
20130111,84792.59,85182.89,84011.99,84304.71,961
20130114,85865.92,86939.24,85281.45,86256.22,1108
20130115,87329.54,88500.44,87329.54,87719.84,1587
20130116,87329.53,87719.83,85768.33,86548.93,1218
20130117,85495.03,85865.9,84616.66,85592.63,1408
20130118,86548.93,87231.95,85865.91,85865.91,1177
20130122,85865.92,87134.4,85378.05,85475.62,1557
