Date,Open,High,Low,Close,Volume
20170614,4.3837,4.394,4.2964,4.3067,74276
20170615,4.2739,4.2913,4.2739,4.2887,22849
20170616,4.2784,4.2913,4.2625,4.2708,29623
20170619,4.2342,4.2548,4.2135,4.2135,84735
20170620,4.2135,4.2187,4.2032,4.2186,23712
20170621,4.2047,4.2135,4.1943,4.2047,34576
20170622,4.229,4.2496,4.229,4.2473,63205
20170623,4.2909,4.2909,4.2548,4.2754,43020
20170626,4.229,4.2599,4.229,4.2434,69050
20170627,4.261,4.2857,4.245,4.2708,53025
20170628,4.2548,4.327,4.2548,4.2888,40493
20170629,4.2548,4.2703,4.245,4.2566,15883
20170630,4.2483,4.2651,4.2456,4.2586,11390
20170703,4.1671,4.1723,4.1207,4.1207,137041
20170705,4.0898,4.1001,4.0588,4.0949,174636
20170706,4.0954,4.1052,4.0748,4.0954,48513
20170707,4.0537,4.0537,3.9299,3.9814,178449
20170710,3.9361,4.0227,3.9084,4.0135,68286
20170711,3.9969,4.0588,3.9969,4.0485,143458
20170712,4.075,4.0794,4.06,4.0698,50160
20170713,4.0485,4.0588,4.0124,4.0227,57277
20170714,4.0588,4.0898,4.0588,4.0846,40140
20170717,4.0588,4.1259,4.0588,4.1151,32609
20170718,4.1212,4.1471,4.1083,4.1471,52257
20170719,4.1497,4.1523,4.1332,4.1523,21617
20170720,4.1522,4.173,4.1323,4.1575,22531
20170721,4.1782,4.1937,4.173,4.1885,14372
20170724,4.2403,4.2403,4.1817,4.1937,147322
20170725,4.2455,4.2455,4.1883,4.1925,112669
20170726,4.2196,4.2403,4.1782,4.2196,110648
20170727,4.2455,4.2455,4.2019,4.2144,97232
20170728,4.2351,4.2403,4.217,4.2403,63188
20170731,4.2455,4.2662,4.2455,4.2662,82599
20170801,4.2662,4.2662,4.2455,4.2507,59506
20170802,4.22,4.2766,4.22,4.2406,47045
20170803,4.2662,4.2662,4.2248,4.23,24020
20170804,4.23,4.23,4.1575,4.1761,104829
20170807,4.1523,4.1678,4.1471,4.1627,73920
20170808,4.2196,4.2196,4.1666,4.2041,47397
20170809,4.3024,4.3024,4.2662,4.2869,74378
20170810,4.2092,4.3283,4.2092,4.3232,93795
20170811,4.3232,4.3232,4.2921,4.3076,106245
20170814,4.2714,4.3232,4.2714,4.318,74351
20170815,4.3128,4.3128,4.2196,4.2351,112778
20170816,4.2817,4.3232,4.2455,4.3232,38111
20170817,4.2766,4.318,4.2766,4.3076,56085
20170818,4.3123,4.3227,4.2758,4.3019,67066
20170821,4.3383,4.3383,4.2967,4.2993,39875
20170822,4.2394,4.3123,4.2394,4.2967,99960
20170823,4.2967,4.3227,4.2967,4.3175,112215
20170824,4.3227,4.3227,4.2915,4.3019,43049
20170825,4.3279,4.3331,4.2706,4.3227,64683
20170828,4.3227,4.3956,4.3227,4.3956,113007
20170829,4.4269,4.4269,4.367,4.3852,88287
20170830,4.4061,4.4113,4.3696,4.3852,40058
20170831,4.3696,4.4217,4.3696,4.4165,79209
20170901,4.4133,4.4373,4.4133,4.4237,58191
20170905,4.4529,4.4529,4.4373,4.4425,106567
20170906,4.4425,4.4581,4.4425,4.4581,63228
20170907,4.4581,4.4894,4.4425,4.4894,87722
20170908,4.4946,4.4946,4.4529,4.4683,67755
20170911,4.4407,4.479,4.4255,4.4299,36926
20170912,4.4269,4.4529,4.4269,4.4529,42985
20170913,4.3592,4.4321,4.3592,4.4165,116594
20170914,4.3852,4.4321,4.3852,4.4321,36002
20170915,4.4052,4.4217,4.3871,4.4052,156802
20170918,4.38,4.3852,4.2759,4.3091,161292
20170919,4.2686,4.3529,4.2686,4.3252,38002
20170920,4.3213,4.3477,4.2475,4.292,40111
20170921,4.3055,4.3055,4.2317,4.243,53091
20170922,4.2634,4.2686,4.2383,4.2581,46075
20170925,4.2423,4.295,4.2299,4.288,45733
20170926,4.2634,4.2634,4.2142,4.2238,88621
20170927,4.2188,4.2265,4.1872,4.1872,125180
20170928,4.1948,4.2317,4.1903,4.2223,31271
20170929,4.2212,4.2212,4.179,4.179,72663
20171002,4.1622,4.2001,4.1622,4.1675,39067
20171003,4.1843,4.1896,4.1632,4.1747,79766
20171004,4.1754,4.1843,4.1496,4.1715,57402
20171005,4.1907,4.2001,4.1644,4.1644,48069
20171006,4.1632,4.2212,4.1018,4.2001,85447
20171009,4.2185,4.2476,4.2037,4.2453,25448
20171010,4.2712,4.3161,4.266,4.2871,48943
20171011,4.2809,4.3108,4.2756,4.3108,31307
20171012,4.3582,4.3582,4.2893,4.3108,20813
20171013,4.3635,4.3635,4.3298,4.3481,22616
20171016,4.3266,4.3688,4.2976,4.3055,46465
20171017,4.3266,4.3266,4.2686,4.2792,38839
20171018,4.2739,4.2897,4.2693,4.2791,60411
20171019,4.3026,4.3345,4.26,4.3132,62645
20171020,4.3068,4.3185,4.2696,4.2803,98308
20171023,4.2654,4.2973,4.2547,4.2973,59719
20171024,4.2919,4.2919,4.2547,4.2653,41926
20171025,4.2654,4.276,4.2494,4.2587,43098
20171026,4.2494,4.26,4.2228,4.2255,34212
20171027,4.2122,4.2387,4.1962,4.2281,140648
20171030,4.2441,4.2441,4.1963,4.2387,29078
20171031,4.2387,4.2387,4.1917,4.2015,34426
20171101,4.2494,4.3132,4.2335,4.2973,80659
20171102,4.3079,4.3292,4.2653,4.2925,34128
20171103,4.276,4.3132,4.2281,4.2361,118839
20171106,4.2593,4.3292,4.2593,4.3263,62243
20171107,4.2967,4.3132,4.2547,4.2701,16985
20171108,4.2887,4.3292,4.2765,4.2994,21153
20171109,4.3238,4.3238,4.26,4.2707,10672
20171110,4.2813,4.2973,4.2392,4.257,30349
20171113,4.2387,4.2973,4.2387,4.2748,32033
20171114,4.244,4.2866,4.244,4.2711,48554
20171115,4.26,4.3079,4.2526,4.2653,13911
20171116,4.2547,4.3079,4.2547,4.2866,55128
20171117,4.3185,4.3558,4.2866,4.3451,31356
20171120,4.3162,4.3269,4.2465,4.2653,95065
20171121,4.2572,4.3054,4.2572,4.2747,46040
20171122,4.2679,4.3322,4.2679,4.3162,35020
20171124,4.3028,4.3162,4.2867,4.292,22694
20171127,4.2917,4.3215,4.2917,4.2968,21465
20171128,4.284,4.3054,4.2314,4.2516,60605
20171129,4.2089,4.2357,4.1768,4.1821,42872
20171130,4.1363,4.1607,4.1095,4.153,45425
20171201,4.1336,4.166,4.1068,4.1444,37793
20171204,4.1446,4.1446,4.1071,4.1231,83824
20171205,4.1071,4.1071,4.0481,4.0695,104547
20171206,4.0695,4.0749,4.0213,4.0299,73476
20171207,4.0213,4.0266,3.9569,3.9594,170125
20171208,3.9248,3.9945,3.9248,3.9784,107499
20171211,3.9409,3.9837,3.9409,3.9601,31603
20171212,3.9569,3.9677,3.9408,3.9467,74404
20171213,3.9658,4.0427,3.9015,4.0301,129822
20171214,3.9431,4.0105,3.9431,4.0021,45485
20171215,4.0481,4.0481,4.0186,4.032,27521
20171218,4.0374,4.0695,4.0374,4.0626,90949
20171219,4.0184,4.0609,4.0184,4.0507,61710
20171220,4.0338,4.0771,4.0338,4.0607,182700
20171221,4.034,4.0825,4.034,4.0609,81866
20171222,4.0825,4.1309,4.0825,4.1093,43321
20171226,4.0986,4.1685,4.0986,4.1685,65073
20171227,4.1309,4.1954,4.1309,4.19,67176
20171228,4.1709,4.2331,4.1709,4.2258,54642
20171229,4.2519,4.2761,4.2357,4.2519,74398
20180102,4.2492,4.2922,4.2457,4.2922,53274
20180103,4.2707,4.303,4.2707,4.2923,63469
20180104,4.2981,4.3137,4.2928,4.2928,56532
20180105,4.2494,4.3245,4.1861,4.314,63405
20180108,4.2815,4.303,4.2815,4.3002,28920
20180109,4.263,4.2761,4.2503,4.2761,45984
20180110,4.265,4.2868,4.2596,4.2758,24194
20180111,4.2739,4.2761,4.254,4.2648,41292
20180112,4.2599,4.3299,4.2599,4.325,82944
20180116,4.2976,4.3137,4.275,4.3137,32870
20180117,4.303,4.3137,4.26,4.2761,26436
20180118,4.2546,4.2761,4.2546,4.2546,14060
20180119,4.2709,4.2832,4.265,4.2758,27974
20180122,4.2575,4.2886,4.2575,4.2737,25488
20180123,4.249,4.2832,4.2226,4.2832,33426
20180124,4.2886,4.418,4.2832,4.4126,101673
20180125,4.4234,4.4234,4.3209,4.3533,91213
20180126,4.3656,4.4018,4.3631,4.3649,136002
20180129,4.3695,4.3695,4.3053,4.3263,39871
20180130,4.3263,4.3317,4.2993,4.2993,31438
20180131,4.3479,4.3641,4.3263,4.3533,48254
20180201,4.3317,4.3479,4.3137,4.3479,40812
20180202,4.2993,4.2993,4.1807,4.1861,92838
20180205,4.2319,4.2508,4.2103,4.2157,61284
20180206,4.1627,4.1915,4.1627,4.174,72745
20180207,4.1213,4.1537,4.0679,4.1133,98622
20180208,4.1049,4.1429,4.0995,4.1157,184681
20180209,4.1105,4.1159,4.0733,4.0949,32568
20180212,4.1679,4.1753,4.1534,4.1535,10958
20180213,4.0674,4.1807,4.0674,4.1645,9384
20180214,4.1822,4.2508,4.1822,4.2508,16337
20180215,4.1807,4.2346,4.1807,4.2346,27819
20180216,4.2076,4.2238,4.1672,4.1969,70458
20180220,4.1822,4.1822,4.1333,4.1438,21322
20180221,4.1822,4.1931,4.1444,4.1498,17300
20180222,4.166,4.1822,4.166,4.1768,44747
20180223,4.1485,4.1714,4.1485,4.1552,32240
20180226,4.1877,4.1877,4.166,4.1822,10913
20180227,4.166,4.1714,4.1179,4.1335,40070
20180228,4.1282,4.1498,4.1228,4.1282,29200
20180301,4.1011,4.1606,4.0904,4.1606,24394
20180302,4.1552,4.1822,4.139,4.1552,9533
20180305,4.1241,4.139,4.1187,4.1349,28452
20180306,4.1362,4.2418,4.1362,4.2228,53704
20180307,4.164,4.1714,4.1369,4.1477,26614
20180308,4.1335,4.1606,4.1335,4.1498,10391
20180309,4.1397,4.1931,4.1397,4.183,10705
20180312,4.1768,4.1768,4.1498,4.1687,16676
20180313,4.1227,4.1822,4.1227,4.166,16803
20180314,4.1714,4.1714,4.1671,4.1687,10374
20180315,4.1768,4.1768,4.139,4.139,19216
20180316,4.1335,4.1335,4.1005,4.1276,31584
20180319,4.1444,4.1444,4.1173,4.1227,38341
20180320,4.1043,4.1043,4.0826,4.0934,17340
20180321,4.126,4.1966,4.126,4.1966,39507
20180322,4.1557,4.164,4.1394,4.1513,32552
20180323,4.1966,4.2128,4.1748,4.1911,344937
20180326,4.2026,4.24,4.2026,4.208,36437
20180327,4.1423,4.1911,4.1423,4.1846,13859
20180328,4.1477,4.1477,4.1142,4.1206,19123
20180329,4.1178,4.1423,4.1178,4.1423,44174
20180402,4.126,4.2074,4.126,4.1912,30775
20180403,4.1857,4.1857,4.1345,4.1531,11929
20180404,4.1531,4.1531,4.1216,4.126,5339
20180405,4.1097,4.1531,4.1097,4.1531,10424
20180406,4.164,4.1694,4.1423,4.1477,26448
20180409,4.1527,4.1857,4.1527,4.1834,26656
20180410,4.24,4.24,4.1694,4.1911,34916
20180411,4.1966,4.2563,4.1966,4.2101,32893
20180412,4.1804,4.1857,4.1695,4.1803,6140
20180413,4.2156,4.2237,4.2026,4.2087,20408
20180416,4.2237,4.2346,4.1895,4.208,13431
20180417,4.2074,4.2454,4.2005,4.2454,13799
20180418,4.2889,4.3323,4.278,4.3214,30200
20180419,4.3411,4.3411,4.2919,4.3137,14233
20180420,4.2923,4.3192,4.2923,4.3087,19592
20180423,4.2754,4.2754,4.2158,4.2267,47243
20180424,4.2098,4.2481,4.2098,4.2371,30895
20180425,4.2207,4.2207,4.1879,4.1988,36007
20180426,4.2262,4.2262,4.1824,4.1988,23621
20180427,4.1751,4.1988,4.1647,4.1861,36919
20180430,4.1556,4.166,4.1227,4.166,34460
20180501,4.1331,4.1331,4.0848,4.1167,41048
20180502,4.1495,4.1879,4.1386,4.1515,49112
20180503,4.1814,4.1988,4.1602,4.1755,18471
20180504,4.1879,4.1879,4.1696,4.1879,48568
20180507,4.1818,4.1933,4.1818,4.1837,9241
20180508,4.1714,4.1988,4.1441,4.1933,13864
20180509,4.1988,4.2152,4.1851,4.1879,8319
20180510,4.1989,4.2481,4.1989,4.2371,24855
20180511,4.2535,4.2864,4.2399,4.2413,9423
20180514,4.2754,4.2754,4.1988,4.2098,14164
20180515,4.1933,4.1933,4.1331,4.1593,23772
20180516,4.1385,4.1769,4.133,4.1713,21945
20180517,4.1879,4.1988,4.1824,4.1881,21830
20180518,4.1795,4.1988,4.1795,4.1905,9497
20180521,4.1567,4.2082,4.1567,4.2009,18119
20180522,4.2316,4.2358,4.204,4.2206,29201
20180523,4.1917,4.1971,4.1641,4.1917,18409
20180524,4.2077,4.2413,4.2023,4.2023,25090
20180525,4.2358,4.2358,4.2032,4.2035,4538
20180529,4.1696,4.2082,4.1696,4.1905,23840
20180530,4.2009,4.2192,4.2009,4.2107,13075
20180531,4.2175,4.2302,4.1873,4.1873,6937
20180601,4.1971,4.2082,4.1806,4.1806,14102
20180604,4.1971,4.2082,4.1751,4.1751,11182
20180605,4.1992,4.2192,4.1971,4.2158,47848
20180606,4.2192,4.2578,4.1916,4.2523,37119
20180607,4.2228,4.2964,4.2228,4.2614,37358
20180608,4.2379,4.2744,4.2379,4.2655,14796
20180611,4.2374,4.3075,4.2374,4.3047,10498
20180612,4.3075,4.3075,4.2865,4.2909,4619
20180613,4.2938,4.335,4.2938,4.3214,20178
20180614,4.3461,4.3626,4.3435,4.3605,34855
20180615,4.3405,4.3405,4.2302,4.251,48363
20180618,4.2142,4.2413,4.2087,4.2253,52113
20180619,4.2031,4.2031,4.1698,4.1924,22922
20180620,4.1864,4.1864,4.1753,4.1809,2401
20180621,4.192,4.192,4.1698,4.1852,27814
20180622,4.1795,4.2142,4.1795,4.2101,12632
20180625,4.2142,4.2142,4.1804,4.1836,9084
20180626,4.1826,4.1864,4.1698,4.1753,16470
20180627,4.1698,4.1698,4.1087,4.1242,16977
20180628,4.1031,4.1142,4.0909,4.1031,52309
20180629,4.1364,4.1531,4.1317,4.1317,11663
20180702,4.0908,4.1142,4.0603,4.0741,21934
20180703,4.092,4.1198,4.092,4.1087,14622
20180705,4.0987,4.1253,4.0987,4.1237,32854
20180706,4.1102,4.1198,4.1031,4.1142,49682
20180709,4.1642,4.1642,4.1254,4.1309,16029
20180710,4.1253,4.1309,4.124,4.1295,17225
20180711,4.116,4.1198,4.066,4.071,35448
20180712,4.1087,4.1087,4.0809,4.0976,10689
20180713,4.0809,4.0809,4.0476,4.0586,14513
20180716,4.0865,4.0865,4.0421,4.0504,32954
20180717,4.0309,4.0309,4.0005,4.0032,35371
20180718,3.9921,4.0087,3.9643,3.9922,23630
20180719,3.9658,3.9658,3.9271,3.949,39478
20180720,3.9602,3.9994,3.9602,3.9882,13991
20180723,3.9882,3.9882,3.9517,3.9546,16634
20180724,3.9662,4.005,3.9606,3.9662,18027
20180725,4.033,4.033,3.9893,4.005,9222
20180726,4.005,4.005,3.9602,3.9646,24230
20180727,3.9803,3.9938,3.9776,3.9861,7369
20180730,3.9848,3.9938,3.9719,3.9775,58398
20180731,3.9905,3.9994,3.9737,3.9994,16555
20180801,3.9795,3.9882,3.9627,3.9627,12468
20180802,3.9619,3.9658,3.9345,3.9395,14801
20180803,3.8991,4.005,3.8935,3.9607,12842
20180806,3.9602,3.9602,3.9322,3.9416,13068
20180807,3.9186,3.9546,3.9186,3.943,18725
20180808,3.9464,3.9602,3.9464,3.9602,6697
20180809,3.9882,3.9882,3.9625,3.9663,6646
20180810,3.9658,3.9658,3.935,3.9355,10789
20180813,3.9321,3.9321,3.8431,3.8481,86410
20180814,3.8929,3.8929,3.8649,3.8649,16530
20180815,3.8481,3.8481,3.7137,3.7137,62472
20180816,3.7921,3.8033,3.758,3.7697,18166
20180817,3.7472,3.8089,3.7472,3.8032,27972
20180820,3.7809,3.8033,3.7705,3.7893,37196
20180821,3.8059,3.8157,3.7896,3.7941,25582
20180822,3.7782,3.8101,3.7782,3.795,27154
20180823,3.782,3.782,3.7399,3.7431,9135
20180824,3.7723,3.8213,3.7723,3.8094,42524
20180827,3.7932,3.8381,3.7932,3.8219,12400
20180828,3.8662,3.8662,3.7787,3.7874,34385
20180829,3.782,3.7988,3.782,3.7932,9198
20180830,3.7876,3.7876,3.7371,3.7371,18015
20180831,3.7764,3.7764,3.7315,3.7368,27351
20180904,3.647,3.6473,3.6159,3.6414,39620
20180905,3.6698,3.6698,3.6367,3.6647,339291
20180906,3.6642,3.6642,3.6341,3.6397,79691
20180907,3.6305,3.6754,3.6305,3.6417,19926
20180910,3.6528,3.6642,3.6472,3.6472,30954
20180911,3.6227,3.6417,3.589,3.6283,19175
20180912,3.6464,3.7035,3.6464,3.6642,40919
20180913,3.6657,3.6978,3.6513,3.6601,4006
20180914,3.681,3.681,3.6249,3.6249,17713
20180917,3.6417,3.6586,3.6305,3.6305,56970
20180918,3.6477,3.6586,3.6309,3.6309,21879
20180919,3.6609,3.6857,3.648,3.653,27311
20180920,3.6685,3.6745,3.6463,3.6689,6032
20180921,3.6638,3.7026,3.6638,3.6863,27362
20180924,3.6886,3.7026,3.6695,3.6802,36036
20180925,3.701,3.7308,3.701,3.7122,48293
20180926,3.7196,3.7196,3.6801,3.697,8868
20180927,3.6745,3.6745,3.6407,3.6576,18078
20180928,3.7121,3.7703,3.7121,3.7403,24254
20181001,3.7085,3.7252,3.696,3.719,6445
20181002,3.7407,3.8154,3.7407,3.752,16562
20181003,3.7744,3.7759,3.7452,3.7508,7863
20181004,3.7805,3.7872,3.7258,3.7365,14147
20181005,3.7815,3.7815,3.6369,3.7421,39879
20181008,3.7083,3.7083,3.6688,3.6863,25728
20181009,3.6898,3.7026,3.6898,3.7026,1154
20181010,3.6689,3.6801,3.6633,3.6745,12802
20181011,3.7111,3.7365,3.7038,3.7196,32096
20181012,3.6761,3.7646,3.6761,3.7325,12948
20181015,3.764,3.7815,3.7482,3.7539,10189
20181016,3.7691,3.7759,3.7534,3.7707,13847
20181017,3.7928,3.7928,3.7026,3.7365,9593
20181018,3.7311,3.759,3.7255,3.7255,16978
20181019,3.7789,3.7789,3.7401,3.7401,17422
20181022,3.7291,3.7506,3.7291,3.7348,62756
20181023,3.7224,3.7958,3.7224,3.7789,14229
20181024,3.7713,3.7901,3.7544,3.7544,6693
20181025,3.8014,3.8014,3.7506,3.7506,36483
20181026,3.7563,3.7901,3.7563,3.7732,38690
20181029,3.8014,3.8014,3.7111,3.7111,30691
20181030,3.728,3.728,3.7111,3.728,8614
20181031,3.7028,3.7054,3.6627,3.6967,21556
20181101,3.7524,3.8014,3.7506,3.7732,71766
20181102,3.7732,3.836,3.7732,3.8014,30536
20181105,3.759,3.8071,3.759,3.7873,36043
20181106,3.7789,3.7789,3.7432,3.7432,10612
20181107,3.7598,3.7732,3.7598,3.7654,1594
20181108,3.7337,3.7337,3.72,3.7256,4940
20181109,3.6998,3.7788,3.6387,3.6715,6709
20181112,3.6433,3.6433,3.615,3.615,63495
20181113,3.6207,3.6487,3.6037,3.632,17613
20181114,3.615,3.6602,3.615,3.6546,20712
20181115,3.6606,3.6941,3.6606,3.6772,83558
20181116,3.7142,3.7167,3.6829,3.7089,28427
20181119,3.6724,3.7287,3.6724,3.7287,6112
20181120,3.6951,3.723,3.6667,3.6724,3806
20181121,3.6946,3.7457,3.6946,3.7287,52707
20181123,3.6784,3.6788,3.6779,3.6788,2706
20181126,3.6548,3.8139,3.5435,3.6605,37679
20181127,3.6251,3.6775,3.6251,3.6449,5743
20181128,3.6559,3.7003,3.6554,3.6983,8574
20181129,3.7003,3.7003,3.6207,3.6763,7833
20181130,3.6775,3.6775,3.627,3.6696,6876
20181203,3.7128,3.7457,3.7126,3.7232,13882
20181204,3.7497,3.7685,3.744,3.7685,34134
20181206,3.8026,3.8026,3.7003,3.7467,12439
20181207,3.7344,3.8083,3.5974,3.7876,8518
20181210,3.7742,3.7742,3.7355,3.7552,17659
20181211,3.7376,3.7685,3.7376,3.7433,2783
20181212,3.7344,3.8083,3.7344,3.7815,17001
20181213,3.7958,3.8083,3.7788,3.7788,11035
20181214,3.7554,3.7742,3.7554,3.7554,6148
20181217,3.7043,3.7855,3.7043,3.7843,28327
20181218,3.8196,3.8196,3.7628,3.7966,30591
20181219,3.7996,3.8009,3.7421,3.7421,11111
20181220,3.799,3.8066,3.6224,3.8066,79179
20181221,3.7883,3.7952,3.7712,3.7712,87413
20181224,3.7805,3.8123,3.7691,3.8091,27605
20181226,3.7952,3.8578,3.647,3.8578,57750
20181227,3.8749,3.8977,3.8578,3.8977,31194
20181228,3.9148,3.9205,3.8977,3.9148,18627
20181231,3.8921,3.949,3.8921,3.9333,33351
20190102,3.9365,3.9547,3.9365,3.9376,27274
20190103,3.9604,3.9832,3.9547,3.9775,32544
20190104,3.9718,3.9775,3.9718,3.9718,74976
20190107,3.9889,3.9889,3.9775,3.9775,1762
20190108,3.895,3.9775,3.895,3.9634,7510
20190109,3.9151,3.9889,3.9151,3.9721,32400
20190110,3.9889,3.9889,3.9661,3.9713,3050
20190111,3.9832,3.9832,3.7553,3.9262,377932
20190114,3.8749,3.9718,3.8749,3.9376,625913
20190115,3.9776,3.9832,3.9702,3.9774,4053
20190116,3.9695,3.9832,3.9695,3.9696,2358
20190117,3.9889,3.9889,3.9148,3.9634,8731
20190118,3.9182,3.9727,3.9182,3.9211,3836
20190122,3.9039,3.9097,3.8753,3.881,8430
20190123,3.8867,3.9269,3.8867,3.8925,2067
20190124,3.9009,3.9269,3.8952,3.8952,27274
20190125,3.9039,4.0014,3.9039,3.9957,37121
20190128,3.9727,4.0243,3.9727,4.0243,15642
20190129,4.0253,4.0587,3.9737,3.9737,13848
20190130,4.0415,4.0587,4.0129,4.0329,7920
20190131,4.0827,4.116,4.0139,4.0725,16322
20190201,4.0472,4.0988,4.0364,4.0538,9343
20190204,4.053,4.053,3.9899,4.0243,6812
20190205,4.0816,4.0816,4.0186,4.0186,5238
20190206,4.021,4.0358,4.021,4.0329,2095
20190207,4.0044,4.0186,3.9985,4.0014,31409
20190208,4.0071,4.0301,4.0014,4.0301,2964
20190211,4.03,4.03,3.9785,4.0014,27718
20190212,3.9985,4.0129,3.9985,4.0087,6274
20190213,4.0071,4.0071,3.9325,3.9325,4819
20190214,3.9613,3.9842,3.9613,3.9733,4657
20190215,3.967,4.0186,3.967,4.006,20614
20190219,4.0284,4.0744,4.0284,4.0686,52245
20190220,4.0686,4.1146,4.0686,4.1031,19803
20190221,4.0407,4.0801,4.0111,4.0111,7362
20190222,4.0721,4.0744,4.0399,4.0571,37701
20190225,4.0117,4.0801,4.0117,4.0175,8422
20190226,4.0571,4.0686,4.0284,4.0284,4935
20190227,4.0456,4.0456,4.014,4.014,5470
20190228,4.0399,4.0399,3.9711,3.9711,1077
20190301,3.8613,3.9307,3.8555,3.8555,29920
20190304,4.0456,4.0456,3.8575,3.8714,1722
20190305,3.81,3.8617,3.81,3.856,7419
20190306,3.8447,3.856,3.8389,3.849,12299
20190307,3.7781,3.8502,3.7781,3.8295,4972
20190308,3.8445,3.8962,3.8445,3.879,3654
20190311,3.902,3.902,3.8698,3.8928,7132
20190312,3.8732,3.9364,3.8732,3.9364,19004
20190313,3.9364,3.9709,3.9192,3.9409,12948
20190314,3.8445,3.879,3.8445,3.8732,11790
20190315,3.9134,3.9134,3.8818,3.8991,1783
20190318,3.8847,3.9192,3.8847,3.902,12956
20190319,3.9267,3.9382,3.8922,3.9037,18424
20190320,3.9152,3.944,3.8979,3.944,8697
20190321,3.9843,3.9843,3.9286,3.9459,6076
20190322,3.8923,3.9382,3.8923,3.9154,6440
20190325,3.9094,3.9613,3.9094,3.933,44273
20190326,3.9335,3.944,3.921,3.9383,10983
20190327,3.9382,3.9382,3.8927,3.9031,5879
20190328,3.9037,3.9037,3.8231,3.8231,7696
20190329,3.8592,3.8922,3.8573,3.8617,57061
20190401,3.8346,3.8807,3.8346,3.8634,9912
20190402,3.8576,3.8691,3.8384,3.8691,1710
20190403,3.8341,3.8922,3.8341,3.8636,19961
20190404,3.8332,3.921,3.8231,3.921,47038
20190405,3.8569,3.8807,3.8569,3.8713,6657
20190408,3.9785,3.9785,3.8749,3.8922,26266
20190409,3.8707,3.9094,3.8707,3.8707,18655
20190410,3.8432,3.8864,3.8432,3.872,12611
20190411,3.8532,3.8634,3.8077,3.8092,37493
20190412,3.7827,3.8231,3.7827,3.8118,7948
20190415,3.7983,3.8403,3.7868,3.8162,57845
20190416,3.8249,3.8519,3.8234,3.8519,28007
20190417,3.8066,3.8409,3.8066,3.8409,3331
20190418,3.8177,3.8293,3.8177,3.8293,5637
20190422,3.8358,3.8467,3.83,3.8358,19964
20190423,3.812,3.812,3.7715,3.783,13234
20190424,3.7699,3.8062,3.7699,3.7907,10819
20190425,3.7948,3.8351,3.7948,3.8131,12899
20190426,3.8004,3.8756,3.8004,3.8524,6972
20190429,3.8524,3.8524,3.7946,3.8119,9223
20190430,3.8293,3.8293,3.8293,3.8293,346
20190501,3.8062,3.8062,3.7454,3.7454,11262
20190502,3.7456,3.7541,3.7237,3.746,23715
20190503,3.7946,3.812,3.7946,3.8004,10592
20190506,3.7642,3.7946,3.7642,3.7946,865
20190507,3.7715,3.8004,3.7715,3.8004,1556
20190508,3.7736,3.7946,3.771,3.771,17317
20190509,3.7772,3.7772,3.7674,3.7744,2592
20190510,3.7701,3.7772,3.7679,3.7679,13357
20190513,3.763,3.7657,3.7599,3.7599,3230
20190514,3.7772,3.7772,3.7657,3.7657,13280
20190515,3.7851,3.7888,3.7851,3.7888,1110
20190516,3.7744,3.7772,3.7049,3.7049,15754
20190517,3.6915,3.6963,3.6789,3.6789,1598
20190520,3.6789,3.6905,3.6789,3.6905,13098
20190521,3.6783,3.698,3.6783,3.698,2893
20190522,3.6719,3.698,3.6719,3.698,7971
20190523,3.7066,3.7385,3.7066,3.735,6028
20190524,3.7385,3.7385,3.7291,3.7291,1901
20190528,3.7096,3.7096,3.6517,3.6517,18431
20190529,3.6518,3.698,3.6518,3.6749,2465
20190530,3.7327,3.7327,3.6987,3.6987,4021
20190531,3.6737,3.7154,3.6737,3.7154,3040
20190603,3.7269,3.7964,3.7269,3.7964,32582
20190604,3.766,3.779,3.7622,3.779,3932
20190605,3.7979,3.8137,3.7802,3.7802,1399
20190606,3.773,3.7906,3.773,3.7906,3227
20190607,3.8204,3.8543,3.8146,3.8146,6588
20190610,3.8137,3.8137,3.7385,3.7617,8605
20190611,3.7393,3.7732,3.7393,3.7619,6456
20190612,3.7501,3.8137,3.6655,3.7674,7256
20190613,3.7635,3.8195,3.7635,3.7911,20325
20190614,3.7976,3.8311,3.7803,3.7803,25013
20190617,3.7848,3.7906,3.7675,3.7906,11160
20190618,3.774,3.8642,3.774,3.8138,122263
20190619,3.7822,3.8576,3.7822,3.8518,13515
20190620,3.8866,3.9156,3.875,3.9098,13168
20190621,3.9388,3.9388,3.8634,3.8866,5683
20190624,3.8983,3.9156,3.8866,3.9156,4944
20190625,3.9156,3.9388,3.8924,3.9098,2919
20190626,3.8866,3.9098,3.8866,3.9098,21967
20190627,3.8982,3.8982,3.8808,3.8884,4102
20190628,3.8956,3.9098,3.8956,3.9057,2579
20190701,3.8692,3.8692,3.8419,3.8464,4900
20190702,3.8344,3.8866,3.8344,3.8866,4148
20190703,3.8867,3.8982,3.8635,3.8635,10602
20190705,3.8247,3.8518,3.806,3.8329,5595
20190708,3.8315,3.8402,3.8315,3.8315,8095
20190709,3.8278,3.8576,3.8278,3.851,9292
20190710,3.8649,3.8684,3.8649,3.8684,836
20190711,3.8605,3.8866,3.8605,3.8721,1222
20190712,3.8489,3.8692,3.8402,3.8692,10649
20190715,3.8808,3.9156,3.8808,3.9098,31628
20190716,3.9102,3.962,3.9102,3.962,10068
