Date,Open,High,Low,Close,Volume
20140519,1123000,1125000,1080500,1083750,4555
20140520,1077500,1108250,1052000,1064250,3949
20140521,1045000,1051250,1021500,1029750,4250
20140522,1032500,1043000,1013000,1030500,4299
20140523,1028250,1031000,1008000,1014250,4438
20140527,977000,985250,950000,952000,4891
20140528,953500,974500,939000,946000,4393
20140529,937500,952500,927750,939000,3876
20140530,938000,948500,934000,935000,4194
20140602,936250,954750,921670,924000,3898
20140603,935250,945250,923000,931750,4439
20140604,940000,946000,900752.5,913000,4087
20140605,888000,905500,840000,845750,3659
20140606,804500,807250,759750,761250,4200
20140609,754750,783750,738750,780250,3753
20140610,788000,797000,751000,752750,3813
20140611,780000,809000,768250,786500,4255
20140612,795250,890000,789970,862250,2832
20140613,848500,877500,815000,831500,4100
20140616,838250,858250,810750,828750,3902
20140617,824000,832500,769000,773750,3792
20140618,767750,769750,688250,690250,3867
20140619,679750,707500,669502.5,695750,4056
20140620,692225.3497,715750,681213.8112,715499.74,3839
20140623,707252.448,722250,675502.3382,679002.35,3891
20140624,692000,741250,673750,730000,3747
20140625,753251.6529,755750,674306.3826,674553.719,3552
20140626,673500,727500,673002.5,691500,3468
20140627,703000,710500,677500,680500,4077
20140630,677500,684250,651500,666700,3461
20140701,654024.78,659750,618038.4194,632273.96,3373
20140702,628250,629750,606850,618500,4061
20140703,598000,606000,592000,601950,2917
20140707,611750,630000,608000,627250,3971
20140708,634250,675000,634250,647250,2922
20140709,628497.54,638750,614247.5959,621997.57,3733
20140710,689000,692250,646250,665502.5,4135
20140711,662500,673000,645250,649750,4166
20140714,620500,621000,601250,612750,4369
20140715,603250,655500,599000,634050,3625
20140716,597250,626500,592250,603750,4015
20140717,619250,748000,602500,718500,4108
20140718,666750,676250,615000,624000,4245
20140721,637250,680250,633545,654250,3649
20140722,622500,637250,611250,626525,4761
20140723,619250,644000,617000,637750,3847
20140724,627000,649000,625127.5,628500,4580
20140725,650000,674250,648250,667000,3871
20140728,660000,696750,652750,659250,3603
20140729,653500,669250,635500,656250,3674
20140730,643250,684000,640097.5,678750,3374
20140731,723250,810750,715250,793500,3846
20140801,802750,903250,743750,868250,3653
20140804,850500,873500,748750,787750,3666
20140805,820000,925000,801000,898875,3453
20140806,932500,936000,834750,906002.5,3944
20140807,860750,977750,847000,943000,3143
20140808,945500,971250,862000,868000,4120
20140811,832500,841000,752625,796750,4236
20140812,790250,805000,761250,784250,4508
20140813,746502.467,756500,693752.2926,697502.31,4947
20140814,677252.2381,683002.26,651002.15,651502.15,4723
20140815,625000,721750,615750,650250,3490
20140818,609750,618500,601250,601997.5,5188
20140819,587250,598000,583000,590250,4298
20140820,606000,622500,593500,599250,3792
20140821,600500,616000,596260,602250,4286
20140822,601000,622250,590000,597250,4324
20140825,584000,594500,578000,585250,4277
20140826,585500,599750,583000,595250,3977
20140827,598500,614000,592250,603250,3711
20140828,638000,642000,612000,623800,5625
20140829,611250,629250,606750,615000,3639
20140902,613750,633000,609500,623500,3745
20140903,602750,623000,602500,608002.5,4303
20140904,599750,624250,584000,610000,4226
20140905,604250,623750,584000,585997.5,4108
20140908,589000,602500,583750,588500,3447
20140909,595000,626250,594250,618500,3580
20140910,622000,644500,605000,610750,3529
20140911,633750,638000,606750,607500,4186
20140912,612000,654750,609250,635250,3300
20140915,640500,674750,639500,667000,3832
20140916,681000,683000,597750,601000,3310
20140917,595500,605500,564750,589750,3661
20140918,581750,587500,571750,572997.5,4529
20140919,560500,588500,555500,573000,3658
20140922,586000,622000,584250,613000,3815
20140923,643738.61,658750,619720.376,658502.312,4373
20140924,650000,662250,612000,614250,4119
20140925,625500,724000,625000,705752.5,2757
20140926,694049.47,701500,643795.89,657796.89,3567
20140929,730250,746000,688750,722500,3634
20140930,728524.2,752750,700023.25,740024.58,3827
20141001,740750,812000,738000,773300,3257
20141002,782443.16,826000,729197.03,757444.98,3062
20141003,706250,716250,649250,664750,3832
20141006,634750,692250,621250,685250,4107
20141007,718250,784500,713500,781750,4170
20141008,789500,804750,645000,650500,3674
20141009,666250,770250,657500,766000,3712
20141010,775529.92,941250,743988.03,938997.01,3863
20141013,904501.99,1137500,873751.9203,1131752.4874,4528
20141014,1067000,1178500,947875,1091500,4022
20141015,1233250,1377500,1100000,1111500,3682
20141016,1388250,1407000,1091500,1145250,3820
20141017,987750,1095750,951750,1045000,3449
20141020,1060500,1071750,883340,888747.5,4448
20141021,820500,832500,745612.5,755000,4024
20141022,740250,875750,722750,868000,3804
20141023,765500,800000,727700,773500,4172
20141024,771750,858000,745000,755002.5,4282
20141027,779250,806250,726750,733747.5,4048
20141028,712500,714750,637500,637752.5,4727
20141029,640250,695000,632750,657000,3971
20141030,685500,706000,638750,660750,3421
20141031,621000,649500,618500,627750,4032
20141103,627000,662500,620000,648250,3472
20141104,658752.3739,693750,635752.29,639752.31,2962
20141105,616000,647250,615250,623750,4350
20141106,615000,638250,586000,590250,4364
20141107,588500,603000,571500,574250,3753
20141110,568750,571250,522000,529750,3571
20141111,524000,550750,519000,528750,3808
20141112,554500,556250,531000,541997.5,4293
20141113,546250,586000,532000,555500,3076
20141114,560750,581250,554000,557750,3639
20141117,567250,576000,543750,554835,3741
20141118,548500,549000,522500,535250,3734
20141119,548750,572000,544500,562000,3849
20141120,582500,585000,545500,551000,4885
20141121,517500,537750,517000,528500,4551
20141124,518500,523500,504750,505250,4249
20141125,501252.4416,513250,495252.4123,498752.43,4006
20141126,499500,501250,479500,481250,3754
20141128,486000,510250,479500,506250,2585
20141201,528000,560000,524250,550500,3962
20141202,548000,548000,486750,488750,4240
20141203,476000,482750,467500,471250,4175
20141204,483250,500000,462500,472000,3288
20141205,457500,463750,440500,456000,3452
20141208,461502.3,501000,446752.2293,489749.9439,3560
20141209,541687.0694,559500,493442.67,500441.86,3579
20141210,522000,610500,517500,607750,3967
20141211,591250,682750,539250,681325,5181
20141212,739000,761750,666000,753000,4125
20141215,684500,775000,647000,718497.5,3501
20141216,752000,787500,635502.5,785752.5,3858
20141217,805000,807000,615750,620250,4184
20141218,561500,618750,557562.5,583997.5,3708
20141219,579000,596750,556500,571750,4212
20141222,541250,550000,517500,517500,3290
20141223,511750,542500,511300,520750,4122
20141224,508250,520000,505500,510750,2996
20141226,510500,526250,503750,521250,4274
20141229,525500,531500,509655,517500,4538
20141230,533250,548500,519500,542500,3790
20141231,537500,648750,533750,629500,3306
20150102,586000,680500,572750,608500,2935
20150105,641500,716750,636250,697250,2942
20150106,689750,780000,671250,727250,3605
20150107,685500,717500,661750,681000,3328
20150108,629500,634000,589002.5,595500,3701
20150109,581500,650500,581000,638550,3478
20150112,650000,734000,645250,700250,3580
20150113,667500,778750,650500,742000,3480
20150114,812500,825000,761750,769250,3468
20150115,752000,819500,729750,814195,4631
20150116,817500,850250,763500,781250,3603
20150120,735750,819750,732500,766875,3628
20150121,786250,805250,692500,694250,3853
20150122,654500,706500,603000,604250,3606
20150123,621750,640500,587000,635500,3936
20150126,623000,648750,577500,577750,4206
20150127,633750,645750,591250,627000,4221
20150128,597250,742750,596250,730000,4606
20150129,726250,779250,667000,678000,4391
20150130,716750,817750,689750,809750,4024
20150202,759750,833000,725750,725750,4458
20150203,701901.76,714500,653158.5852,656158.17,3803
20150204,674750,700750,636000,694250,4014
20150205,677000,677500,632250,640500,3976
20150206,625250,724500,617000,696500,3629
20150209,722500,733750,697750,704000,3867
20150210,670250,697500,642000,649500,3718
20150211,662750,680750,652750,656500,4276
20150212,626750,634000,575000,579507.5,4621
20150213,573500,595500,558750,565000,3566
20150217,575000,584000,559000,568250,3836
20150218,581250,583500,553250,558750,3319
20150219,569500,571750,532625,533750,3447
20150220,554623.52,561250,487608.5988,495610.38,3618
20150223,505750,511750,494250,498750,3664
20150224,495000,496250,452000,456750,3503
20150225,458381.035,472000,421390.6348,462380,3437
20150226,459500,477500,439750,451500,3756
20150227,451000,459250,432875,446250,3446
20150302,442252.48,445750,416252.335,416752.34,4156
20150303,425250,456500,421000,434250,3603
20150304,447500,466250,431250,433000,3461
20150305,426750,440000,420250,421750,3810
20150306,433750,463500,421750,459000,3620
20150309,452376.8,459000,437130.96,445878.5734,3209
20150310,470475.811,486250,464838.6008,474475.61,4291
20150311,475500,503750,473000,496000,3632
20150312,478250,479750,435500,437250,3922
20150313,441000,479500,436250,456250,3408
20150316,444500,447500,426250,435000,3540
20150317,447000,453750,427750,430500,3429
20150318,436000,442750,387000,393000,3983
20150319,405500,413750,391000,393250,3051
20150320,384000,389500,358000,381250,3565
20150323,375250,376250,358775,367250,3295
20150324,368500,373000,350000,363750,3243
20150325,360500,398000,356250,395750,3648
20150326,412500,420750,385750,390717.5,4715
20150327,390750,393250,378065,381000,3271
20150330,363250,365500,354500,357750,3627
20150331,361250,478000,359000,375750,4191
20150401,377500,400250,357250,375000,3897
20150402,370000,374500,358500,360250,3299
20150406,368250,371000,339000,345500,3615
20150407,340000,343750,332750,343000,3635
20150408,339000,343750,328500,329750,3802
20150409,327000,334500,306750,308000,4417
20150410,302000,303000,279750,280497.5,4002
20150413,272500,300000,267000,295250,3910
20150414,300500,306000,283000,288250,3578
20150415,281000,281750,269725,275750,3133
20150416,277750,280000,259500,265000,3246
20150417,281750,297250,279000,283000,4526
20150420,271250,274250,260250,263500,3164
20150421,257250,269750,255500,263252.5,3386
20150422,260500,271250,255750,258000,3537
20150423,261500,263500,248250,252750,3418
20150424,249750,254000,246750,248000,3085
20150427,243250,266000,242000,262500,3181
20150428,266071.14,280500,244065.258,244190.292,3837
20150429,255500,265000,246750,256500,3461
20150430,263250,281250,257750,270500,3840
20150501,263500,263750,244250,244250,3478
20150504,240750,250750,237000,245500,3692
20150505,247773.643,262000,244023.285,261024.91,3584
20150506,255250,287500,252750,270000,3765
20150507,273000,280250,261250,265750,4005
20150508,245774.65,249250,237523.82,238523.92,3330
20150511,240000,251500,238250,251250,3504
20150512,260000,266250,246250,249250,4075
20150513,245250,250250,239750,241247.5,3583
20150514,235250,237500,230750,231250,4099
20150515,229000,236000,226500,226500,3367
20150518,226750,227500,208000,212000,3235
20150519,209250,215000,202250,205250,3539
20150520,204800,212150,202700,206700,3994
20150521,208600,210850,192900,195122.5,3676
20150522,194000,197300,191050,195750,3356
20150526,200070.52,214450,198270.34,210871.63,4925
20150527,207050,209650,192850,195300,3656
20150528,199900,205400,197500,199554,3839
20150529,200750,207950,196800,202300,4165
20150601,197767.39,204700,194317.09,198667.47,3912
20150602,203000,207400,198000,205000,3960
20150603,201700.49,204350,196650.48,197650.9836,3570
20150604,202550,213300,200750,210850,4368
20150605,211900,215650,202750,203900,3914
20150608,205750,215100,204550,212400,2788
20150609,213600,217750,205500,207250,3531
20150610,201300,202050,188100,189500,3651
20150611,185200,186800,179300,181100,3544
20150612,186000,192850,184750,185750,3734
20150615,195000,202400,193500,201950,3839
20150616,205450,207500,192150,193955,3564
