Date,Open,High,Low,Close,Volume
20210122,90.67,90.67,90.67,90.67,1043
20210125,91.47,91.47,90.86,90.86,1792
20210126,90.97,90.97,90.79,90.92,5046
20210127,90.88,90.89,90.78,90.81,1687
20210128,90.87,90.87,90.72,90.72,3135
20210129,90.6,90.6,90.44,90.45,541
20210201,90.53,90.67,90.51,90.67,4449
20210202,90.4,90.48,90.4,90.44,928
20210203,90.23,90.49,90.21,90.23,3769
20210204,90.08,90.4,90.08,90.37,1848
20210205,90.43,90.46,90.21,90.21,6146
20210208,90.35,90.59,90.34,90.53,1882
20210209,90.58,90.6,90.46,90.46,855
20210210,90.41,90.68,90.41,90.68,2525
20210211,90.54,90.55,90.39,90.4,2784
20210212,90.26,90.26,90.06,90.1,3719
20210216,89.52,89.62,89.51,89.52,13118
20210217,89.8,89.97,89.8,89.97,18763
20210218,89.8,89.87,89.77,89.83,14422
20210219,89.77,89.77,89.26,89.27,3009
20210222,89.07,89.21,88.67,88.69,7918
20210223,88.41,88.71,88.41,88.63,4922
20210224,87.92,88.73,87.73,88.73,8825
20210225,87.65,87.67,87.31,87.56,4552
20210226,88.17,88.59,88.17,88.56,744
20210301,88.38,88.6,88.31,88.6,5059
20210302,88.56,88.59,88.46,88.51,2285
20210303,88.17,88.25,88.06,88.12,2144
20210304,88.13,88.13,87.33,87.33,879
20210305,87.25,87.25,87.09,87.19,2008
20210308,87.04,87.05,86.49,86.5,5471
20210309,86.74,87.11,86.74,87.07,8821
20210310,87.3,87.48,87.23,87.48,11091
20210311,87.39,87.58,87.39,87.54,2477
20210312,87.33,87.33,86.55,86.55,1794
20210315,86.39,86.83,86.39,86.78,6878
20210316,86.84,86.93,86.74,86.74,629
20210317,86.69,86.89,86.39,86.81,8816
20210318,86.34,86.44,86.21,86.44,2031
20210319,86.43,86.54,86.43,86.53,1537
20210322,86.81,86.93,86.73,86.85,1152
20210323,86.93,87.06,86.91,87.06,4077
20210324,87.06,87.21,87.04,87.17,842
20210325,87.34,87.34,87.34,87.34,234
20210326,87.16,87.16,87.16,87.16,30
20210329,87.14,87.14,86.86,86.86,3358
20210330,86.97,87.29,86.97,87.29,1967
20210331,87.47,87.58,87.41,87.44,8153
20210401,87.8,87.98,87.8,87.98,1010
20210405,87.78,87.81,87.64,87.64,1112
20210406,87.79,88.01,87.79,88.01,571
20210407,88.1,88.15,87.95,87.98,2009
20210408,88.1,88.26,88.07,88.26,4376
20210409,88.15,88.22,88.15,88.22,845
20210412,87.95,88.02,87.87,88.02,1795
20210413,87.95,88.46,87.95,88.46,2164
20210414,88.15,88.42,88.15,88.33,17376
20210415,88.72,89.07,88.72,89.07,1532
20210416,88.49,88.55,88.36,88.36,1293
20210419,88.08,88.25,88.08,88.23,552
20210420,88.14,88.31,88.14,88.31,1049
20210421,88.28,88.28,88.22,88.22,2384
20210422,88.57,88.57,88.49,88.49,723
20210423,88.65,88.74,88.59,88.59,3474
20210426,88.49,88.49,88.49,88.49,147
20210427,88.44,88.44,88.32,88.32,1659
20210428,88.33,88.33,88.04,88.2,3183
20210429,87.97,88.17,87.97,88.17,3783
20210430,88.21,88.21,88.17,88.17,335
20210503,88.83,88.83,88.41,88.41,542
20210504,88.61,88.61,88.58,88.61,640
20210505,88.48,88.52,88.48,88.48,768
20210506,88.79,88.84,88.79,88.84,54400
20210507,89.04,89.12,88.72,88.87,7046
20210510,88.62,88.8,88.49,88.49,2300
20210511,88.12,88.12,87.92,87.95,2106
20210512,87.75,87.8,87.42,87.42,2572
20210513,87.88,87.9,87.88,87.9,335
20210514,88.21,88.27,88.21,88.27,945
20210517,88.24,88.24,88.24,88.24,30
20210518,88.12,88.12,87.98,87.98,1096
20210519,87.93,87.93,87.66,87.66,489
20210520,88.08,88.35,88.08,88.35,1177
20210521,88.45,88.45,88.45,88.45,132
20210524,88.63,88.63,88.59,88.63,5087
20210525,88.82,89,88.82,89,1964
20210526,88.99,89.08,88.83,88.83,2492
20210527,88.8,88.8,88.71,88.71,1555
20210528,88.86,88.94,88.8,88.8,5924
20210601,88.67,88.72,88.56,88.72,391
20210602,88.83,88.91,88.83,88.91,655
20210603,88.64,88.64,88.64,88.64,1346
20210604,89.04,89.09,88.96,88.96,2485
20210607,89.07,89.13,89.07,89.13,536
20210608,89.34,89.49,89.34,89.47,2651
20210609,89.76,89.77,89.73,89.77,1550
20210610,89.85,90.04,89.85,89.95,1555
20210611,90.21,90.33,90.09,90.15,2076
20210614,89.98,89.98,89.83,89.89,2441
20210615,89.8,89.89,89.78,89.89,937
20210616,90.15,90.15,89.6,89.6,435
20210617,90.14,90.54,90.14,90.54,434
20210618,90.44,90.78,90.44,90.67,3365
20210621,90.28,90.42,90.12,90.12,793
20210622,90.27,90.27,90.27,90.27,30
20210623,90.11,90.11,90.11,90.11,334
20210624,90.26,90.26,90.26,90.26,142
20210625,90.21,90.21,89.88,89.88,1419
20210628,90.24,90.43,90.24,90.43,1183
20210629,90.29,90.29,90.29,90.29,169
20210630,90.64,90.64,90.64,90.64,131
20210701,90.66,90.66,90.48,90.58,442
20210702,90.67,90.69,90.67,90.67,917
20210706,91.13,91.23,90.98,91.13,22344
20210707,91.22,91.4,91.22,91.31,838
20210708,91.43,91.46,91.39,91.46,494
20210709,91.01,91.04,91,91,605
20210712,90.95,91.01,90.95,91.01,1322
20210713,91.18,91.18,90.63,90.64,838
20210714,91.1,91.1,91.1,91.1,30
20210715,91.13,91.22,91.13,91.22,535
20210716,91.04,91.28,91.04,91.28,867
20210719,91.58,91.78,91.46,91.77,1504
20210720,92.1,92.1,91.54,91.56,2043
20210721,91.33,91.33,91.33,91.33,344
20210722,91.54,91.7,91.54,91.6,535
20210723,91.39,91.39,91.39,91.39,428
20210726,91.64,91.68,91.5,91.5,841
20210727,91.81,91.81,91.77,91.79,690
20210728,91.72,91.98,91.68,91.98,4433
20210729,91.76,91.76,91.76,91.76,30
20210730,91.9,91.9,91.87,91.87,244
20210802,92.08,92.28,92.08,92.27,535
20210803,92.15,92.18,92.15,92.18,312
20210804,92.35,92.35,91.84,92.21,5808
20210805,92.09,92.09,91.93,91.94,688
20210806,91.67,91.67,91.13,91.13,26430
20210809,90.88,90.97,90.79,90.79,1141
20210810,90.67,90.75,90.67,90.7,1372
20210811,90.58,90.87,90.42,90.68,3902
20210812,90.71,90.82,90.68,90.82,566
20210813,91.05,91.36,91.05,91.36,905
20210816,91.77,91.77,91.73,91.75,1444
20210817,91.34,91.38,91.3,91.38,2348
20210818,91.25,91.34,91.16,91.16,1688
20210819,91.38,91.43,91.36,91.43,23619
20210820,91.43,91.58,91.43,91.51,4350
20210823,91.59,91.66,91.59,91.64,2496
20210824,91.48,91.55,91.43,91.43,2156
20210825,91.32,91.32,91.1,91.17,11326
20210826,91.26,91.26,91.15,91.16,2361
20210827,91.28,91.62,91.2,91.62,1825
20210830,91.73,91.77,91.73,91.77,2151
20210831,91.74,91.84,91.56,91.56,1055
20210901,91.77,91.77,91.53,91.62,755
20210902,91.6,91.68,91.6,91.68,612
20210903,91.48,91.5,91.48,91.5,499
20210907,91.16,91.16,90.93,90.93,369
20210908,91.1,91.33,91.09,91.33,11194
20210909,91.46,91.95,91.44,91.92,2133
20210910,91.75,91.75,91.61,91.71,1746
20210913,91.85,91.93,91.85,91.86,1054
20210914,91.97,92.18,91.97,92.18,1291
20210915,92.1,92.1,92.02,92.02,592
20210916,91.74,91.92,91.69,91.92,875
20210917,91.68,91.68,91.67,91.67,434
20210920,91.93,91.99,91.93,91.99,973
20210921,92.07,92.07,92.04,92.04,887
20210922,92,92.28,92,92.27,11231
20210923,91.95,91.95,91.56,91.66,1983
20210924,91.55,91.55,91.43,91.43,260
20210927,91.31,91.45,91.31,91.45,955
20210928,90.64,90.68,90.5,90.51,2860
20210929,90.59,90.59,90.44,90.46,2654
20210930,90.36,90.36,90.17,90.17,4751
20211001,90.44,90.9,90.44,90.9,2365
20211004,90.56,90.68,90.56,90.65,1323
20211005,90.55,90.55,90.38,90.38,752
20211006,90.32,90.39,90.3,90.39,857
20211007,90.15,90.15,90,90,735
20211008,89.73,89.73,89.57,89.57,484
20211011,89.42,89.42,89.42,89.42,142
20211012,89.74,89.89,89.73,89.89,635
20211013,90.36,90.41,90.24,90.41,4361
20211014,90.52,90.67,90.52,90.67,844
20211015,90.41,90.63,90.41,90.63,635
20211018,90.32,90.49,90.32,90.49,1368
20211019,90.27,90.27,90.03,90.03,1571
20211020,89.93,89.93,89.77,89.77,1520
20211021,89.72,89.72,89.57,89.6,1469
20211022,89.87,89.93,89.78,89.93,491
20211025,89.87,90.07,89.87,90.05,906
20211026,90.11,90.36,90.08,90.36,1853
20211027,90.84,91.02,90.84,91.02,909
20211028,90.87,90.87,90.71,90.71,488
20211029,90.42,90.84,90.42,90.76,3252
20211101,90.49,90.6,90.44,90.53,3303
20211102,90.6,91,90.6,91,1623
20211103,90.76,90.83,90.65,90.65,333
20211104,91.02,91.17,90.96,91.17,1086
20211105,91.67,91.82,91.67,91.82,554
20211108,91.71,91.71,91.48,91.63,1417
20211109,91.96,92.05,91.94,91.94,485
20211110,91.76,91.76,90.84,90.97,3919
20211111,90.89,90.89,90.79,90.79,1237
20211112,90.87,90.87,90.53,90.59,3386
20211115,90.31,90.31,90.07,90.07,436
20211116,90.02,90.03,89.78,89.78,1824
20211117,89.89,90.15,89.89,90.15,745
20211118,90.1,90.33,90.1,90.32,1154
20211119,90.7,90.72,90.64,90.72,463
20211122,90.34,90.34,89.94,89.94,675
20211123,89.79,89.79,89.44,89.44,2882
20211124,89.31,89.7,89.31,89.7,2950
20211126,90.09,90.29,90.09,90.29,230
20211129,90.14,90.18,90.14,90.18,666
20211130,90.77,91.01,90.65,90.65,862
20211201,90.39,90.39,90.29,90.29,618
20211202,90.48,90.52,90.48,90.52,232
20211203,90.85,91.78,90.85,91.64,8700
20211206,91.61,91.61,91.14,91.2,1849
20211207,91.17,91.34,91.17,91.25,432
20211208,90.88,90.88,90.51,90.65,981
20211209,90.72,90.72,90.72,90.72,293
20211210,90.87,90.87,90.62,90.62,466
20211213,91.12,91.15,90.96,91.09,1118
20211214,90.63,90.67,90.58,90.6,967
20211215,90.65,90.66,90.46,90.61,1134
20211216,90.7,90.87,90.7,90.84,490
20211217,90.85,91.02,90.85,90.87,558
20211220,90.53,90.53,90.41,90.41,325
20211221,93.15,93.15,90.58,90.58,1238
20211222,90.76,90.76,90.76,90.76,331
20211223,90.67,90.67,90.56,90.56,483
20211227,90.8,90.82,90.8,90.82,330
20211228,90.77,90.77,90.77,90.77,431
20211229,90.6,90.6,90.39,90.39,24060
20211230,90.58,90.76,90.52,90.76,3080
20211231,90.75,90.89,90.75,90.89,932
20220103,90.13,90.13,89.84,89.87,1498
20220104,89.6,89.74,89.38,89.74,1410
20220105,89.89,89.89,89.27,89.34,840
20220106,89.29,89.29,89.15,89.17,1761
20220107,88.92,88.96,88.74,88.88,1232
20220110,88.51,88.54,88.51,88.54,240
20220111,88.68,88.87,88.68,88.87,97263
20220112,89,89,89,89,2587
20220113,88.91,88.91,88.91,88.91,240
20220114,88.73,88.73,88.45,88.45,1517
20220118,87.95,87.95,87.5,87.52,5543
20220119,87.97,87.97,87.92,87.97,431
20220120,87.79,87.95,87.6,87.6,6264
20220121,87.99,88.25,87.99,88.18,2129
20220124,88.06,88.25,88,88.25,5638
20220125,87.91,87.91,87.7,87.7,1875
20220126,87.68,87.86,87.15,87.15,3701
20220127,87.56,87.56,87.56,87.56,331
20220128,86.99,87.21,86.99,87.21,3238
20220131,87.42,87.42,87.24,87.25,50800
20220201,87.59,87.59,87.1,87.5056,2264
20220202,87.84,87.85,87.59,87.6,1096
20220203,86.83,86.91,86.83,86.91,500
20220204,86.11,86.11,86.09,86.09,417
20220207,85.97,86.18,85.97,86.18,2014
20220208,86.11,86.14,86.065,86.09,1100
20220209,86.35,86.44,86.31,86.31,928
20220210,85.71,85.72,85.39,85.43,2255
20220211,85.29,85.64,85.0093,85.64,5125
20220214,85.2,85.2559,85.03,85.12,5514
20220215,85.0078,85.0078,84.64,84.64,2508
20220216,84.6,84.63,84.34,84.63,3857
20220217,84.92,84.92,84.8,84.8,900
20220218,84.83,84.83,84.83,84.83,501
