Date,Open,High,Low,Close,Volume
20110510,50.5,51.57,50.1,51.37,788110
20110511,51.27,51.82,49.24,50.2,675930
20110512,49.51,51.42,48.8,51.09,777380
20110513,50.82,50.85,49.13,49.22,747960
20110516,48.57,49.29,46.54,46.85,671620
20110517,45.79,46.53,44.83,46.49,984210
20110518,46.47,48.08,46.47,47.72,489800
20110519,48.24,48.25,47.06,47.95,394040
20110520,47.76,48.11,46.99,47.09,292420
20110523,45.14,45.5403,44.4396,45.04,588590
20110524,45.47,45.47,44.38,44.48,442370
20110525,44.19,45.69,44.19,45.1,482330
20110526,44.83,46.23,44.7701,45.86,481190
20110527,46.14,46.77,46.04,46.66,410760
20110531,47.96,48.62,47.19,48.6,694970
20110601,48.26,48.87,45.391,45.5309,454920
20110602,45.88,46.32,45.1,45.66,415730
20110603,44,44.91,43.44,43.64,530980
20110606,43.45,44.05,42.63,42.76,446820
20110607,43.16,43.33,42.16,42.26,543570
20110608,41.87,41.9,40.73,41.08,564650
20110609,41.29,41.76,40.93,41.17,414840
20110610,40.71,40.98,39.35,39.44,561160
20110613,39.71,39.96,38.88,39.27,357080
20110614,40.3049,41.26,40.2649,40.88,410280
20110615,39.71,40.32,38.36,38.68,577190
20110616,38.58,39.14,37.25,38.17,497560
20110617,39.31,39.45,37.42,37.76,527050
20110620,37.3097,38.46,37.3097,38.18,420090
20110621,38.67,40.67,38.18,40.44,520490
20110622,39.92,40.6,39.53,39.5731,409520
20110623,38.38,40.87,38,40.79,785200
20110624,40.29,40.29,38.35,38.55,547770
20110627,38.54,40.83,38.33,40.18,503070
20110628,40.64,41.75,40.4,41.74,623750
20110629,42.14,42.41,41.32,42.04,606220
20110630,42.5,44.09,42.5,43.88,669030
20110701,44.01,46.25,43.66,46.04,851290
20110705,46.12,46.68,45.8262,46.5906,355340
20110706,46.29,47.41,45.81,47.13,431490
20110707,48.25,49.38,47.97,48.96,757410
20110708,47.45,48.29,46.73,48.28,1027090
20110711,46.81,47.56,45.24,45.77,678240
20110712,45.3,45.48,44.05,44.33,706300
20110713,45.13,46.13,44.23,44.71,925020
20110714,45.19,45.87,42.79,43.42,1069660
20110715,44.99,45.36,44.07,45.27,716780
20110718,44.53,45.35,43.55,44.81,943550
20110719,46.24,48.44,46.06,48.3287,1285440
20110720,49.54,49.55,47.46,47.7,1341840
20110721,47.46,48.78,46.42,48.31,1917520
20110722,48.3,50.5,48.29,50.23,1131590
20110725,48.82,50.77,48.5452,49.91,1387420
20110726,49.88,51.14,49.69,50.49,1165340
20110727,48.91,48.95,45.53,45.8948,2167910
20110728,45.9,47.73,45.19,46.16,1664870
20110729,44.67,46.7,44.09,45.11,1914650
20110801,46.71,47.09,43.11,44.88,2506130
20110802,44.17,44.97,41.69,41.78,1903560
20110803,41.95,43.33,40,43.12,2224740
20110804,41.339,41.759,37.14,37.201,2661720
20110805,38.15,38.54,33.01,36.2,1265470
20110808,32.81,34.58,30.1,30.2,2821860
20110809,31.27,34.05,28.75,34.05,2316930
20110810,31.93,33.27,30.08,30.08,2059630
20110811,31.34,35.07,31.28,33.85,1722660
20110812,34.9,35.48,33.7,34.8,1914610
20110815,35.55,36.64,35.19,36.64,2315300
20110816,35.54,36.44,34.05,35.37,1837550
20110817,35.51,36.28,33.5,34.47,1943050
20110818,31.37,31.51,28.1475,29.03,2723500
20110819,27.82,29.42,26.58,26.67,1536450
20110822,28.55,28.59,26.74,27.06,3143110
20110823,27.72,30.27,27.37,30.24,3028360
20110824,30.02,31.11,29.2,30.93,2499800
20110825,30.73,31.3,29.19,29.46,2031900
20110826,29.1,31.87,28.37,31.52,1822760
20110829,32.46,34.38,32.46,34.32,1474250
20110830,33.95,35.09,33.18,34.49,1799320
20110831,35.27,35.94,33.85,34.64,1311090
20110901,34.85,35.76,33.37,33.52,1179540
20110902,31.65,32.06,30.44,31.01,1206610
20110906,28.89,30.73,28.36,30.55,1509750
20110907,32.09,33.15,31.9,33.02,1172620
20110908,32.54,34.33,32.38,32.67,1626300
20110909,31.91,32.53,29.97,30.6,1472280
20110912,29.5,31.75,29.5,31.72,1851800
20110913,32.19,33.26,31.59,32.97,1431910
20110914,33.7,35.83,32.69,34.63,1984640
20110915,35.76,36.54,34.88,36.34,1598080
20110916,36.88,37.43,36.35,37.25,1629400
20110919,35.78,37.76,34.93,37.27,2191300
20110920,37.85,38.82,36.5592,36.64,2048400
20110921,37.24,38.32,35.32,35.32,2489410
20110922,32.73,33.5,30.45,31.96,1476200
20110923,31.21,33.283,31.096,32.9441,994580
20110926,33.53,34.37,31.45,34.24,3083840
20110927,36.04,37.22,34.95,35.49,3256630
20110928,35.81,36.58,33.77,33.88,1533890
20110929,35.58,35.81,31.75,33.43,2548790
20110930,32.25,32.95,30.69,30.69,1960570
20111003,29.75,31.28,28.48,28.5,3125650
20111004,27.66,30.53,26.87,30.3901,3966660
20111005,30.2,32.95,29.44,32.64,3963090
20111006,32.6146,34.39,31.98,34.37,2602390
20111007,34.51,35.03,33.33,33.79,2678220
20111010,35.26,37.25,35.21,37.25,1756300
20111011,36.74,38.22,36.63,37.89,1725480
20111012,39,39.64,38.39,38.46,1874360
20111013,38.02,39.91,38.02,39.74,1870230
20111014,41.4,42.25,40.9,42.23,1849810
20111017,41.63,41.95,39.28,40.01,1555800
20111018,39.64,41.68,38.3,41.1,2240860
20111019,40.21,40.39,38.19,38.54,1788090
20111020,38.59,38.59,36.35,37.89,908700
20111021,39.04,39.9,38.32,39.2,1274670
20111024,39.51,42.01,39.51,41.7,894630
20111025,41.19,41.4,39.53,39.79,1150940
20111026,40.74,41.03,37.9,40.24,1825930
20111027,43.34,44.64,42.2,43.82,1504280
20111028,42.9101,44.35,42.8901,44.16,1014450
20111031,42.58,43.34,41.77,41.77,710240
20111101,38.85,39.57,37.83,38.43,2432880
20111102,39.72,40.09,38.5,39.43,1069020
20111103,40.56,42.61,39.27,42.45,1230180
20111104,41.56,42.33,40.59,41.91,712270
20111107,41.57,42.82,40.4,42.69,687410
20111108,43.54,44.34,42.35,44.14,1611170
20111109,41.17,41.5,38.94,39.27,1366330
20111110,40.62,40.722,38.3,39.35,664190
20111111,40.5,42.26,40.43,41.75,744350
20111114,41.7,42.44,40.79,41.23,654590
20111115,40.94,43.44,40.79,42.89,1072750
20111116,42,43.34,41.01,41.12,1102160
20111117,40.95,40.96,37.4,38.35,1679520
20111118,38.53,38.53,37.23,37.39,861300
20111121,35.92,36.12,34.06,35.12,1390480
20111122,34.97,35.47,33.99,34.99,884630
20111123,34.149,34.19,32.29,32.29,866820
20111125,31.93,33.0906,31.7334,31.737,493250
20111128,34.29,35.1,34.19,34.97,1071020
20111129,34.84,35.7,34,34.28,809140
20111130,37,38.35,36.7,38.32,1079280
20111201,38.15,39.3,38.01,38.95,825280
20111202,40.08,40.3,38.77,38.84,728130
20111205,40.7,41.25,39.76,40.33,1005820
20111206,40.39,40.92,39.76,40.24,864450
20111207,39.84,40.77,38.73,40.27,685260
20111208,39.62,40.59,38.14,38.43,1045400
20111209,38.71,40.43,38.431,40.1,985530
20111212,38.8751,38.9252,37.43,38.42,1087330
20111213,39.2,39.61,36.75,37.15,976170
20111214,36.66,36.8,34.73,35.18,1216370
20111215,36.31,36.35,34.76,34.9,816670
20111216,35.47,36.64,34.86,35.14,813680
20111219,35.46,35.68,33.55,33.88,921280
20111220,35.35,37.1,35.35,36.94,1299690
20111221,36.09,36.4,33.37,34.75,1599750
20111222,35.08,36.053,35.08,35.96,857690
20111223,36.215,36.98,35.95,36.96,409860
20111227,36.83,37.71,36.8,37.23,380370
20111228,37.14,37.3,35.77,35.98,528410
20111229,36.16,36.97,36.06,36.81,462170
20111230,36.6,37.13,36.45,36.45,373090
20120103,38.33,39.14,38,38.2,588210
20120104,37.89,38.88,37.44,38.7,419470
20120105,38.41,39.6,38.17,39.41,463290
20120106,39.47,39.9,38.93,39.55,477150
20120109,39.89,40.06,39.16,39.5,338600
20120110,40.8,40.95,39.83,39.98,392420
20120111,39.79,40.55,39.56,40.31,310850
20120112,40.56,40.84,39.59,40.71,392000
20120113,39.95,40.11,39.07,39.85,451500
20120117,40.87,41.33,40.18,40.48,346790
20120118,40.88,42.69,40.83,42.64,554150
20120119,43.27,44,43.21,43.66,682290
20120120,43.5,44.3,43.33,44.15,473340
20120123,44.15,45.32,43.72,44.65,425880
20120124,44.09,45.25,44.06,44.82,510210
20120125,46.21,46.53,45,46.12,909790
20120126,46.65,47.03,44.7,45.37,667070
20120127,44.89,45.94,44.67,45.65,436130
20120130,44.45,46.25,44.23,46.07,607100
20120131,46.84,47,45.34,46.24,656330
20120201,47.34,48.37,46.9,47.68,704930
20120202,48.1,48.67,47.61,47.92,547030
20120203,49.2,50.25,48.94,49.9,700960
20120206,49.4,49.98,48.99,49.96,543340
20120207,49.82,50.83,49.17,50.54,731270
20120208,50.61,51.7,50.33,51.68,1042990
20120209,52.24,53.4,51.72,53.13,1411960
20120210,51.73,52.3057,51.22,51.77,685430
20120213,52.88,53.2,51.78,52.86,1153900
20120214,52.59,53.245,51.84,53.245,1238040
20120215,53.9,55.25,51.99,52.23,2642970
20120216,52.19,55.12,51.93,54.89,1380580
20120217,55.41,55.42,54.08,54.53,751040
20120221,54.78,55.97,54.07,55.16,758770
20120222,54.81,55.41,54.05,54.23,413600
20120223,54.15,55.26,53.07,54.99,503510
20120224,55.67,56.14,55.34,55.78,479160
20120227,54.71,56.66,53.94,56.01,669580
20120228,56.1948,57.44,55.9048,57.375,446010
20120229,57.61,58.4,55.93,56.58,1305570
20120301,57.32,58,56.71,57.58,647550
20120302,57.38,58.2,56.9,57.33,463290
20120305,56.94,57.43,54.57,55.37,804030
20120306,53.53,53.925,52.49,53.53,878460
20120307,54.65,55.29,54.14,54.84,590620
20120308,55.89,57.01,55.43,56.6,476790
20120309,56.93,57.67,56.93,57.34,449830
20120312,57.32,57.78,56.74,57.63,259740
20120313,58.495,61.18,58.495,61.17,592270
20120314,61.39,63.05,60.86,62.24,1094400
20120315,62.91,63.46,62.07,62.89,753750
20120316,63.44,63.457,62.42,62.88,417570
20120319,63.32,64.73,62.68,64.3,444440
20120320,63.31,64.47,62.5,64.28,470820
20120321,64.66,65.27,63.96,64.21,507500
20120322,63.0232,64.03,62.669,63.447,536290
20120323,63.83,63.83,62.45,63.48,316060
20120326,64.8,66.58,64.5,66.58,441880
20120327,67.04,67.71,66.76,66.9,432260
20120328,66.98,67.93,65.23,66.34,470580
20120329,65.26,66.41,64.53,66,378400
20120330,66.94,66.94,64.69,65.5,330360
20120402,65.48,67.76,64.88,67.49,356050
20120403,67.7,68.5,66.12,67.19,476070
20120404,65.49,65.54,63.0845,64.406,543610
20120405,63.83,65.28,63.59,64.97,229270
20120409,62.72,64.59,62.41,63.77,338790
20120410,63.79,64.7,60.59,61.13,714560
20120411,62.69,62.97,61.42,61.85,326810
20120412,62.46,64.6,62.19,64.34,508330
20120413,63.89,63.9,60.9951,61.0142,405990
20120416,62.11,62.3399,58.5799,58.94,731300
20120417,59.57,63.39,59.44,62.95,635860
20120418,61.96,62.54,60.9,61.51,532310
20120419,60.27,62.31,57.72,58.7,740240
20120420,59.6,60.002,57.31,57.53,414720
20120423,55.99,56.55,54.45,56.24,510840
20120424,55.82,56.52,54.35,55.07,1457550
20120425,59.24,60.52,59.08,60.27,1080590
20120426,60.52,62.061,60.4,61.63,804560
20120427,61.71,62.2,60.71,61.65,517510
20120430,60.9,61.33,59.63,59.88,543690
20120501,59.84,62.33,59.55,60.36,567740
20120502,59.4098,60.85,59.1,60.74,562440
20120503,61.17,61.42,58.59,59.02,804180
20120504,57.49,57.67,54.85,54.92,1113970
20120507,53.68,55.19,53.581,54.34,942590
20120508,53.3901,54.02,51.11,53.56,1422180
20120509,51.8,54.47,51.11,53.63,1167950
20120510,53.83,53.91,51.59,52.03,885840
20120511,51.31,53.68,51.15,51.92,592530
20120514,50.74,51.71,50.36,50.46,531230
20120515,51.06,52.13,49.7,49.91,631790
20120516,50.71,50.84,48.36,48.61,846590
20120517,48.7,49.0041,46.07,46.08,920560
20120518,46.54,46.9568,43.9922,44.25,1044060
20120521,44.51,48.15,44.23,48.02,931050
20120522,48.64,48.93,46.67,47.52,606750
20120523,46.42,48.16,44.9,47.8,599930
20120524,48.19,48.24,45.36,46.41,461760
20120525,46.16,46.69,45.77,46.13,323070
20120529,47.43,48.78,46.98,48.08,705350
20120530,46.73,47.56,46.1,47.16,532160
20120531,46.92,47.28,45.27,46.42,482540
20120601,43.91,44.4598,42.36,42.44,645990
20120604,42.66,43.47,41.19,42.8299,605280
20120605,42.41,44.08,42.41,43.79,313010
20120606,44.88,47.15,44.72,47.15,677890
20120607,48.51,48.55,46.2,46.41,541620
20120608,46.08,47.93,45.7,47.8,376630
20120611,49,49.18,45,45.19,523430
20120612,45.63,46.84,44.77,46.75,390200
20120613,46.33,47.25,45.35,45.82,395700
20120614,45.86,46.36,44.68,45.97,487660
20120615,46.28,47.99,46.23,47.83,413580
20120618,47.22,49.3402,46.77,48.76,606610
20120619,49.475,50.75,49.475,50.09,548760
20120620,50.15,51.05,49.24,50.45,692930
20120621,50.42,50.52,46.21,46.43,682430
20120622,46.9,48.02,46.7145,47.9,399820
