Date,Open,High,Low,Close,Volume
20100325,7.099,7.104,7.084,7.084,1047829
20100326,7.094,7.099,7.053,7.074,1114764
20100329,7.089,7.094,7.058,7.074,962139
20100330,7.074,7.079,7.058,7.063,650290
20100331,7.079,7.079,7.033,7.043,785483
20100401,7.047,7.058,7.017,7.031,1143543
20100405,7.028,7.053,7.013,7.023,749936
20100406,7.033,7.033,7.018,7.033,914252
20100407,7.033,7.038,7.003,7.013,1212255
20100408,6.9979,7.023,6.9878,7.023,804431
20100409,7.028,7.033,7.018,7.033,771033
20100412,7.038,7.038,7.023,7.033,648834
20100413,7.043,7.043,7.028,7.038,1146337
20100414,7.053,7.053,7.028,7.038,1071163
20100415,7.012,7.043,7.012,7.043,898476
20100416,7.048,7.048,6.9768,7.023,838447
20100419,7.007,7.012,6.992,7.007,710331
20100420,7.023,7.038,7.004,7.038,753397
20100421,7.048,7.048,7.017,7.038,1220603
20100422,7.028,7.043,6.982,7.043,651621
20100423,7.043,7.043,7.023,7.043,670938
20100426,7.048,7.048,7.007,7.028,816082
20100427,7.028,7.028,6.987,7.0073,606164
20100428,7.012,7.017,6.9867,6.987,689529
20100429,7.012,7.028,6.987,7.023,2059775
20100430,7.023,7.028,7.012,7.023,781302
20100503,7.028,7.033,7.007,7.033,797571
20100504,7.028,7.028,6.9666,6.9819,922016
20100505,6.9616,6.9616,6.6772,6.8905,1871128
20100506,6.86,6.8956,6.1441,6.4975,5584487
20100507,6.4995,6.6924,6.3979,6.6924,2278104
20100510,6.8752,6.8956,6.8092,6.8417,907379
20100511,6.8245,6.86,6.7534,6.8448,666410
20100512,6.8549,6.9159,6.8295,6.9057,760626
20100513,6.8651,6.926,6.8651,6.9057,858550
20100514,6.8894,6.9098,6.7923,6.8434,590520
20100517,6.8587,6.8638,6.7055,6.7974,941503
20100518,6.8444,6.8485,6.7576,6.7729,510944
20100519,6.7821,6.7821,6.6391,6.7157,889995
20100520,6.6391,6.6544,6.4859,6.5778,2198223
20100521,6.4604,6.7106,6.4502,6.7004,1837552
20100524,6.7464,6.7668,6.6698,6.7259,650421
20100525,6.6238,6.7208,6.5191,6.7208,908459
20100526,6.7668,6.7872,6.7109,6.7454,511727
20100527,6.7668,6.8383,6.7413,6.8332,446404
20100528,6.874,6.9915,6.8128,6.8479,648401
20100601,6.8434,6.8587,6.7821,6.8485,602945
20100602,6.8741,6.92,6.8434,6.9047,1045791
20100603,6.92,6.9302,6.8996,6.9098,567102
20100604,6.8689,6.9098,6.8281,6.8638,418743
20100607,6.8894,6.8945,6.8434,6.8741,490588
20100608,6.8689,6.8792,6.8485,6.8638,435861
20100609,6.8741,6.9098,6.8689,6.8792,362122
20100610,6.9302,6.9302,6.8689,6.9251,470786
20100611,6.9251,6.9711,6.8945,6.971,604829
20100614,6.9966,6.9966,6.9598,6.9813,624024
20100615,7.02,7.025,6.984,7.01,1332738
20100616,6.969,7.01,6.9587,6.9587,435035
20100617,6.9998,7.01,6.9382,6.9792,640843
20100618,6.9844,6.9844,6.9587,6.9741,776563
20100621,7.067,7.067,6.9382,6.9587,1007656
20100622,6.9587,6.969,6.933,6.9536,757105
20100623,6.9587,6.9638,6.933,6.9638,804375
20100624,6.9587,6.969,6.933,6.9638,965420
20100625,6.9828,6.9895,6.9546,6.9777,639745
20100628,6.9895,7.005,6.9659,6.9998,682861
20100629,6.969,6.9844,6.9433,6.9741,890262
20100630,6.9587,6.9895,6.9586,6.969,874354
20100701,6.9895,6.9947,6.9176,6.9844,686230
20100702,7.02,7.02,6.969,7,514416
20100706,7.056,7.056,6.9895,7.005,844536
20100707,7.005,7.036,6.9947,7.036,1606054
20100708,7.046,7.097,7.031,7.077,5026187
20100709,7.077,7.108,7.077,7.103,1340465
20100712,7.102,7.108,7.082,7.092,1201748
20100713,7.113,7.128,7.102,7.123,934953
20100714,7.118,7.133,7.108,7.128,675629
20100715,7.143,7.153,7.112,7.137,798600
20100716,7.132,7.143,7.091,7.143,1207977
20100719,7.158,7.158,7.127,7.143,985082
20100720,7.137,7.168,7.122,7.168,1174311
20100721,7.194,7.194,7.158,7.179,707011
20100722,7.194,7.215,7.184,7.201,800679
20100723,7.215,7.225,7.184,7.225,1077340
20100726,7.261,7.261,7.217,7.256,867559
20100727,7.272,7.277,7.243,7.267,936919
20100728,7.246,7.267,7.241,7.256,950820
20100729,7.267,7.277,7.241,7.256,842941
20100730,7.256,7.277,7.241,7.267,798636
20100802,7.282,7.303,7.261,7.287,1392518
20100803,7.272,7.287,7.236,7.272,1909710
20100804,7.292,7.323,7.261,7.292,5969449
20100805,7.292,7.318,7.287,7.292,1047582
20100806,7.308,7.329,7.287,7.329,1276255
20100809,7.323,7.349,7.323,7.349,880884
20100810,7.339,7.349,7.318,7.344,888138
20100811,7.318,7.344,7.298,7.339,1022594
20100812,7.298,7.37,7.298,7.36,1835883
20100813,7.39,7.411,7.364,7.401,1212853
20100816,7.411,7.427,7.4,7.406,1129434
20100817,7.421,7.437,7.401,7.419,1538795
20100818,7.432,7.447,7.411,7.447,1185073
20100819,7.447,7.453,7.421,7.432,1228889
20100820,7.442,7.458,7.411,7.432,855789
20100823,7.432,7.458,7.432,7.447,1250240
20100824,7.427,7.447,7.427,7.442,1319283
20100825,7.442,7.442,7.421,7.432,1205605
20100826,7.442,7.458,7.427,7.442,754141
20100827,7.453,7.458,7.429,7.458,1092511
20100830,7.478,7.478,7.453,7.458,1994771
20100831,7.478,7.478,7.458,7.458,1199619
20100901,7.53,7.53,7.473,7.489,1181836
20100902,7.51,7.51,7.473,7.478,1420500
20100903,7.515,7.515,7.472,7.494,858424
20100907,7.499,7.52,7.478,7.504,973160
20100908,7.515,7.525,7.494,7.51,2058320
20100909,7.53,7.556,7.52,7.551,1647565
20100910,7.556,7.556,7.536,7.546,1971776
20100913,7.577,7.577,7.541,7.541,2165892
20100914,7.546,7.556,7.515,7.525,1631020
20100915,7.55,7.55,7.519,7.529,1204620
20100916,7.537,7.561,7.529,7.553,2274463
20100917,7.55,7.561,7.54,7.561,1137145
20100920,7.556,7.576,7.55,7.566,2420177
20100921,7.545,7.576,7.545,7.556,1129503
20100922,7.561,7.561,7.54,7.55,1200510
20100923,7.545,7.55,7.493,7.538,1216690
20100924,7.554,7.561,7.538,7.549,1079027
20100927,7.556,7.556,7.543,7.55,1099721
20100928,7.556,7.556,7.524,7.535,1260360
20100929,7.529,7.545,7.519,7.545,1111175
20100930,7.556,7.571,7.534,7.545,1290828
20101001,7.557,7.571,7.541,7.557,923428
20101004,7.576,7.576,7.535,7.545,835011
20101005,7.556,7.566,7.54,7.55,1066820
20101006,7.545,7.561,7.535,7.54,1279710
20101007,7.545,7.561,7.529,7.561,958276
20101008,7.54,7.561,7.54,7.561,908469
20101011,7.571,7.587,7.55,7.571,1120183
20101012,7.576,7.587,7.567,7.582,934479
20101013,7.582,7.587,7.571,7.587,1405508
20101014,7.587,7.587,7.535,7.55,897978
20101015,7.603,7.603,7.461,7.498,1843753
20101018,7.44,7.498,7.44,7.493,1337466
20101019,7.466,7.582,7.451,7.466,1176873
20101020,7.482,7.498,7.451,7.466,912819
20101021,7.482,7.503,7.472,7.472,1260594
20101022,7.487,7.524,7.472,7.503,895448
20101025,7.529,7.529,7.482,7.493,1186932
20101026,7.495,7.519,7.468,7.5,1078043
20101027,7.508,7.514,7.487,7.487,1061700
20101028,7.514,7.514,7.482,7.487,1007498
20101029,7.498,7.519,7.493,7.514,811222
20101101,7.524,7.524,7.493,7.514,1380645
20101102,7.493,7.524,7.493,7.498,1402693
20101103,7.508,7.529,7.503,7.514,861291
20101104,7.529,7.556,7.514,7.55,1567183
20101105,7.561,7.566,7.535,7.556,1574825
20101108,7.561,7.566,7.535,7.54,825747
20101109,7.55,7.556,7.54,7.55,924833
20101110,7.556,7.561,7.535,7.556,809770
20101111,7.545,7.556,7.535,7.55,1043508
20101112,7.55,7.561,7.529,7.55,606887
20101115,7.578,7.578,7.531,7.536,765147
20101116,7.513,7.52,7.449,7.497,1725892
20101117,7.494,7.525,7.489,7.51,753083
20101118,7.525,7.568,7.51,7.568,799643
20101119,7.536,7.562,7.525,7.552,1063691
20101122,7.552,7.552,7.52,7.531,710819
20101123,7.515,7.515,7.468,7.489,1296525
20101124,7.489,7.541,7.489,7.531,509674
20101126,7.531,7.541,7.512,7.541,187884
20101129,7.541,7.547,7.494,7.536,937125
20101130,7.504,7.525,7.483,7.52,589418
20101201,7.547,7.562,7.52,7.541,594372
20101202,7.52,7.547,7.51,7.515,1010527
20101203,7.483,7.541,7.478,7.52,1439841
20101206,7.504,7.541,7.504,7.532,778837
20101207,7.547,7.552,7.525,7.531,743258
20101208,7.536,7.541,7.515,7.52,992689
20101209,7.536,7.536,7.51,7.52,521480
20101210,7.51,7.541,7.51,7.541,644314
20101213,7.531,7.547,7.515,7.536,840178
20101214,7.541,7.541,7.489,7.494,1396710
20101215,7.477,7.493,7.45,7.482,1924192
20101216,7.466,7.482,7.413,7.424,2064043
20101217,7.434,7.461,7.424,7.445,954565
20101220,7.44,7.466,7.413,7.413,795784
20101221,7.418,7.418,7.365,7.392,1684061
20101222,7.381,7.424,7.333,7.397,926468
20101223,7.371,7.418,7.371,7.413,896455
20101227,7.386,7.44,7.386,7.429,492247
20101228,7.424,7.471,7.424,7.471,719930
20101229,7.45,7.482,7.45,7.482,624150
20101230,7.487,7.487,7.445,7.461,494956
20101231,7.466,7.503,7.466,7.493,549807
20110103,7.525,7.541,7.498,7.519,1017832
20110104,7.53,7.53,7.498,7.498,671723
20110105,7.514,7.53,7.493,7.493,935897
20110106,7.493,7.519,7.493,7.519,826247
20110107,7.498,7.519,7.493,7.503,711545
20110110,7.509,7.509,7.482,7.503,685215
20110111,7.519,7.519,7.493,7.498,757410
20110112,7.498,7.509,7.493,7.493,776546
20110113,7.493,7.514,7.493,7.498,1238427
20110114,7.51,7.54,7.505,7.526,1115779
20110118,7.518,7.524,7.492,7.492,845586
20110119,7.508,7.529,7.499,7.524,688637
20110120,7.529,7.534,7.502,7.513,816594
20110121,7.492,7.529,7.492,7.502,655018
20110124,7.486,7.518,7.486,7.513,588236
20110125,7.508,7.534,7.502,7.529,645054
20110126,7.534,7.55,7.518,7.54,621739
20110127,7.55,7.55,7.524,7.55,641205
20110128,7.55,7.556,7.524,7.534,773551
20110131,7.561,7.561,7.524,7.534,651862
20110201,7.556,7.561,7.54,7.556,644030
20110202,7.55,7.572,7.54,7.572,657369
20110203,7.593,7.599,7.556,7.577,631210
20110204,7.577,7.599,7.566,7.577,680926
20110207,7.582,7.599,7.561,7.568,692088
20110208,7.561,7.593,7.561,7.588,779227
20110209,7.593,7.593,7.577,7.588,759116
20110210,7.582,7.593,7.572,7.588,1175316
20110211,7.588,7.615,7.577,7.599,746384
20110214,7.615,7.615,7.572,7.588,2197660
20110215,7.594,7.64,7.594,7.604,818431
20110216,7.603,7.63,7.597,7.63,479593
20110217,7.624,7.635,7.614,7.619,618655
20110218,7.614,7.64,7.608,7.63,757172
20110222,7.603,7.624,7.603,7.603,568453
20110223,7.597,7.614,7.592,7.603,467560
20110224,7.609,7.614,7.593,7.598,450999
20110225,7.614,7.624,7.604,7.614,645392
20110228,7.624,7.635,7.608,7.619,615064
20110301,7.64,7.64,7.619,7.624,552015
20110302,7.632,7.657,7.627,7.654,914638
20110303,7.657,7.683,7.64,7.683,603131
20110304,7.673,7.694,7.662,7.694,657094
20110307,7.7,7.7,7.678,7.683,605003
20110308,7.7,7.7,7.662,7.675,830352
20110309,7.657,7.683,7.657,7.678,491565
20110310,7.683,7.689,7.667,7.689,590415
20110311,7.662,7.705,7.662,7.673,755948
20110314,7.673,7.683,7.667,7.673,672704
20110315,7.619,7.678,7.613,7.651,1389503
20110316,7.673,7.678,7.646,7.651,675681
20110317,7.656,7.667,7.629,7.635,1039592
20110318,7.646,7.678,7.646,7.673,640251
20110321,7.678,7.7,7.667,7.683,1174375
20110322,7.694,7.716,7.678,7.71,651848
20110323,7.705,7.721,7.7,7.705,833143
20110324,7.721,7.721,7.7,7.705,447959
20110325,7.71,7.727,7.71,7.721,493498
20110328,7.727,7.727,7.71,7.721,576804
20110329,7.727,7.738,7.716,7.727,492598
20110330,7.732,7.738,7.722,7.732,558716
20110331,7.743,7.775,7.727,7.754,951708
20110401,7.775,7.786,7.743,7.765,541346
20110404,7.775,7.775,7.748,7.754,525461
20110405,7.765,7.775,7.743,7.77,1119121
20110406,7.765,7.775,7.754,7.775,541438
20110407,7.77,7.775,7.759,7.759,601629
20110408,7.781,7.781,7.746,7.77,683984
20110411,7.775,7.775,7.738,7.743,789700
20110412,7.754,7.759,7.719,7.738,997089
20110413,7.743,7.748,7.732,7.738,985598
20110414,7.727,7.748,7.721,7.743,635142
20110415,7.754,7.759,7.727,7.743,773216
20110418,7.721,7.743,7.716,7.737,587522
20110419,7.737,7.765,7.727,7.765,550316
20110420,7.77,7.786,7.754,7.776,633922
20110421,7.781,7.803,7.776,7.792,743709
20110425,7.808,7.824,7.776,7.797,713915
20110426,7.803,7.819,7.788,7.819,999239
20110427,7.824,7.83,7.797,7.83,736608
20110428,7.824,7.835,7.808,7.835,643421
20110429,7.841,7.852,7.83,7.841,681339
20110502,7.862,7.862,7.824,7.841,678926
20110503,7.835,7.846,7.824,7.824,622953
20110504,7.841,7.852,7.824,7.846,1035840
20110505,7.846,7.857,7.83,7.835,577940
20110506,7.846,7.857,7.841,7.846,499484
20110509,7.862,7.868,7.846,7.862,495018
20110510,7.873,7.884,7.857,7.884,1013603
20110511,7.879,7.884,7.872,7.884,674701
20110512,7.879,7.895,7.868,7.895,679993
20110513,7.927,7.938,7.894,7.905,759997
20110516,7.896,7.91,7.89,7.901,491108
20110517,7.905,7.905,7.888,7.899,567662
20110518,7.905,7.905,7.883,7.899,607790
20110519,7.91,7.91,7.889,7.894,708492
20110520,7.894,7.899,7.888,7.899,644915
20110523,7.888,7.894,7.878,7.888,541355
20110524,7.889,7.889,7.872,7.883,936925
20110525,7.856,7.883,7.856,7.883,653444
20110526,7.867,7.894,7.867,7.878,494855
20110527,7.878,7.894,7.872,7.888,629330
20110531,7.899,7.899,7.867,7.888,792217
20110601,7.894,7.894,7.872,7.878,806433
20110602,7.889,7.889,7.839,7.85,811136
20110603,7.839,7.861,7.828,7.85,537941
20110606,7.856,7.856,7.839,7.839,595495
20110607,7.839,7.85,7.828,7.845,513769
20110608,7.845,7.845,7.817,7.823,528135
20110609,7.839,7.839,7.801,7.817,1172931
20110610,7.801,7.828,7.785,7.807,1089877
20110613,7.796,7.817,7.785,7.811,619462
20110614,7.817,7.834,7.806,7.828,784140
20110615,7.833,7.833,7.789,7.811,677227
20110616,7.822,7.822,7.745,7.756,737350
20110617,7.745,7.8,7.739,7.794,639778
20110620,7.794,7.811,7.783,7.8,427006
20110621,7.811,7.833,7.794,7.816,744524
20110622,7.8,7.844,7.8,7.827,421165
20110623,7.816,7.833,7.8,7.833,859530
20110624,7.838,7.838,7.811,7.827,824970
20110627,7.827,7.833,7.814,7.827,662421
20110628,7.838,7.86,7.816,7.855,403858
20110629,7.86,7.866,7.844,7.855,857373
20110630,7.871,7.893,7.86,7.888,762288
20110701,7.904,7.904,7.877,7.888,792138
20110705,7.888,7.915,7.882,7.915,1346746
20110706,7.915,7.932,7.888,7.899,1804584
20110707,7.91,7.921,7.899,7.921,906832
20110708,7.904,7.915,7.893,7.91,899559
20110711,7.899,7.899,7.882,7.893,491266
20110712,7.882,7.893,7.855,7.86,602370
20110713,7.877,7.899,7.871,7.897,433248
20110714,7.893,7.904,7.877,7.892,442680
20110715,7.891,7.891,7.869,7.886,560182
20110718,7.88,7.897,7.836,7.852,459435
20110719,7.863,7.869,7.83,7.863,646706
20110720,7.841,7.88,7.841,7.852,971705
20110721,7.852,7.891,7.852,7.886,813618
20110722,7.886,7.897,7.869,7.88,1117887
20110725,7.852,7.88,7.847,7.847,513619
20110726,7.852,7.886,7.836,7.869,463182
20110727,7.847,7.869,7.819,7.825,492586
20110728,7.814,7.836,7.792,7.792,1084551
20110729,7.792,7.792,7.731,7.764,1330866
20110801,7.808,7.841,7.797,7.841,565057
20110802,7.83,7.847,7.83,7.836,522958
20110803,7.852,7.858,7.808,7.858,751783
20110804,7.823,7.825,7.707,7.712,962810
20110805,7.736,7.736,7.284,7.6,3189337
20110808,7.35,7.377,6.8363,7.041,5891889
20110809,6.9744,7.527,6.9744,7.504,2989089
20110810,7.427,7.504,7.4,7.482,1407668
20110811,7.499,7.62,7.448,7.615,1208963
20110812,7.62,7.703,7.604,7.62,1248626
20110815,7.69,7.74,7.652,7.696,863595
20110816,7.663,7.724,7.663,7.724,768706
20110817,7.713,7.752,7.713,7.74,599600
20110818,7.663,7.663,7.552,7.635,1076336
20110819,7.568,7.635,7.546,7.624,2598719
20110822,7.652,7.674,7.518,7.518,742630
20110823,7.546,7.585,7.463,7.569,512333
20110824,7.546,7.64,7.541,7.624,571578
20110825,7.696,7.768,7.668,7.702,448052
20110826,7.69,7.74,7.663,7.702,640931
20110829,7.746,7.785,7.746,7.779,418700
20110830,7.768,7.835,7.757,7.835,920305
20110831,7.885,7.885,7.829,7.829,566402
20110901,7.824,7.913,7.79,7.846,461412
20110902,7.779,7.807,7.74,7.79,472973
20110906,7.69,7.774,7.663,7.774,446152
20110907,7.835,7.835,7.774,7.818,593419
20110908,7.796,7.824,7.774,7.796,1392841
20110909,7.752,7.785,7.724,7.763,334799
20110912,7.674,7.696,7.59,7.635,815124
20110913,7.668,7.668,7.608,7.635,822835
20110914,7.668,7.696,7.635,7.663,427500
20110915,7.707,7.735,7.669,7.718,1260261
20110916,7.735,7.74,7.712,7.729,659172
20110919,7.707,7.718,7.673,7.701,730784
20110920,7.732,7.735,7.682,7.704,617146
20110921,7.729,7.74,7.623,7.629,700650
20110922,7.511,7.573,7.433,7.556,959433
20110923,7.5,7.59,7.467,7.573,666437
20110926,7.601,7.606,7.506,7.517,1081067
20110927,7.623,7.668,7.573,7.64,630530
20110928,7.679,7.679,7.606,7.612,429060
20110929,7.707,7.707,7.595,7.61,562231
20110930,7.578,7.623,7.545,7.584,423372
20111003,7.617,7.617,7.439,7.444,1017229
20111004,7.416,7.416,7.249,7.383,1079128
20111005,7.367,7.45,7.359,7.429,450540
20111006,7.456,7.55,7.434,7.528,561895
20111007,7.623,7.623,7.539,7.578,628352
20111010,7.696,7.696,7.612,7.651,826865
20111011,7.617,7.679,7.612,7.623,1609439
20111012,7.666,7.718,7.638,7.66,604760
20111013,7.629,7.673,7.629,7.651,656972
20111014,7.665,7.716,7.62,7.682,548016
20111017,7.693,7.693,7.631,7.654,374693
20111018,7.643,7.727,7.592,7.727,448948
20111019,7.727,7.749,7.687,7.716,686935
20111020,7.744,7.749,7.682,7.732,1172691
20111021,7.8,7.8,7.727,7.755,590042
20111024,7.755,7.794,7.755,7.766,1138115
20111025,7.772,7.817,7.744,7.777,1006361
20111026,7.822,7.845,7.773,7.805,452556
20111027,7.884,7.912,7.85,7.856,680078
20111028,7.794,7.912,7.794,7.912,983200
20111031,7.906,7.906,7.85,7.862,654692
20111101,7.766,7.8,7.721,7.772,874739
20111102,7.817,7.839,7.794,7.833,435675
20111103,7.873,7.873,7.805,7.828,587727
20111104,7.789,7.856,7.789,7.856,508742
20111107,7.822,7.867,7.805,7.805,1342718
20111108,7.862,7.884,7.8,7.817,2518472
20111109,7.8,7.8,7.727,7.749,1877060
20111110,7.8,7.8,7.755,7.76,1614358
20111111,7.794,7.833,7.789,7.822,557730
20111114,7.794,7.839,7.794,7.828,595515
20111115,7.819,7.836,7.599,7.83,874354
20111116,7.836,7.836,7.791,7.796,961140
20111117,7.791,7.813,7.745,7.779,917314
20111118,7.819,7.83,7.734,7.785,380468
20111121,7.734,7.762,7.695,7.751,761370
20111122,7.785,7.785,7.689,7.712,956747
20111123,7.696,7.7,7.623,7.623,481657
20111125,7.649,7.757,7.632,7.661,180305
20111128,7.762,7.836,7.666,7.688,507357
20111129,7.728,7.728,7.632,7.638,563062
20111130,7.766,7.768,7.687,7.709,598781
20111201,7.695,7.734,7.678,7.689,919219
20111202,7.683,7.734,7.683,7.697,557050
20111205,7.728,7.779,7.713,7.766,560138
20111206,7.768,7.802,7.76,7.796,447948
20111207,7.785,7.791,7.717,7.785,553400
20111208,7.774,7.779,7.745,7.762,593665
20111209,7.757,7.802,7.757,7.796,436352
20111212,7.762,7.785,7.745,7.785,480207
20111213,7.802,7.824,7.774,7.819,528468
20111214,7.802,7.802,7.768,7.774,559570
20111215,7.811,7.811,7.743,7.766,658697
20111216,7.743,7.783,7.726,7.726,594200
20111219,7.732,7.766,7.686,7.709,448155
20111220,7.715,7.743,7.698,7.703,795534
20111221,7.72,7.737,7.698,7.72,1050557
20111222,7.743,7.811,7.726,7.777,802120
20111223,7.777,7.8,7.754,7.788,458387
20111227,7.778,7.8,7.732,7.744,1298664
20111228,7.76,7.76,7.709,7.737,663302
20111229,7.737,7.76,7.732,7.76,737356
20111230,7.783,7.788,7.751,7.777,582696
20120103,7.834,7.856,7.805,7.817,839210
20120104,7.834,7.879,7.817,7.874,671893
20120105,7.873,7.947,7.839,7.947,1185565
20120106,7.947,7.964,7.919,7.953,601915
20120109,7.964,7.97,7.936,7.959,870517
20120110,8.027,8.027,7.981,8.004,712851
20120111,8.004,8.004,7.964,7.993,684721
20120112,7.993,8.004,7.981,8.004,645102
20120113,8.004,8.004,7.953,7.981,1059085
20120117,8.033,8.044,7.978,7.998,670237
20120118,7.993,8.021,7.987,8.021,850073
20120119,8.027,8.055,8.015,8.038,837719
20120120,8.038,8.061,8.026,8.061,1168834
20120123,8.073,8.078,8.05,8.061,535754
20120124,7.998,8.073,7.998,8.067,532637
20120125,8.05,8.095,8.033,8.073,1082008
20120126,8.095,8.113,8.073,8.107,2387151
20120127,8.044,8.124,8.044,8.118,679376
20120130,8.107,8.113,8.044,8.107,975103
20120131,8.135,8.135,8.096,8.124,468156
20120201,8.147,8.152,8.135,8.147,570841
20120202,8.164,8.204,8.15,8.17,1185996
20120203,8.198,8.198,8.175,8.187,749316
20120206,8.187,8.192,8.164,8.175,1364530
20120207,8.17,8.192,8.164,8.192,688998
20120208,8.175,8.198,8.175,8.192,781136
20120209,8.198,8.204,8.175,8.187,521159
20120210,8.175,8.175,8.13,8.13,927489
20120213,8.184,8.187,8.138,8.184,1230921
20120214,8.17,8.192,8.17,8.181,617349
20120215,8.187,8.215,8.181,8.193,1142666
20120216,8.181,8.193,8.17,8.175,1511451
20120217,8.198,8.21,8.181,8.21,1280076
20120221,8.21,8.233,8.187,8.193,672120
20120222,8.21,8.215,8.193,8.204,700590
20120223,8.215,8.227,8.21,8.227,778883
20120224,8.233,8.244,8.227,8.238,721810
20120227,8.238,8.256,8.227,8.244,966562
20120228,8.25,8.284,8.25,8.279,1542742
20120229,8.302,8.302,8.284,8.29,773952
20120301,8.319,8.325,8.267,8.296,995875
20120302,8.279,8.307,8.267,8.307,701964
20120305,8.302,8.313,8.284,8.29,783677
20120306,8.261,8.261,8.227,8.238,944666
20120307,8.244,8.273,8.244,8.256,857475
20120308,8.279,8.284,8.256,8.279,1592063
20120309,8.284,8.302,8.281,8.29,633883
20120312,8.273,8.319,8.273,8.319,791247
20120313,8.325,8.348,8.319,8.342,832320
20120314,8.336,8.348,8.313,8.313,935231
20120315,8.336,8.336,8.284,8.29,753830
20120316,8.279,8.302,8.273,8.29,658488
20120319,8.296,8.319,8.255,8.307,1722106
20120320,8.284,8.313,8.284,8.307,914998
20120321,8.307,8.325,8.29,8.313,816765
20120322,8.284,8.313,8.284,8.307,794778
20120323,8.307,8.319,8.293,8.319,808078
20120326,8.319,8.33,8.313,8.325,843529
20120327,8.313,8.342,8.313,8.336,1081191
20120328,8.33,8.342,8.325,8.342,884470
20120329,8.313,8.33,8.307,8.313,841528
20120330,8.325,8.33,8.279,8.29,1540978
20120402,8.267,8.313,8.255,8.313,1411640
20120403,8.307,8.319,8.29,8.307,993987
20120404,8.267,8.302,8.267,8.296,754773
20120405,8.284,8.296,8.273,8.284,667396
20120409,8.267,8.29,8.261,8.284,804864
20120410,8.284,8.296,8.227,8.232,1103757
20120411,8.247,8.273,8.224,8.253,1381752
20120412,8.261,8.325,8.255,8.319,1079432
20120413,8.313,8.313,8.284,8.307,1155689
20120416,8.324,8.324,8.284,8.318,931113
20120417,8.318,8.33,8.295,8.305,935524
20120418,8.307,8.318,8.289,8.301,750104
20120419,8.301,8.324,8.284,8.301,657809
20120420,8.301,8.313,8.26,8.264,660300
20120423,8.254,8.295,8.254,8.295,780746
20120424,8.278,8.307,8.278,8.301,691072
20120425,8.324,8.33,8.301,8.318,864798
20120426,8.295,8.324,8.295,8.323,715151
20120427,8.324,8.336,8.313,8.324,745768
20120430,8.336,8.347,8.33,8.342,940596
20120501,8.33,8.353,8.33,8.353,909132
20120502,8.342,8.365,8.342,8.359,1703693
20120503,8.353,8.371,8.353,8.365,998656
20120504,8.359,8.376,8.347,8.376,1010881
20120507,8.365,8.411,8.365,8.382,835978
20120508,8.371,8.382,8.365,8.382,1652995
20120509,8.371,8.376,8.347,8.347,1016363
20120510,8.376,8.382,8.347,8.347,1163993
20120511,8.336,8.365,8.33,8.347,932986
20120514,8.307,8.324,8.307,8.313,671635
20120515,8.313,8.319,8.296,8.307,1294228
20120516,8.29,8.383,8.255,8.278,1599999
20120517,8.284,8.29,8.161,8.161,1400927
20120518,8.202,8.202,8.085,8.091,1278170
20120521,8.115,8.22,8.094,8.214,521314
20120522,8.214,8.29,8.202,8.231,1236328
20120523,8.205,8.278,8.187,8.251,725873
20120524,8.278,8.319,8.261,8.313,659341
20120525,8.325,8.336,8.296,8.319,730678
20120529,8.36,8.377,8.331,8.366,619456
20120530,8.331,8.348,8.284,8.284,763520
20120531,8.307,8.325,8.249,8.307,672458
20120601,8.261,8.284,8.237,8.261,873477
20120604,8.255,8.278,8.237,8.278,983110
20120605,8.272,8.319,8.266,8.29,1189944
20120606,8.348,8.348,8.319,8.342,654590
20120607,8.366,8.371,8.307,8.325,1377135
20120608,8.342,8.354,8.292,8.354,3238476
20120611,8.383,8.383,8.335,8.336,1627472
20120612,8.336,8.366,8.325,8.366,1030598
20120613,8.342,8.377,8.336,8.372,838180
20120614,8.401,8.401,8.36,8.401,799017
20120615,8.407,8.413,8.388,8.413,900539
20120618,8.419,8.425,8.4,8.425,715844
20120619,8.437,8.448,8.437,8.437,1108714
20120620,8.448,8.466,8.432,8.466,1409750
20120621,8.478,8.489,8.431,8.431,1354229
20120622,8.454,8.478,8.437,8.478,757795
20120625,8.454,8.478,8.454,8.478,955787
20120626,8.478,8.495,8.466,8.472,1000040
20120627,8.489,8.507,8.472,8.501,671006
20120628,8.466,8.542,8.466,8.534,888313
20120629,8.583,8.583,8.519,8.525,1161984
20120702,8.542,8.595,8.542,8.595,2386356
20120703,8.589,8.613,8.578,8.613,1087998
20120705,8.607,8.624,8.583,8.619,1035460
20120706,8.589,8.613,8.583,8.607,1079966
20120709,8.601,8.63,8.601,8.63,2529867
20120710,8.624,8.636,8.595,8.619,1041688
20120711,8.607,8.619,8.595,8.613,1052479
20120712,8.619,8.63,8.595,8.624,865445
20120713,8.636,8.701,8.63,8.642,1344033
20120716,8.624,8.678,8.624,8.678,1388779
20120717,8.684,8.689,8.66,8.678,1124479
20120718,8.678,8.707,8.678,8.695,2413235
20120719,8.66,8.713,8.66,8.672,1270835
20120720,8.678,8.707,8.666,8.701,996653
20120723,8.666,8.678,8.63,8.648,1726710
20120724,8.672,8.672,8.624,8.636,956946
20120725,8.654,8.666,8.613,8.619,1821914
20120726,8.66,8.701,8.66,8.66,977429
20120727,8.695,8.695,8.666,8.672,950304
20120730,8.678,8.701,8.678,8.683,2155912
