Date,Open,High,Low,Close,Volume
20211011,18.198,18.472,18.198,18.472,64299
20211012,18.374,18.535,18.237,18.374,25884
20211013,18.257,18.432,18.199,18.394,18564
20211014,18.794,18.794,17.808,17.954,93839
20211015,18.257,18.462,18.052,18.413,64615
20211018,18.393,18.617,18.052,18.11,54587
20211019,18.208,18.354,18.048,18.267,28779
20211020,18.208,18.618,18.208,18.393,17353
20211021,18.306,18.676,18.179,18.55,46687
20211022,18.637,18.706,18.423,18.501,33273
20211025,18.569,19.135,18.54,19.077,41042
20211026,19.067,19.506,19.04,19.457,92348
20211027,19.369,19.537,19.086,19.408,52691
20211028,19.36,19.615,18.648,18.784,33950
20211029,18.813,18.998,18.696,18.969,54805
20211101,18.959,19.018,18.637,18.969,24089
20211102,19.057,19.057,18.774,18.833,26083
20211103,18.96,19.31,18.882,19.213,20959
20211104,19.35,19.369,18.833,18.92,28649
20211105,19.086,19.73,19.086,19.594,31423
20211108,19.721,19.886,19.233,19.867,37653
20211109,19.906,20.25,19.633,19.682,71150
20211110,19.73,19.972,19.35,19.457,55062
20211111,19.486,19.486,19.233,19.32,34398
20211112,19.434,19.473,19.049,19.138,30108
20211115,19.237,19.535,19.098,19.365,54971
20211116,18.417,18.506,17.42,17.465,677618
20211117,17.864,18.012,17.224,17.855,1386998
20211118,17.943,18.022,17.637,17.736,215972
20211119,17.963,17.963,17.223,17.46,182894
20211122,17.47,17.845,17.381,17.489,231468
20211123,17.558,17.558,17.134,17.282,137790
20211124,17.341,17.578,17.144,17.539,109793
20211126,17.331,17.47,17.055,17.371,97122
20211129,17.489,17.489,17.144,17.341,121886
20211130,17.322,17.45,16.976,17.144,98909
20211201,17.331,17.716,17.035,17.085,116950
20211202,17.055,17.756,17.055,17.657,139474
20211203,17.845,17.963,17.42,17.519,218810
20211206,17.539,17.894,17.529,17.568,71284
20211207,17.716,17.963,17.637,17.805,81969
20211208,17.776,17.899,17.568,17.835,121510
20211209,17.648,17.721,17.539,17.598,46360
20211210,17.637,17.726,17.361,17.529,97913
20211213,17.618,17.628,17.381,17.558,100263
20211214,17.618,17.667,17.371,17.578,91931
20211215,17.46,17.785,17.272,17.519,247177
20211216,17.657,17.746,17.361,17.509,370508
20211217,17.539,18.289,17.539,18.091,490163
20211220,18.052,18.052,17.455,17.983,137591
20211221,18.091,18.201,17.909,17.963,246013
20211222,17.914,18.23,17.815,18.2,89406
20211223,18.289,18.388,18.185,18.318,186117
20211227,18.427,18.753,18.323,18.748,79741
20211228,18.753,18.881,18.629,18.861,184881
20211229,18.97,19.148,18.881,19.118,79885
20211230,19.197,19.414,19.121,19.325,123290
20211231,19.325,19.7,19.325,19.542,67338
20220103,19.651,19.73,19.177,19.404,84128
20220104,19.523,19.69,19.315,19.375,122583
20220105,19.493,19.626,18.911,19.029,149399
20220106,19.148,19.286,18.871,19.138,87920
20220107,19.078,19.125,18.812,18.92,46529
20220110,19.019,19.039,18.516,18.565,60936
20220111,18.506,18.565,18.22,18.417,101005
20220112,18.555,18.615,18.378,18.378,68568
20220113,18.309,18.536,18.161,18.17,59567
20220114,18.161,18.18,17.855,17.855,87591
20220118,17.934,17.983,17.539,17.558,179896
20220119,17.519,17.666,17.302,17.302,75400
20220120,17.272,17.519,17.188,17.243,254864
20220121,17.243,17.272,16.789,16.818,115238
20220124,16.779,17.055,16.167,16.966,250250
20220125,16.976,17.331,16.493,17.104,445515
20220126,17.174,17.361,16.7,16.749,79187
20220127,16.789,16.966,16.631,16.789,76844
20220128,16.799,17.095,16.532,17.095,110460
20220131,16.966,17.667,16.966,17.667,81126
20220201,17.756,18.012,17.519,17.785,79746
20220202,17.815,17.864,17.588,17.707,84562
20220203,17.716,17.953,17.608,17.608,91271
20220204,17.568,17.766,17.253,17.568,88633
20220207,17.568,17.716,17.45,17.499,87199
20220208,17.588,17.601,17.233,17.263,89632
20220209,17.47,17.549,17.282,17.549,102588
20220210,17.322,17.667,17.174,17.302,73113
20220211,17.331,17.519,17.035,17.282,108238
20220214,17.58,17.6,17.09,17.19,72053
20220215,17.42,17.57,17.21,17.44,79778
20220216,17.36,17.95,17.36,17.8,70468
20220217,17.75,17.92,17.6,17.64,68557
20220218,17.57,17.73,17.33,17.45,107317
