Date,Open,High,Low,Close,Volume
20081120,93.08,93.08,78,78.37,564979
20081121,81.47,90.43,80.18,90.12,820989
20081124,91.99,100.99,91.55,97.58,384586
20081125,99.08,100.82,95.67,99.25,695665
20081126,97.99,108.51,97.03,108.14,612684
20081128,107.32,107.52,102.04,105.75,176805
20081201,101.73,101.73,92.64,92.77,401480
20081202,94.99,98.16,91.96,96.69,766088
20081203,95.09,97.38,92.44,97.03,693851
20081204,96.05,97.24,84.09,86.31,810119
20081205,84.33,86.24,77.96,86.14,565563
20081208,91.86,95.13,90.39,93.29,591437
20081209,92.33,98.5,91.59,95.09,467683
20081210,98.64,103.85,98.19,102.59,616831
20081211,103.23,108.04,99.21,100.92,956605
20081212,95.4,101.09,94.41,99.62,802648
20081215,102.18,104.49,95.57,97.82,874022
20081216,99.69,102.72,98.6,102.38,714764
20081217,101.26,105.17,101.02,102.28,1144766
20081218,102.62,102.62,95.26,96.8,649801
20081219,96.94,101.25,96.77,98.65,516952
20081222,98.58,99.23,91.14,93.36,540858
20081223,94.45,95.03,91.41,93.32,372154
20081224,92.16,93.01,90.83,92.67,201030
20081226,92.95,94.76,92.1,94.59,144957
20081229,95.75,97.49,94.69,96.91,404688
20081230,97.69,99.95,94.93,99.88,607627
20081231,99.85,102.55,98.69,101.25,459452
20090102,101.35,108.73,101.35,107.67,564556
20090105,107.6,114.77,107.6,112.72,842993
20090106,114.84,118.26,114.06,114.23,2464467
20090107,112.49,112.49,106.3,108.69,780693
20090108,107.19,110.27,106.61,109.82,647454
20090109,109.89,110.3,104.46,105.89,459205
20090112,105.11,105.11,99.68,100.63,1174552
20090113,100.32,104.15,100.12,103.37,1062269
20090114,100.63,101.32,96.19,97.97,547324
20090115,97.49,98.79,92.09,98.24,754293
20090116,100.5,101.86,96.09,99.33,421319
20090120,98.17,99.81,92.84,93.05,673139
20090121,95.1,100.84,94.55,100.5,602215
20090122,98.31,99.64,94.93,96.94,495602
20090123,94.55,102.55,93.6,101.59,780501
20090126,102.27,106.68,101.76,104.59,616951
20090127,104.53,104.77,100.6,102.61,370739
20090128,104.12,107.46,102.68,106.78,595704
20090129,104.46,106,103.43,103.84,543655
20090130,105.35,106.64,101.28,102.17,715158
20090202,100.05,100.91,98.51,99.88,782508
20090203,100.05,102.96,99.33,102.27,923121
20090204,102.92,105.89,102.92,103.77,1072394
20090205,102.92,106.82,102.07,106.06,1099760
20090206,105.76,109.75,104.29,108.93,756017
20090209,109.24,113.27,109.24,111.08,622787
20090210,111.19,113.24,104.7,106.01,952627
20090211,106.64,108.11,101.59,103.95,737518
20090212,100.94,105.28,100.7,105.11,598754
20090213,105.14,107.74,104.53,105.86,672684
20090217,100.8,102.27,97.87,98.07,619726
20090218,98.82,98.82,92.98,94.14,506242
20090219,95.2,96.67,93.56,94.38,714168
20090220,92.13,92.88,88.1,90.59,688407
20090223,91.99,92.71,85.33,85.57,721468
20090224,86.73,89.7,84.61,89.09,650478
20090225,89.53,92.67,87.11,90.52,986804
20090226,91.61,94.07,90.28,90.52,577497
20090227,87.34,92.2,86.18,88.85,989770
20090302,85.94,86.9,79.49,79.97,661188
20090303,81.84,84.75,79.83,82.12,806903
20090304,84.34,88.37,84.34,86.7,1182039
20090305,84.24,86.39,81.71,82.77,1030222
20090306,84.17,85.53,78.63,81.33,1939071
20090309,80.27,84.37,80.27,81.33,1136283
20090310,84.03,86.93,83.42,85.43,812462
20090311,86.53,88.06,83.46,85.54,706100
20090312,86.59,89.39,84.44,88.98,763991
20090313,90.83,90.83,86.46,87.55,884901
20090316,88.61,91.31,86.59,88.92,541740
20090317,89.56,93.36,87.79,93.29,758987
20090318,91.51,95.51,89.05,94.48,949571
20090319,97.01,101.42,96.87,98.99,906051
20090320,99.84,99.88,93.96,94.44,588922
20090323,97.31,102.69,95.6,102.51,923406
20090324,101.83,101.83,98.3,99.43,591279
20090325,99.06,101.83,96.73,100.05,783423
20090326,101.25,103.75,99.74,101.56,1002505
20090327,99.13,99.54,96.29,96.87,864492
20090330,95.26,95.29,90.43,92.59,507244
20090331,94.68,94.68,91.97,91.97,302420
20090401,89.37,94.88,89.2,94.27,877870
20090402,97.65,101.35,97.65,99.67,797877
20090403,99.57,103.71,99.19,102.65,635349
20090406,101.69,101.69,99.13,100.97,576451
20090407,99.13,99.13,96.49,97.18,605663
20090408,97.45,100.67,95.12,99.46,459146
20090409,103.37,104.06,102.31,103.64,357594
20090413,102.65,104.77,99.95,103.78,216236
20090414,102.58,106.07,101.93,102.99,454996
20090415,102.48,103.88,100.87,102.62,370271
20090416,103.64,105.87,101.49,104.77,566428
20090417,104.43,108.03,104.33,107.34,298266
20090420,104.81,105.39,99.47,99.98,508605
20090421,99.81,103.06,98.17,102.24,639918
20090422,101.21,103.61,100.39,100.8,881640
20090423,102.31,103.95,101.23,103.4,444443
20090424,105.6,107.85,105.24,106.86,513156
20090427,103.54,105.94,103.34,104.91,350343
20090428,103.75,107.1,103.06,105.53,371348
20090429,107.31,109.33,106.01,107.85,568132
20090430,109.46,109.46,104.36,105.63,579665
20090501,105.9,111.79,105.42,110.63,350125
20090504,111.45,118.19,111.04,118.12,375358
20090505,118.12,118.12,112.51,115.35,374965
20090506,117.81,122.23,116.99,121.14,469303
20090507,118.7,126.03,116.38,118.33,647823
20090508,121.72,126.13,120.48,124.52,525644
20090511,123.12,123.12,118.7,120.04,411443
20090512,120.28,121.79,115.66,118.91,926394
20090513,118.29,118.29,112.61,113.4,475488
20090514,112.2,116.07,110.64,114.87,661878
20090515,114.29,115.56,110.29,111.52,692474
20090518,112.95,117.1,112.95,116.89,618390
20090519,116.79,119.87,116.14,118.27,423289
20090520,119.83,123.12,118.6,118.88,678386
20090521,116.27,116.99,112.48,114.56,1089642
20090522,115.08,116.55,113.92,114.33,605412
20090526,113.78,117.03,110.66,116.82,648997
20090527,117.16,119.83,116.72,117.1,362429
20090528,118.12,122.33,116.75,121.72,426322
20090529,122.88,124.97,122.06,123.67,544567
20090601,126.61,130.82,126.3,130.82,1102101
20090602,129.25,129.56,127.05,128.49,447764
20090603,126.17,126.17,118.53,120.62,511418
20090604,121.72,124.63,121.17,124.01,470769
20090605,125.31,125.93,121.65,122.95,447117
20090608,121.75,123.05,119.73,122.16,335816
20090609,123.33,124.15,121.03,122.81,388222
20090610,124.69,125.31,121.75,123.84,772426
20090611,124.44,128.63,123.96,125.91,557642
20090612,124.25,124.9,122.3,124.42,344224
20090615,123.22,124.18,119.53,121.48,390219
20090616,122.78,123.46,117.58,118.12,609259
20090617,117.92,117.92,112.95,115.45,793097
20090618,115.08,116.38,113.37,114.19,378664
20090619,115.53,115.91,111.56,112.52,337190
20090622,110.49,110.73,104.73,105.07,724510
20090623,105.45,106.68,103.12,105.18,703716
20090624,106.14,107.75,104.94,105.62,338459
20090625,105.14,108.74,105.14,108.4,600594
20090626,108.09,108.13,106.65,106.96,474315
20090629,107.85,109.46,107.68,108.26,580345
20090630,108.37,110.63,106.27,108.57,847728
20090701,110.08,111.49,108.74,108.78,828818
20090702,106.68,107.3,104.25,104.56,479607
20090706,102.6,102.6,98.83,101.5,662921
20090707,101.09,101.37,98.45,98.76,630119
20090708,98.73,100,95.71,97.8,775119
20090709,98.66,102.29,98.66,100.72,619613
20090710,98.79,100.3,97.39,99.82,601399
20090713,99.82,101.81,97.22,101.81,399716
20090714,102.23,104.18,102.05,104.11,538887
20090715,106.14,108.26,106.03,107.71,394141
20090716,107.03,110.63,106.68,109.98,504177
20090717,110.08,112.14,109.02,111.25,1006761
20090720,112.21,114.2,111.59,113.72,392342
20090721,115.29,115.88,112.62,114.71,624977
20090722,113.82,115.05,112.28,114.06,557021
20090723,114.37,118.93,113.82,118.69,735605
20090724,118.18,120.58,117.73,120.58,381216
20090727,120.1,121.33,118.93,120.75,175036
20090728,119.65,119.79,116.08,118.59,516459
20090729,116.7,117.04,113.89,115.5,473698
20090730,117.7,119.82,116.46,118.62,509147
20090731,117.66,120.58,116.98,119.72,276343
20090803,121.57,125.07,121.54,124.35,508267
20090804,124.15,125.31,122.46,124.42,386491
20090805,124.32,124.66,122.46,123.18,565740
20090806,123.53,123.66,120.1,120.68,691845
20090807,122.5,122.98,120.61,121.81,471677
20090810,121.33,123.32,120.9,122.91,397071
20090811,122.26,122.26,119.99,120.17,342574
20090812,119.75,121.64,119.75,120.71,422381
20090813,121.85,123.29,119.82,122.67,554070
20090814,122.46,122.67,119.07,120.47,803408
20090817,117.66,117.66,115.19,116.02,281340
20090818,116.39,118.18,116.05,117.94,620138
20090819,116.46,121.16,115.95,119.96,404305
20090820,120.1,121.74,119.55,121.13,258319
20090821,122.29,125.11,122.12,124.73,208799
20090824,125.76,127.1,125,125.69,637527
20090825,126.34,126.62,122.64,123.36,438710
20090826,122.6,123.6,121.1,123.12,474881
20090827,122.43,123.97,120.22,123.36,671564
20090828,124.66,125.72,122.84,124.08,501841
20090831,121.3,121.54,119.86,120.89,413323
20090901,120.71,122.5,118.14,118.38,470499
20090902,118,119.14,117.22,117.22,527974
20090903,117.97,118.79,117.04,117.59,261319
20090904,117.32,120.13,117.22,119.89,516521
20090908,121.88,124.63,121.85,123.8,401100
20090909,123.87,125.62,122.64,124.39,334746
20090910,125,128.43,123.8,128.33,726919
20090911,128.71,131.38,127.82,129.05,713451
20090914,126.89,130.56,126.79,130.46,435238
20090915,130.7,133.2,130.61,132.58,578083
20090916,133.89,135.88,133.16,135.88,426997
20090917,135.6,138.04,134.33,135.43,634458
20090918,136.69,136.69,132.53,134,327440
20090921,131.87,133.42,130.4,132.97,276196
20090922,135.21,136.24,134.59,135.69,454352
20090923,135.55,136.41,132.32,133.08,580015
20090924,133.15,133.39,128.71,130.16,393075
20090925,129.54,131.98,128.54,129.88,705831
20090928,130.09,132.56,129.09,132.32,341014
20090929,132.01,133.35,130.95,132.66,553711
20090930,133.04,134.59,130.33,132.87,634449
20091001,132.84,133.15,127.21,127.35,847647
20091002,126,128.13,124.28,126.99,650074
20091005,126.58,131.53,126.44,131.05,575249
20091006,132.87,135.1,132.53,134.49,625209
20091007,134.25,135.62,132.77,134.62,556633
20091008,136.31,139.61,135.65,139.23,610823
20091009,138.92,139.68,137.48,138.95,451925
20091012,140.23,142.87,139.98,140.98,358172
20091013,140.91,141.88,137.96,141.46,436837
20091014,144.28,144.28,141.74,143.15,479733
20091015,142.01,147.27,141.7,147.24,554147
20091016,146.51,147.41,145.16,146.82,642747
20091019,147.24,148.96,146.17,148.65,430167
20091020,148.68,149.75,146.24,149.06,417558
20091021,148.51,151.81,147.55,147.79,559803
20091022,147,147.41,144.22,147.03,371826
20091023,148.16,148.65,142.73,143.66,530073
20091026,144.18,148.13,140.57,141.12,570823
20091027,141.98,143.59,140.33,141.53,658574
20091028,140.88,141.22,133.66,134.07,816195
20091029,135.41,139.4,135.15,139.33,651453
20091030,138.58,138.71,130.88,132.15,1106094
20091102,133.32,135.59,129.81,132.32,1005342
20091103,130.47,136.14,129.41,135.56,735730
20091104,137.96,138.34,135.04,135.55,667927
20091105,136.48,137.68,134.38,137.68,400179
20091106,136.07,138.16,134.88,135.96,613608
20091109,137.48,139.61,137.48,139.43,520637
20091110,139.26,140.19,137.24,139.09,510033
20091111,140.29,141.19,137.3,138.34,401141
20091112,137.51,138.4,134.35,134.9,511304
20091113,135.04,136.27,133.56,135.34,513248
20091116,137.34,139.37,137.06,138.2,442091
20091117,138.13,138.13,135.89,136.72,444807
20091118,136.99,137.2,134.69,135.28,886709
20091119,134.31,134.31,131.08,131.81,542786
20091120,131.19,131.7,129.71,130.88,836325
20091123,133.9,135.1,131.63,132.25,640838
20091124,132.9,133.21,130.12,133.18,798430
20091125,133.32,136.69,132.29,136.55,873660
20091127,130.36,133.39,130.09,132.56,432083
20091130,131.84,133.76,130.77,132.01,598061
20091201,133.83,134.93,133.28,134.42,390209
20091202,134.74,135.24,132.72,133.2,412959
20091203,132.97,134.07,131.01,131.22,691299
20091204,132.84,135.1,129.57,131.15,881517
20091207,131.05,133.59,130.36,131.32,579665
20091208,130.22,131.01,128.64,128.99,759625
20091209,129.42,130.5,126.99,128.51,516636
20091210,129.57,131.81,129.19,131.36,706515
20091211,131.98,132.29,130.36,130.98,565665
20091214,135.83,137.06,135.28,136.48,856761
20091215,136.44,137.58,135.76,137.13,462325
20091216,138.58,139.47,137.75,138.47,644296
20091217,137.44,139.19,136.72,137.89,442176
20091218,138.77,140.28,138.59,139.73,728745
20091221,140.76,141.87,140.45,141.87,242169
20091222,142,142.59,141.18,142.38,442229
20091223,143.35,144.55,142.14,144.49,282228
20091224,144.62,145.76,144.44,145.38,173405
20091228,146.07,146.75,144.34,145,222767
20091229,145.72,145.76,143.66,143.93,392036
20091230,143.71,143.72,142.36,143.29,206280
20091231,143.83,144.38,141.83,141.83,279671
20100104,144.28,148.58,144.28,148.55,846617
20100105,148.72,150.47,148.03,150.03,1313232
20100106,149.65,151.99,148.86,151.27,1005612
20100107,151.02,151.02,148.55,150.58,632000
20100108,150.03,151.78,148.72,151.71,612075
20100111,153.23,153.64,148.61,150.03,649342
20100112,148.03,148.13,145.86,146.55,742064
20100113,146.77,148.2,143.81,148.01,862091
20100114,148.51,149.89,147.68,149.47,972871
20100115,149.41,149.41,147.24,148.06,664144
20100119,148.27,149.37,147.34,149.27,578693
20100120,147.75,147.93,146.1,147.68,378214
20100121,147.68,149.2,145.27,145.62,816663
20100122,145.45,146.27,142.07,142.35,1248906
20100125,143.55,145.52,143.21,143.69,921520
20100126,143.09,143.97,140.99,141.71,766877
20100127,141.73,142.93,138.39,140.59,1471652
20100128,141.14,141.97,137.01,139.25,1285804
20100129,139.94,141.97,135.67,136.32,1601780
20100201,137.87,141.76,137.56,141.69,862215
20100202,142.32,145.07,140.7,144.8,708007
20100203,144.17,144.62,141.93,142.42,882280
20100204,140.9,140.97,135.91,136.01,1282224
20100205,136.05,136.53,131.4,135.87,1932737
20100208,135.7,137.7,134.36,135.29,956530
20100209,137.29,139.63,136.22,137.94,1426910
20100210,137.6,138.32,134.7,137.53,1516662
20100211,137.15,140.21,136.8,139.97,1016042
20100212,138.01,140.59,137.01,140.56,893861
20100216,142.38,144.93,142.38,144.52,932547
20100217,145.24,145.72,142.97,144.1,948856
20100218,143.76,145.1,143.38,144.83,1015957
20100219,144.55,145.93,143.93,145.62,945258
20100222,146.34,146.44,142.11,142.66,879553
20100223,142.18,142.24,138.87,138.9,1024682
20100224,139.35,141.07,138.9,140.52,897231
20100225,138.01,141.07,137.22,140.8,1300347
20100226,141.11,142.21,140.28,141.45,870644
20100301,142.24,143.62,142.24,143.31,945138
20100302,144.09,145.79,143.88,144.64,813976
20100303,144.96,146.62,144.96,145.65,697315
20100304,145.86,146.38,143.69,144.55,984971
20100305,146.01,147.72,146.01,147.5,838054
20100308,147.82,148.24,146.2,146.72,654049
20100309,146.2,148.41,146.03,147.44,1486046
20100310,147.34,150.27,147.34,150.09,1352415
20100311,149.78,150.92,149.41,150.16,910157
20100312,150.85,151.3,149.47,150.61,1208948
20100315,150.2,150.27,146.58,148.65,1219670
20100316,149.27,150.03,148.17,149.58,1088019
20100317,150.27,151.4,149.99,150.4,894699
20100318,150.58,150.68,145.72,146.1,1719530
20100319,146.4,146.85,141.89,143.89,1835752
20100322,141.96,143.99,141.2,143.61,1321177
20100323,144.02,145.71,143.71,145.57,1351479
20100324,144.78,146.47,143.99,145.5,1114470
20100325,146.78,147.16,140.96,141.3,1786258
20100326,141.85,142.09,138.96,140.3,1775759
20100329,141.27,144.23,141.03,144.02,1167374
20100330,144.47,144.47,142.78,144.02,957904
20100331,144.33,146.19,143.64,145.13,1681452
20100401,147.16,149.47,146.43,149.23,1177882
20100405,150.26,152.95,149.54,152.71,1096599
20100406,152.15,153.6,152.02,152.36,844837
20100407,152.46,152.46,149.91,150.91,1788521
20100408,150.29,151.4,148.09,150.95,1295416
20100409,152.6,154.26,152.36,153.67,1649153
20100412,154.01,154.64,152.63,153.01,1302736
20100413,153.05,153.64,150.84,152.6,1886694
20100414,153.64,154.19,151.95,154.05,1146614
20100415,154.41,154.91,153.43,153.93,986464
20100416,153.26,153.26,149.29,150.47,2051790
20100419,149.29,150.26,147.57,149.47,1612517
20100420,150.47,153.08,150.47,152.6,1153219
20100421,153.02,153.08,150.71,152.02,1087781
20100422,150.43,153.64,149.5,153.39,1738382
20100423,153.39,157.91,152.87,157.87,1953529
20100426,158.01,158.32,156.93,157.22,992342
20100427,156.6,157.53,151.74,152.19,2312941
20100428,153.6,154.12,151.36,153.29,1971672
20100429,154.81,156.01,152.19,154.01,1672681
20100430,154.01,156.05,152.09,153.91,1748920
20100503,154.26,158.25,153.5,157.05,976796
20100504,154.84,155.36,151.26,153.19,2191685
20100505,149.6,152.91,147.47,150.02,1966114
20100506,149.12,153.6,136.2,144.54,3123654
20100507,144.51,145.3,137.03,139.54,3514850
20100510,145.81,147.3,144.54,147.09,2651636
20100511,145.16,148.92,144.51,145.92,2493555
20100512,147.36,150.64,146.43,150.22,1574847
20100513,150.09,151.95,148.43,149.85,2165985
20100514,148.4,148.5,143.36,146.03,1875243
20100517,146.81,147.64,140.47,143.4,1521639
20100518,145.09,147.43,141.78,142.54,1607687
20100519,141.09,142.82,137.11,140.65,1908215
20100520,135.75,137.24,132.93,133.17,1863133
20100521,129.28,136.93,129.28,135.96,1932754
20100524,136,136.48,132.55,132.72,1006247
20100525,129.52,133.45,127.62,133.34,1939849
20100526,135.24,137.24,133.79,134.31,1851547
20100527,137.86,141.75,137.48,141.68,1763504
20100528,141.82,143.68,140.09,141.3,1897951
20100601,138.44,142.06,135.51,135.75,1630037
20100602,136.55,143.61,136.37,143.61,1724272
20100603,144.68,147.81,142.16,147.5,2063048
20100604,144.2,148.57,139.68,140.72,2091784
20100607,141.27,143.85,139.06,139.27,1437853
20100608,139.68,141.58,137.61,140.85,1654466
20100609,143.3,145.3,139.03,139.82,1233156
20100610,142.61,146.95,142.61,146.85,1306639
20100611,145.5,148.16,144.44,148.05,1039532
20100614,149.67,152.12,147.88,148.12,1089445
20100615,149.57,152.5,149.33,152.29,1333855
20100616,151.29,153.77,150.53,152.5,1329622
20100617,152.33,152.95,149.43,151.09,1358223
20100618,150.17,151.83,149.38,151.52,1657244
20100621,154.17,154.97,149.07,150.31,1758749
20100622,150.28,150.28,144.2,144.89,1566985
20100623,144.65,145.45,143.03,144.27,1321143
20100624,144.34,145.03,140.58,141.34,1102921
20100625,142.72,144.45,140.2,143.34,1308656
20100628,144.41,144.51,141.03,141.06,1035195
20100629,138.65,138.65,133.77,134.73,1605023
20100630,135.54,137.44,134.16,134.58,1129222
20100701,135.44,135.44,129.58,133.03,1857149
20100702,133.3,134.79,130.71,131.65,1433346
20100706,135.79,136.13,130.58,131.78,1748495
20100707,133.13,137.27,131.89,137.17,1070849
20100708,139.01,139.93,136.36,139.32,1043218
20100709,139.13,140.2,138.41,139.72,603572
20100712,139.17,140.51,137.51,138.65,718665
20100713,140.48,141.44,139.99,140.68,604912
20100714,140.55,141.58,138.65,140.17,869774
20100715,140.82,140.82,137.07,139.83,1164760
20100716,139.3,139.3,134.92,135.54,1143266
20100719,136.41,136.44,133.72,135.51,675423
20100720,133.54,139.44,132.85,139.03,1230784
20100721,140.48,140.48,136.31,137.27,1388774
20100722,139.1,141.2,138.87,140.17,1649134
20100723,139.72,140.93,138.1,140.75,2223832
20100726,140.79,143.27,140.68,143.24,1346012
20100727,144.34,144.55,139.65,140.82,1745000
20100728,141.34,141.48,138.76,139.34,1345197
20100729,141.77,142.34,138.56,140.32,1813500
20100730,139.17,140.75,137.51,140.1,1292520
20100802,142.51,144.55,142.34,144.24,937663
20100803,143.65,145.86,142.69,144.65,1346368
20100804,146.17,147.58,145,147.38,1636879
20100805,145.83,148.24,145.48,147.69,1180024
20100806,145.55,147.17,144.13,146.55,1075370
20100809,147.1,147.86,146.1,147.58,550833
20100810,145.17,146.79,144.45,145.93,859753
20100811,143.44,143.44,139.79,140.34,1105092
20100812,137.99,140.37,137.55,138.82,1124173
20100813,139.24,140.2,138.41,138.72,670095
20100816,137.99,138.55,136.86,137.79,848554
20100817,140.24,141,138.72,140.2,786463
20100818,140.13,140.17,138.06,139.1,771024
20100819,138.82,138.82,136.44,137.1,744600
20100820,136.23,137.27,133.82,134.92,700208
20100823,136.41,136.79,135.03,135.16,639193
20100824,133.27,133.89,131.37,132.27,877159
20100825,131.61,132.23,129.16,131.68,930472
20100826,132.61,133.54,130.65,131.2,994692
20100827,132.47,135.06,130.02,134.89,840769
20100830,134.1,135.89,133.61,133.75,947304
20100831,133.37,134.79,131.92,132.96,1321779
20100901,135.61,137.68,135.03,137.37,1291749
20100902,137.79,138.99,136.34,138.72,1018033
20100903,140.89,141.62,139.62,141.2,621127
20100907,139.96,140.13,138.25,138.86,458559
20100908,138.93,140.51,138.93,140.1,556279
20100909,142.69,142.69,139.34,139.82,476838
20100910,141.03,142.13,140.1,141.58,474652
20100913,143.34,143.51,141.44,143.2,613579
20100914,143,144.45,142.06,142.82,678685
20100915,141.82,142,140.79,141.75,1222840
20100916,141.51,142.03,140.17,140.82,1066026
20100917,141.49,141.77,139.45,139.83,1058850
20100920,140.83,142.7,139.59,142.28,1210653
20100921,142.49,142.7,140.35,141.63,1266382
20100922,141.59,143.15,139.62,140.07,1434220
20100923,139.52,140.38,138.28,139.04,1214703
20100924,141.7,142.66,139.8,142.01,1365995
20100927,142.73,142.8,141.52,141.77,998507
20100928,142.04,143.04,140,142.73,851957
20100929,142.73,146.26,142.42,145.81,963989
20100930,147.6,147.6,143.94,145.91,1182456
20101001,146.67,148.26,146.12,147.71,811614
20101004,147.26,147.84,144.84,145.63,799911
20101005,147.5,149.95,147.15,149.29,963336
20101006,149.95,151.19,149,150.33,1232293
20101007,151.44,151.44,148.71,149.6,856815
20101008,149.71,152.64,149.19,152.13,933779
20101011,152.16,154.06,152.16,152.75,678680
20101012,152.85,152.85,149.61,152.06,1212371
20101013,154.47,155.3,153.44,154.75,1311286
20101014,154.79,156.03,153.51,154.44,761458
20101015,156.1,156.58,152.89,154.47,815121
20101018,154.16,156.48,153.47,155.99,738494
20101019,153.3,153.71,150.47,151.47,1192387
20101020,152.92,153.37,151.16,152.54,853678
20101021,153.85,153.85,149.13,150.54,1239874
20101022,151.75,152.16,150.57,151.33,1647929
20101025,152.61,154.16,151.61,151.64,1198977
20101026,151.02,151.85,150.36,150.99,771481
20101027,149.71,150.33,147.81,150.33,803341
20101028,151.61,151.78,149.52,150.36,863760
20101029,149.88,151.71,149.5,151.33,1047147
20101101,154.58,156.41,152.61,153.61,1060069
20101102,154.41,155.89,153.61,155.68,638607
20101103,156.24,156.55,153.71,156.2,1605271
20101104,158.55,160.73,158.34,160.59,1037858
20101105,160.69,161.07,159.38,161.07,1224536
20101108,160.41,162.9,159.83,162.8,1093751
20101109,167.01,168.43,164.01,164.83,1546534
20101110,165.73,167.6,163.73,167.6,1349425
20101111,167.01,169.05,166.25,169.05,1164059
20101112,167.04,167.77,164.63,165.94,1379549
20101115,167.56,167.56,165.01,165.11,696502
20101116,163.42,163.42,160.66,162.07,2139924
20101117,162.35,164.01,161.38,162.97,1793500
20101118,164.9,167.05,164.83,166.42,934052
20101119,166.22,168.05,164.45,167.87,1023779
20101122,167.7,168.53,165.15,168.46,1424717
20101123,166.08,166.29,163.9,164.56,1116658
20101124,165.7,167.98,165.39,167.98,985989
20101126,166.56,167.63,165.91,166.56,280290
20101129,165.59,167.91,164.35,167.25,1299779
20101130,165.25,167.87,165.11,166.6,707804
20101201,169.88,171.09,168.74,170.67,1141177
20101202,171.81,174.23,171.12,174.23,857341
20101203,173.57,175.58,172.99,175.09,920588
20101206,175.51,176.54,175.02,176.2,834889
20101207,178.51,179.17,175.58,175.89,981141
20101208,176.16,176.58,173.16,173.74,740381
20101209,174.82,174.95,172.33,174.09,909381
20101210,174.47,175.02,173.5,174.88,623836
20101213,176.54,177.34,175.47,175.58,704159
20101214,176.06,176.06,173.54,174.2,945169
20101215,174.02,175.51,173.47,173.81,757829
20101216,174.09,174.92,172.33,174.92,593547
20101217,174.86,175.41,174.03,175.07,784295
20101220,175.9,178.08,174.89,177.77,393368
20101221,179.08,180.15,176.94,180.01,547465
20101222,180.57,181.33,180.05,180.43,839102
20101223,180.53,180.84,179.81,180.57,556346
20101227,180.81,180.84,178.84,179.67,400965
20101228,180.5,180.64,179.53,180.46,210608
20101229,181.19,182.75,180.74,182.23,395421
20101230,182.49,183.61,181.52,182.04,316766
20101231,182.16,183.3,181.5,182.26,497815
20110103,184.65,185.48,184.13,184.48,563543
20110104,185.69,185.69,180.69,182.61,1047478
20110105,181.6,183.54,180.77,183.23,470376
20110106,183.64,184.09,181.71,182.37,751271
20110107,182.61,183.58,181.09,183.26,767882
20110110,183.33,184.09,181.33,183.82,933995
20110111,185.34,186.24,184.68,185.75,607837
20110112,187.28,188,186.33,187.79,708110
20110113,188,188.59,186.65,187.24,789228
20110114,187.62,189.07,186.16,188.97,529773
20110118,188.94,190.6,187.76,190.6,497262
20110119,190.98,191.15,187.24,187.66,817962
20110120,186.24,186.58,182.5,184.61,767449
20110121,186.2,186.58,183.82,184.41,826508
20110124,184.27,185.93,183.89,185.93,755732
20110125,185.27,185.62,181.81,183.92,1194717
20110126,184.65,189.45,184.61,189.04,819365
20110127,189.39,189.73,187.24,188.42,757988
20110128,189.18,189.97,187.66,189.14,1192320
20110131,190.53,196.27,190.32,196.2,1222346
20110201,196.89,199.28,196.54,198.14,1542210
20110202,197.69,201.28,197.37,199.17,876626
20110203,199.48,199.52,196.26,198.79,743176
20110204,199.42,200.31,197.24,198.86,1132364
20110207,200.45,202.49,199.35,199.73,1289889
20110208,199.59,200.28,197.13,200.28,1115382
20110209,200.04,200.31,196.27,197.31,1029671
20110210,196.03,200.11,195.78,199.76,1105679
20110211,199.48,200.73,198.93,199.9,630058
20110214,200.63,204.57,199.93,204.43,797325
20110215,204.67,204.88,201.63,202.08,805969
20110216,203.88,205.71,203.01,205.36,976186
20110217,205.4,207.96,204.64,207.34,703571
20110218,207.16,207.72,204.95,206.02,708865
20110222,207.75,208.96,202.11,203.22,1298859
20110223,204.98,209.44,204.05,208.37,1672139
20110224,209.27,209.58,204.29,205.33,1451211
20110225,207.78,212.83,206.85,212.83,1089371
20110228,214.09,215.19,211.22,213.19,1386847
20110301,214.7,214.7,206.75,207.23,1205713
20110302,206.51,208.48,204.98,208.2,1063910
20110303,209.86,212,209.24,211.76,1384002
20110304,211.38,212.35,209.55,210.97,746766
20110307,212.69,212.87,206.15,208.47,791131
20110308,207.65,208.61,203.98,204.85,723084
20110309,203.7,206.85,203.7,204.98,1076293
20110310,202.36,202.36,195.75,197.69,2458929
20110311,196.44,204.02,195.09,202.94,1093094
20110314,201.73,206.47,201.32,205.95,1523826
20110315,199.03,205.64,197.34,204.08,1569883
20110316,204.5,208.61,200.14,202.74,2481240
20110317,206.44,209.48,205.43,208.55,1326793
20110318,210.99,211.38,206.69,208,1668943
20110321,211.76,214.82,211.76,214.71,2036152
20110322,215.34,217.56,213.43,215.03,1018943
20110323,214.96,215.2,212.16,214.26,1046526
20110324,216.1,216.14,211.76,215.23,938943
20110325,215.65,220.49,214.44,219.48,984622
20110328,219.86,221.74,217.04,217.18,757766
20110329,217.22,220.52,215.03,220.14,902746
20110330,222.61,224.66,220.55,223.93,1308237
20110331,223.69,226.22,223.44,224.45,612523
20110401,226.5,226.95,224.52,225.14,818820
20110404,226.33,227.16,224.9,225.49,843861
20110405,225.49,227.37,224.87,226.05,693910
20110406,227.27,228.66,221.95,222.78,841595
20110407,222.43,224.35,220.62,222.82,693437
20110408,224.66,225.74,221.01,222.64,734888
20110411,223.86,223.86,215.23,215.97,651942
