Date,Open,High,Low,Close,Volume
20170424,24.8599,24.8599,23.67,24.16,700
20170425,24.39,24.39,24.39,24.39,100
20170426,25,25,24.9883,24.9883,500
20170428,25.05,25.05,25,25,1100
20170502,24.46,24.4688,24.46,24.4688,500
20170503,24.062,24.6,24.062,24.6,586
20170504,25.403,25.403,25.4,25.4,200
20170509,26.2007,26.57,25.7984,25.7984,910
20170510,25.77,26.07,25.1,26.07,1031
20170512,25.61,25.61,25.61,25.61,100
20170516,24.6801,24.6801,24.68,24.68,300
20170517,24.47,24.47,23.384,23.3933,1000
20170519,23.824,23.824,23.824,23.824,400
20170523,23.48,23.98,23.48,23.82,1600
20170525,23.9,23.9128,23.35,23.647,3454
20170530,23.0999,23.1,22.98,23,750
20170531,23.2,23.2,23.2,23.2,300
20170601,23.042,23.042,23.042,23.042,600
20170602,22.68,22.68,21.57,21.8913,3823
20170605,21.9,22.163,21.9,22.163,524
20170606,21.9,21.9,21.6835,21.8999,1250
20170607,22.2338,22.3631,22.2338,22.3631,1016
20170612,22.6,22.71,22.6,22.71,250
20170613,22.5756,22.5756,22.48,22.48,211
20170614,22.1932,22.1932,21.053,21.4,3698
20170615,21.5,21.75,21.5,21.75,400
20170619,21.9947,21.9947,21.97,21.97,200
20170620,20.965,20.965,20.965,20.965,100
20170621,21.16,21.16,20.81,20.81,800
20170622,20.48,20.82,20.48,20.82,1600
20170623,20.82,20.82,20.82,20.82,150
20170626,20.4164,20.4164,20.4164,20.4164,800
20170627,21.08,21.5,21.08,21.0901,405
20170629,22.66,22.66,22.5,22.5,2200
20170630,22.4,22.4,22.4,22.4,200
20170703,23.27,23.27,23.0101,23.0101,1156
20170705,23.395,23.395,23.055,23.055,325
20170706,24.14,24.14,23.755,23.755,300
20170707,23.982,23.982,23.982,23.982,100
20170711,23.6772,23.93,23.6772,23.93,950
20170712,23.62,23.62,23.62,23.62,400
20170714,23.33,23.56,23.33,23.56,300
20170717,23.241,23.241,23.241,23.241,531
20170718,22.83,22.83,22.7924,22.8101,1200
20170719,22.5863,22.5863,22.5863,22.5863,400
20170720,22.27,22.27,22.133,22.24,1525
20170721,22.0222,22.063,22.0222,22.063,550
20170725,23.02,23.055,23.02,23.055,450
20170726,23.5,23.542,23,23,1986
20170727,23.58,23.58,23.58,23.58,100
20170728,23.12,23.12,23.12,23.12,200
20170801,22.72,22.72,22.4848,22.4848,987
20170802,22.295,22.3369,22.255,22.255,1000
20170803,22.15,22.15,22.15,22.15,685
20170804,22.19,22.396,22.19,22.3441,744
20170807,22.5,22.5,22.3469,22.3469,250
20170808,22.3836,22.7596,22.3836,22.7596,500
20170809,21.74,22.1,21.74,22.08,5740
20170810,21.7026,21.93,21.7026,21.9074,500
20170811,21.83,21.83,21.4179,21.4179,200
20170814,21.574,21.574,21.574,21.574,255
20170815,22.46,22.46,22.46,22.46,373
20170816,21.94,21.94,21.94,21.94,200
20170818,21.04,21.36,21.04,21.36,1800
20170821,21.211,21.22,21.0918,21.0918,1334
20170822,21.2901,21.345,21.28,21.345,690
20170823,21.06,21.06,21.06,21.06,200
20170824,21.11,21.12,20.99,21.12,1900
20170829,20.06,20.06,20.06,20.06,200
20170830,20.65,20.65,20.65,20.65,100
20170831,20.475,20.5404,20.475,20.5404,3662
20170901,20.58,21,20.58,20.885,4290
20170905,20.39,20.39,19.8596,19.8801,3128
20170906,19.7963,19.8,19.7699,19.7699,1400
20170907,19.7,19.7316,19.3021,19.6773,4050
20170908,19.73,19.775,19.5355,19.5355,2900
20170911,20.25,20.25,20.2,20.2,2200
20170912,20.79,20.855,20.79,20.855,1100
20170915,21.15,21.15,21.15,21.15,3600
20170918,21.609,21.609,21.609,21.609,200
20170919,21.65,21.65,21.65,21.65,200
20170920,21.8,22.065,21.8,22.0274,2200
20170921,21.75,21.76,21.75,21.76,10000
20170922,21.62,21.62,21.62,21.62,200
20170925,21.275,21.285,21.275,21.285,450
20170926,21.4684,21.565,21.4684,21.565,450
20170927,22.43,22.43,22.43,22.43,700
20170928,22.76,22.94,22.76,22.7832,900
20170929,22.5074,22.5074,22.5074,22.5074,500
20171003,22.65,22.65,22.65,22.65,400
20171004,22.6,22.6,22.6,22.6,100
20171006,23.34,23.34,23.34,23.34,100
20171010,22.645,22.72,22.645,22.72,200
20171011,22.67,22.67,22.67,22.67,200
20171012,22.67,22.67,22.67,22.67,100
20171013,22.03,22.03,22.03,22.03,200
20171016,22.1,22.1,22.0704,22.0704,1200
20171017,22.27,22.27,22.27,22.27,100
20171018,22.51,22.51,22.51,22.51,200
20171019,22.17,22.17,22.17,22.17,200
20171020,23.12,23.1763,23.12,23.1763,301
20171023,23.1,23.1,23.1,23.1,200
20171024,23.47,23.495,23.47,23.495,662
20171025,24,24,24,24,200
20171026,23.7626,23.7626,23.745,23.745,800
20171027,23.791,23.791,23.79,23.79,7000
20171030,23.26,23.26,22.87,22.87,1510
20171031,22.85,22.85,22.82,22.83,1000
20171101,22.49,22.49,22.49,22.49,100
20171102,22.46,22.46,22.46,22.46,100
20171106,22.0499,22.05,21.9457,21.9457,350
20171107,21.8599,21.8599,21.65,21.65,1550
20171113,22.95,22.95,22.95,22.95,1000
20171114,22.78,22.78,22.78,22.78,4000
20171115,22.22,22.22,22,22,300
20171116,22.25,22.52,22.25,22.52,800
20171117,22.28,22.28,22.28,22.28,200
20171120,22.34,22.395,22.34,22.3744,419
20171121,21.66,21.9847,21.66,21.93,984
20171129,22,22,22,22,210
20171201,21.8,21.81,21.14,21.4998,2144
20171205,21.8645,21.8645,21.65,21.65,2000
20171206,21.5,21.5,21.5,21.5,100
20171207,21.2,21.52,21.2,21.52,350
20171208,21.84,21.84,21.84,21.84,500
20171211,21.61,21.732,21.61,21.732,200
20171218,21.73,21.73,21.73,21.73,300
20171219,22,22,22,22,309
20171220,23.38,23.38,23,23,650
20171227,22.11,22.11,22.08,22.08,400
20171228,22.19,22.2,22.19,22.2,650
20171229,21.9657,21.9657,21.9657,21.9657,300
20180110,24,24.3534,23.92,24.3534,21847
20180111,24.53,24.67,24.01,24.28,8192
20180117,23.45,23.45,23.45,23.45,1100
20180118,23.7493,23.7493,23.7493,23.7493,100
20180119,24.16,24.16,23.94,23.94,600
20180122,24.32,24.32,24.25,24.29,1000
20180123,24.4,24.43,24.29,24.43,3300
20180124,24.98,25.38,24.98,25.38,1300
20180125,25.49,25.49,24.34,24.37,900
20180126,25.0311,25.0311,25.0311,25.0311,150
20180129,25.8,25.8,25.2,25.2,3083
20180130,26.03,26.03,25.36,25.6,6650
20180131,25.0974,25.0974,25.0974,25.0974,300
20180201,26.09,26.41,26,26.07,2950
20180202,26.93,27.67,26.33,27.5386,9603
20180205,27.62,27.93,23.36,25.552,10738
20180206,25.71,26.74,25.71,25.72,12333
20180207,26.17,27.25,25.96,25.9633,3380
20180208,27.3,27.35,27.26,27.27,4248
20180209,28.22,28.46,27.085,27.1701,6585
20180212,27.52,27.93,27.5001,27.6942,2750
20180213,27.99,27.99,27.99,27.99,218
20180214,27.99,28.3978,27.41,28.3978,2660
20180215,28.5,28.5,27.82,28.3631,3600
20180216,26.871,26.871,26.871,26.871,100
20180220,27.4,27.895,27.4,27.637,1303
20180221,28.19,28.9355,27.65,28.9355,2350
20180222,28.54,28.9,28.4,28.4,703
20180223,28.1,28.1,27.98,27.98,1402
20180226,27.7,27.88,27.6,27.6,2816
20180227,27.5,28.95,27.364,28.73,3232
20180228,28.5,28.82,28,28.5,3251
20180301,28.49,28.49,26.8236,27.0641,9830
20180302,27.465,28.1593,27.465,28.088,3889
20180305,28.05,28.35,28.05,28.35,1259
20180306,28.15,28.21,28.15,28.21,200
20180307,28.4,28.51,28.4,28.44,6722
20180308,27.99,28.14,27.378,28.14,3000
20180309,28.86,28.86,28.2,28.254,4309
20180312,28.64,28.64,27.5996,27.5996,4326
20180313,27.46,27.46,27.46,27.46,250
20180314,26.85,26.88,26.23,26.5201,1600
20180315,26.76,26.8,26.76,26.76,1600
20180319,27.58,28.1163,27.56,27.69,950
20180320,28.459,28.459,28.459,28.459,100
20180321,28.555,28.555,28.4232,28.4232,350
20180322,26.71,27.1,25.8969,26.97,2746
20180323,27.01,27.01,26.36,26.429,1607
20180326,26.86,26.86,26.26,26.86,7942
20180327,26.33,26.33,26,26.07,1200
20180328,25.5336,25.7,25.08,25.65,1778
20180329,25.64,25.64,25.2356,25.2356,6241
20180402,25.77,25.77,24.96,24.96,928
20180403,25.1653,26,25.1653,26,273
20180406,25.74,25.74,25.74,25.74,100
20180409,25.85,25.85,25.85,25.85,100
20180410,25.8,25.8,25.8,25.8,100
20180412,25.33,25.33,25.33,25.33,200
20180417,26.46,26.46,26.46,26.46,500
20180420,28,28.19,27.923,28.19,1348
20180423,28.5,28.9899,28.45,28.45,1468
20180424,28.78,28.94,28.78,28.94,2218
20180425,29.1,29.25,28.405,29.2,3182
20180426,28.9086,28.9086,28.9086,28.9086,283
20180427,28.3551,28.3551,28.3551,28.3551,250
20180501,28.36,28.64,28.36,28.64,363
20180502,28.67,28.915,28.67,28.85,650
20180503,28.57,28.57,28.305,28.305,600
20180507,27.29,27.3182,27.29,27.3182,1650
20180509,28.14,28.14,28.14,28.14,100
20180510,28.2,28.4,28.2,28.4,250
20180514,28,28.6199,28,28.54,3200
20180515,29.35,29.92,29.35,29.92,9875
20180516,29.5941,29.98,29.5941,29.97,1533
20180517,30,30.6792,30,30.3008,21493
20180518,30.3,30.3,29.51,29.51,200
20180521,29.6978,29.6978,29.6,29.6,310
20180522,30.12,30.26,29.755,29.94,1450
20180523,29.7,30.3928,29.51,30.3928,2170
20180524,29.07,29.07,28.25,28.33,8081
20180525,28.15,28.35,27.43,28.35,2576
20180529,27.44,27.44,23.68,25.35,7519
20180530,25.56,26.43,25.56,26.02,2217
20180531,26.29,26.29,25.75,25.75,1450
20180601,26.896,26.896,26.6,26.6,500
20180604,27,27.2413,27,27.2413,1400
20180605,27.5,27.5,26.5,26.5,471
20180606,27.29,28.1,27.24,27.75,700
20180607,27.3647,27.52,26.5904,27.3879,3897
20180608,27.02,27.79,26.9097,27.69,4474
20180611,27.8001,28.2153,27.7,27.7,3000
20180612,27.9,28.3403,27.37,27.37,2500
20180613,27.54,27.8,27.229,27.79,4200
20180614,27.46,27.7959,27.17,27.25,3809
20180615,26.64,26.731,26.5,26.5703,972
20180618,27,27,27,27,100
20180619,26.55,26.5862,25.805,26.48,5388
20180620,26.1532,26.26,26.13,26.26,1800
20180625,26.1724,26.1724,26.12,26.12,1302
20180626,25.934,26.03,25.934,26.03,200
20180627,25.34,25.8138,25.2,25.28,3802
20180629,25.23,25.23,25.18,25.18,949
20180703,26.195,26.195,25.9705,25.9705,296
20180705,25.57,25.57,25.57,25.57,150
20180706,25.55,25.6,24.99,25.0882,2412
20180709,25.74,25.95,25.74,25.95,600
20180713,25.43,25.43,25.43,25.43,188
20180716,25.06,25.06,25.06,25.06,600
20180717,25.23,25.23,25.11,25.11,500
20180718,26.15,26.15,26.15,26.15,500
20180719,26.04,26.099,26.04,26.099,1900
20180720,26.689,26.689,26.085,26.085,405
20180723,26.73,27.54,26.73,27.54,1189
20180724,27.5,28.1999,27.5,28.1887,1446
20180725,27.8267,27.8267,27.8267,27.8267,100
20180726,27.81,27.81,27.81,27.81,100
20180730,27.85,28.18,27.85,28.18,600
20180731,28.0451,28.0451,28.0451,28.0451,100
20180801,28.34,28.5,28.24,28.24,500
20180802,27.53,27.69,27.53,27.53,8948
20180803,27.4749,27.49,27.422,27.422,600
20180806,27.42,27.42,27.42,27.42,101
20180807,27.93,27.93,27.93,27.93,400
20180809,27.42,27.7161,27.42,27.7161,400
20180810,26.83,26.83,26.83,26.83,190
20180813,26.2282,26.5256,26.11,26.11,300
20180814,25.9308,25.9308,25.9308,25.9308,500
20180815,26.619,26.619,26.619,26.619,100
20180820,25.6241,25.73,25.4985,25.5301,3300
20180821,25.71,26.34,25.71,26.1412,3741
20180822,25.56,25.56,25.56,25.56,100
20180823,25.37,25.6,25.2532,25.59,2354
20180824,25.93,26.0949,25.6,25.6,2495
20180827,25.68,25.9,25.14,25.9,6250
20180828,25.9,26.5381,25.9,26.16,5000
20180829,26.41,26.6708,26.1874,26.38,8650
20180830,26.18,26.32,25.99,25.99,7033
20180831,25.93,25.93,25.93,25.93,1300
20180904,26.67,26.69,26.1511,26.68,1520
20180907,27,27.72,27,27.72,250
20180911,27.5,27.8,27.5,27.8,2101
20180912,27.87,27.87,27.87,27.87,240
20180914,27.91,28,27.91,28,3500
20180917,27.9,28.09,27.9,28.09,2177
20180918,28.5,28.98,28.5,28.98,3390
20180919,29.1,29.64,28.9,29.64,2350
20180921,29.48,29.48,29.11,29.1792,2850
20180924,29.18,29.18,29.18,29.18,1000
20180925,29.72,29.86,29.5,29.5,1650
20180926,29.79,29.79,29,29.04,1265
20180927,29.3,29.4665,28.52,29.01,5003
20180928,28.2003,28.7601,28.2003,28.76,1300
20181001,29.3661,29.88,29.215,29.5,3700
20181002,28.6201,29.06,28.6201,29.06,3200
20181003,29.4566,31.07,29.312,31.07,13147
20181004,30.61,31.685,30.5596,31.685,2376
20181005,31.81,32.37,31.81,32.37,1113
20181008,32.46,32.51,31.78,32.04,2690
20181009,32.72,32.72,31.6338,31.6338,3045
20181010,32.02,32.7319,31.67,31.67,2013
20181011,31.5,31.8457,30.3836,30.3836,3069
20181012,30.21,30.946,30.21,30.7191,3050
20181015,30.53,30.65,30.53,30.65,1200
20181016,31.0222,31.05,31.0222,31.05,505
20181017,30.9999,31.25,30.9999,31.25,2941
20181018,31.75,31.75,31.75,31.75,1425
20181019,32.27,32.27,31.53,31.53,2363
20181022,31.53,32.1271,31.53,32.1232,1416
20181023,31.23,31.23,30.1601,30.9,38375
20181026,30.03,30.07,29.9072,30.07,1850
20181029,30.66,30.66,30.4611,30.4611,1000
20181030,30.37,30.5,30.37,30.5,700
20181031,31.13,31.37,30.3644,31.17,3365
20181101,31.4301,32,31.1,31.1,1300
20181102,31.7008,32.28,31.622,32.22,4469
20181105,32.67,32.67,31.82,32,5679
20181106,32.25,32.25,31.85,32.228,7412
20181107,32.14,32.32,31.1928,32.31,10157
20181108,32.3,32.3,31.97,32.14,4347
20181109,32.453,32.453,31.5771,31.6582,4845
20181112,31.17,31.17,31.17,31.17,100
20181113,31.48,31.48,31.2,31.25,525
20181114,31.26,31.26,30.705,30.73,1218
20181115,29.47,30.126,29.47,30,3605
20181116,30.07,30.6859,30,30,6750
20181119,30.1,30.1,29.5733,29.5733,2067
20181120,29.56,29.94,28.8,29.84,4251
20181121,29.9501,30.1,29.85,29.998,4299
20181123,29.34,29.34,29.34,29.34,150
20181126,29.8535,29.8535,29.42,29.42,266
20181127,29.627,29.627,29.627,29.627,350
20181128,30.24,30.24,29.7013,29.7013,266
20181129,29.58,29.58,29.3075,29.3075,2050
20181130,29.29,29.55,29.27,29.4583,2056
20181203,28.91,28.95,28.9,28.9,4180
20181204,28.5,28.5,26.83,27.33,8005
20181206,26.63,26.63,25.951,25.951,4800
20181207,25.81,26.7001,25.81,26.7,1260
20181210,26.14,26.2406,25.76,26.2406,1706
20181211,25.73,26.35,25.73,26.3,2225
20181212,26.87,26.965,26.4714,26.81,1950
20181213,26.79,27.4199,26.7171,26.7171,11918
20181214,26.022,26.022,26.022,26.022,100
20181217,26.1876,26.27,26.06,26.06,1900
20181218,26.19,26.2543,26,26.2543,1800
20181219,25.09,25.09,24.25,24.25,2050
20181220,23.8,24.49,23.36,24.46,39407
20181221,24.2105,24.958,24.2,24.39,2857
20181224,24.39,24.39,24.39,24.39,100
20181226,23.2,23.7626,23.0145,23.32,2001
20181227,23.13,23.5055,23.13,23.5055,400
20190102,23.475,23.475,23.475,23.475,111
20190103,22.93,22.93,21.73,21.9,6465
20190104,22.5,23.1999,22.43,23.1999,1000
20190107,23.3176,23.3176,23.13,23.2689,500
20190108,23.3,23.3,22.2791,23.28,1652
20190109,25.62,25.62,23.79,23.79,1862
20190110,21.9,24.2,21.9,24.2,550
20190111,24.26,24.26,23.99,24,800
20190114,23.99,24.49,23.99,24.49,1080
20190115,24.47,24.69,24.46,24.46,400
20190116,23.5271,23.5271,23.5271,23.5271,158
20190117,23.56,24.7,23.3,24.7,1818
20190122,24.7001,24.7001,24.5,24.61,1058
20190123,24.86,25.42,23.974,24.8999,2315
20190124,24.65,24.9229,24.4,24.415,2100
20190128,23.69,23.69,23.69,23.69,226
20190131,23.73,23.73,23.55,23.55,1000
20190201,23.55,23.55,23.55,23.55,101
20190213,24.22,24.22,24.22,24.22,100
20190219,23.36,23.36,23.36,23.36,100
20190220,23.06,23.06,23.06,23.06,100
20190221,24.23,24.38,24.11,24.11,2507
20190225,24.01,24.2185,24,24.002,1858
20190226,24.06,24.15,22.775,23.72,18784
20190227,24.5,24.57,22.81,24.57,1997
20190301,24.97,25.42,23.173,25.4,2800
20190305,25.05,25.27,25.05,25.09,1000
20190306,25.78,25.98,25.08,25.78,700
20190307,25.65,25.65,25.65,25.65,100
20190308,23.46,23.96,23.46,23.96,220
20190312,23.6,25.223,23.3831,23.7,10340
20190313,23.5,25.289,23.5,23.66,2600
20190315,23.3,23.52,23.3,23.45,1069
20190318,23.7,23.723,23.65,23.65,1200
20190319,23.9,24.07,23.5762,24.01,8800
20190320,23.7,23.755,23.5,23.52,6300
20190321,22.7135,25.01,22.7,22.72,10200
20190322,22.65,22.65,21.81,21.81,1340
20190325,21.37,21.836,20.6778,21.03,14717
20190326,20.98,21.4399,20.5064,21.17,9337
20190327,20.9,21.66,20.46,20.46,5727
20190328,20.85,21.43,20.35,21,3299
20190329,22.9,22.9,20.3922,20.7734,2291
20190401,21.81,21.81,21.735,21.735,214
20190402,22.65,22.65,22.65,22.65,100
20190405,21.9976,21.9976,21.9976,21.9976,160
20190416,22.5,23.07,21.7382,23.07,1357
20190430,22,22,21.63,21.63,640
20190502,22.39,22.39,22.39,22.39,100
20190503,21.27,21.495,21.27,21.495,337
20190506,22.5,22.5,20.8943,20.8943,733
20190513,20.97,21.1065,20.705,20.705,1100
20190514,20.96,21,20.96,21,600
20190515,20.79,20.79,20.44,20.44,100
20190516,20.73,20.755,20.72,20.74,2400
20190520,20.8,20.8373,20.8,20.8373,300
20190521,21,21,21,21,500
20190522,20.73,20.77,20.72,20.77,600
20190523,19.97,19.97,19.6,19.6,500
20190524,19.72,19.72,19.72,19.72,100
20190528,19.68,19.68,19.22,19.22,100
20190529,18.76,18.76,18.76,18.76,300
20190603,16.67,16.67,16.67,16.67,200
20190604,17.26,17.5222,16.67,17.5222,4600
20190605,17.47,17.67,17.47,17.67,800
20190607,17.22,17.22,16.9,17.1393,575
20190610,17.56,17.72,17.56,17.72,300
20190611,17.68,17.68,17.6,17.6,1000
20190613,17.15,17.15,17.15,17.15,300
20190617,17.0448,17.0448,17.0448,17.0448,300
20190618,16.86,16.92,16.618,16.76,1800
20190619,17.04,17.04,17.04,17.04,100
20190620,16.34,16.34,16.05,16.05,1300
20190624,16.73,16.74,16.71,16.74,1100
20190625,16.45,16.45,16.25,16.25,350
20190626,16.31,16.65,16.31,16.65,695
20190628,16.5,16.5,16.3715,16.4139,3446
20190701,16.82,16.82,16.82,16.82,100
20190702,16.51,16.51,16.51,16.51,100
20190703,16.09,16.09,15.95,15.95,400
20190705,16.42,16.9,16.42,16.9,500
20190708,16.56,16.56,16.56,16.56,100
20190709,16.717,16.717,16.7,16.7,575
20190710,16.69,16.94,16.69,16.86,1545
20190711,17.23,17.4706,17.23,17.4706,700
20190715,17.8,17.8,17.48,17.68,634
20190716,17.99,17.99,17.99,17.99,100
20190717,17.33,17.33,17.33,17.33,100
20190718,16.8237,16.8237,16.8237,16.8237,256
20190719,16.95,16.95,16.8,16.8,1038
20190726,17.17,17.17,17.17,17.17,100
20190729,17.02,17.02,17.02,17.02,100
20190801,16.53,16.53,15.3,15.3,1150
20190802,15,15.25,14.81,14.83,2341
20190805,13.45,14,13.45,13.75,2677
20190806,13.65,13.751,13.2073,13.3,5258
20190807,12.13,13,12,13,5485
20190808,13.37,13.82,13.37,13.8,1512
20190809,13.16,13.16,13.16,13.16,100
20190812,12.85,12.85,12.5,12.5,1200
20190813,12.4628,12.67,12.4,12.512,1906
20190814,11.4,11.43,11.2,11.2,3500
20190815,11.21,11.23,9.83,10.3,6165
20190816,10.785,11.15,10.7103,10.8074,7506
20190819,11.57,11.57,11.57,11.57,400
20190820,11.13,11.21,11.06,11.06,2400
20190821,11.39,11.51,11.13,11.47,2000
20190822,11.77,11.81,11.77,11.81,400
20190823,11.65,11.66,10.79,10.984,4950
20190826,10.84,10.84,10.75,10.75,300
20190827,10.82,10.907,10.2401,10.3,2600
20190828,9.95,10.09,9.9,10.05,1800
20190829,10.64,10.65,10.5939,10.5939,1600
20190830,10.69,10.7,10.69,10.7,200
20190903,10.46,10.46,9.81,9.81,1300
20190905,10.62,11.11,10.62,11,6950
20190909,11.15,11.37,11.15,11.37,600
20190910,11.575,12.0205,11.575,12.0205,3583
20190911,12.0999,12.0999,11.9291,12.06,1350
20190912,11.84,12.05,11.8,12.05,1900
20190913,12.66,13.15,12.66,13.14,9000
20190916,12.87,12.87,12.74,12.74,800
20190917,12.65,12.72,12.45,12.5,3765
20190918,12.45,12.45,12.1185,12.15,1352
20190919,12.23,12.52,12.23,12.27,800
20190923,11.52,11.52,11.45,11.45,649
20190924,11.28,11.28,11.26,11.27,600
20190925,11.37,11.99,11.31,11.99,1280
20190926,11.79,11.79,11.79,11.79,100
20190927,11.79,11.8,11.79,11.8,400
20190930,11.79,11.79,11.79,11.79,100
20191001,11.81,11.81,11.5,11.5,1700
20191002,10.94,10.94,10.7888,10.83,1426
20191003,10.73,10.77,10.33,10.723,3110
20191004,10.5,10.52,10.5,10.5,10787
20191007,10.68,10.73,10.67,10.7,1100
20191008,10.44,10.44,10.44,10.44,100
20191009,10.96,10.97,10.9,10.9,600
20191010,11.02,11.6,11.02,11.6,900
20191011,11.83,12.32,11.83,12.25,1510
20191014,11.94,11.94,11.72,11.9,1434
20191015,12.02,12.02,11.84,11.84,700
20191016,12.3,12.32,12.3,12.32,600
20191017,12.41,12.41,12.17,12.17,1000
20191018,12.12,12.315,12.12,12.315,1700
20191021,12.53,12.5474,12.53,12.5474,200
20191022,12.55,12.55,12.55,12.55,100
20191023,12.1,12.36,12.1,12.31,900
20191025,12.76,12.76,12.76,12.76,100
20191028,13.14,13.14,13.12,13.12,1300
20191029,13.2,13.2,12.97,12.97,3900
20191030,12.89,12.895,12.89,12.895,300
20191031,12.32,12.32,11.89,11.89,804
20191101,11.98,11.98,11.84,11.86,300
20191104,12.36,12.36,12.36,12.36,100
20191105,12.94,13.19,12.89,13.19,1200
20191106,12.92,12.92,12.91,12.91,200
20191107,13.24,13.7,13.24,13.6318,5000
20191108,13.7384,13.75,13.708,13.708,5800
20191111,13.64,13.65,13.6101,13.6101,2200
20191112,13.58,13.77,13.58,13.58,1678
20191113,13.24,13.24,13.24,13.24,100
20191114,12.81,12.81,12.81,12.81,400
20191118,12.62,12.74,12.62,12.74,6700
20191119,12.5408,12.56,12.496,12.56,600
20191120,12.4,12.4,12.14,12.14,3335
20191121,12.42,12.58,12.42,12.58,300
20191125,12.3,12.3,12.287,12.287,4375
20191127,12.27,12.27,12.27,12.27,100
20191129,12.39,12.5,12.39,12.4298,1875
20191202,12.9,13.03,12.8,12.8,1700
20191203,12.52,12.52,11.81,11.81,400
20191204,12.16,12.55,12.16,12.55,400
20191205,12.8,12.8,12.8,12.8,200
20191206,13.07,13.19,13.03,13.03,700
20191211,12.85,12.85,12.85,12.85,100
20191212,13.46,13.56,13.46,13.56,300
20191213,13.24,13.47,12.77,12.77,900
20191216,12.96,13.11,12.96,13.11,300
20191217,13.23,13.23,13.199,13.199,500
20191219,13.485,13.53,13.485,13.53,1900
20191220,13.69,13.69,13.6,13.6,530
20191226,13.37,13.5,13.37,13.5,1820
20191227,13.15,13.16,13.13,13.16,1600
20191230,13.7,13.7,13.7,13.7,100
20191231,13.7584,13.77,13.64,13.77,8200
20200102,13.65,13.65,13.34,13.34,563
20200103,13.15,13.15,12.68,12.68,200
20200106,12.6,12.6,12.5172,12.531,865
20200107,12.8501,12.87,12.85,12.85,11549
20200108,13.3486,13.48,13.3486,13.48,800
20200109,13.6,13.6,13.51,13.51,1000
20200113,13.15,13.15,13.15,13.15,300
20200115,12.5316,12.6,12.5316,12.6,800
20200117,12.95,12.95,12.95,12.95,100
20200121,12.88,12.88,12.88,12.88,100
20200123,12.31,12.31,11.99,11.99,300
20200127,11.38,11.38,10.86,10.86,700
20200128,11.28,11.29,11.28,11.28,600
20200130,10.61,10.61,10.355,10.355,900
20200131,10.6,10.6,10.45,10.45,506
20200203,10.41,10.71,10.32,10.32,4075
20200204,10.72,10.91,10.72,10.91,700
20200205,11.494,11.494,11.494,11.494,335
20200206,11.25,11.25,11.25,11.25,300
20200207,11.08,11.08,10.75,10.75,1600
20200210,10.71,10.71,10.68,10.68,575
20200211,11,11.0047,11,11.0047,300
20200212,11.1706,11.1706,11.1706,11.1706,500
20200213,11.01,11.01,11.01,11.01,300
20200214,10.9,10.9,10.6733,10.75,1135
20200218,10.46,10.46,10.46,10.46,300
20200219,10.76,10.76,10.76,10.76,100
20200220,10.29,10.29,10.29,10.29,100
20200221,9.8,9.9188,9.71,9.9188,800
20200224,9,9.48,8.5,9.2061,3420
20200225,9.11,9.11,8.77,8.775,1600
20200226,9.08,9.1795,8.746,8.8748,2081
20200227,8.3025,8.54,8.3025,8.54,420
20200228,7.68,7.87,7.34,7.3828,23109
20200302,7.6304,8.5645,7.6304,8.4547,3250
20200303,7.74,7.97,7.2,7.2,5100
20200304,7.3574,7.3574,7.3574,7.3574,200
20200305,7.41,7.56,7.09,7.26,3000
20200306,6.565,8.28,6.455,8.28,4171
20200309,4.48,5.08,3.91,5.08,5618
20200311,7.9,8,7.9,8,1122
20200312,6.05,6.3,5.45,6.3,2820
20200318,110.655,110.655,110.655,110.655,100
20200327,105.6,105.6,101.6,101.6,200
20200408,80.85,80.85,80.85,80.85,151
20200414,98.41,98.41,98.41,98.41,100
20200416,89.9,89.9,89.9,89.9,200
20200923,74.11,74.11,74.11,74.11,266
20201005,97.01,97.01,97.01,97.01,312
20201124,89,89,89,89,115
20201130,77.01,77.01,77,77,400
