Date,Open,High,Low,Close,Volume
20150319,5.9758,6.0015,5.9398,5.9758,35445
20150320,6.0272,6.0272,5.9927,6.022,33221
20150323,6.094,6.094,6.0262,6.0529,34451
20150324,6.0837,6.0837,6.0431,6.0734,12456
20150325,6.0786,6.0888,6.0786,6.0838,34608
20150326,6.0895,6.1192,6.089,6.1036,12774
20150327,6.0889,6.1043,6.0837,6.0889,18753
20150330,6.0631,6.0631,6.0276,6.0477,17554
20150331,6.0168,6.0503,6.0168,6.0373,16758
20150401,6.0631,6.1197,6.0631,6.1145,16876
20150402,6.1145,6.1145,6.0736,6.1093,26955
20150406,6.1556,6.1608,6.1367,6.1607,21397
20150407,6.1659,6.1659,6.1402,6.1454,9327
20150408,6.1967,6.1967,6.1197,6.122,37079
20150409,6.0965,6.1258,6.0889,6.094,33067
20150410,6.1353,6.1556,6.1305,6.1542,16207
20150413,6.094,6.1197,6.094,6.1145,27975
20150414,6.0799,6.1043,6.0799,6.0867,23320
20150415,6.1146,6.1454,6.094,6.1351,48760
20150416,6.1299,6.1299,6.0837,6.1146,31224
20150417,6.1299,6.1351,6.1145,6.1351,21418
20150420,6.2198,6.2198,6.07,6.0886,62729
20150421,6.1269,6.1423,6.1103,6.1217,19563
20150422,6.1113,6.1113,6.0493,6.0545,50657
20150423,6.0623,6.1124,6.0623,6.1124,7763
20150424,6.0442,6.0442,5.9977,6.0082,47948
20150427,6.0803,6.1423,5.9925,6.1352,76574
20150428,6.1425,6.1991,6.1425,6.1683,13117
20150429,6.1991,6.1991,6.1371,6.1554,12886
20150430,6.0958,6.0958,6.0183,6.0545,23270
20150501,6.0183,6.0183,5.977,6.008,404818
20150504,6.008,6.0855,6.008,6.0752,31372
20150505,6.1034,6.1056,6.0752,6.0958,19143
20150506,6.1888,6.1888,6.0634,6.0907,60865
20150507,6.1371,6.1371,6.0328,6.0493,14557
20150508,6.0693,6.0752,6.0564,6.0752,10114
20150511,6.0752,6.0855,6.0287,6.0637,23189
20150512,6.1165,6.1165,6.07,6.101,30092
20150513,6.1681,6.1681,6.1268,6.1268,436059
20150514,6.1888,6.1935,6.1681,6.1681,35099
20150515,6.1812,6.1888,6.1754,6.1836,22473
20150518,6.1953,6.2064,6.185,6.2005,35620
20150519,6.1904,6.1904,6.1283,6.1489,15093
20150520,6.1437,6.1645,6.1333,6.1436,17545
20150521,6.1334,6.1593,6.1334,6.1542,16378
20150522,6.1127,6.1541,6.1127,6.1541,21045
20150526,6.1438,6.1438,6.0723,6.0816,19897
20150527,6.0609,6.0868,6.0609,6.0843,37472
20150528,6.0626,6.0868,6.0609,6.0782,10772
20150529,6.0764,6.1049,6.0764,6.0971,21559
20150601,6.118,6.1469,6.0766,6.0921,9909
20150602,6.1008,6.1127,6.0919,6.1127,21996
20150603,6.1023,6.1023,6.0453,6.0764,39222
20150604,6.0401,6.092,6.021,6.0557,229431
20150605,5.9832,6.0194,5.9832,6.0194,11869
20150608,6.0091,6.0402,6.0066,6.0248,16232
20150609,6.0609,6.0609,6.05,6.0505,33963
20150610,6.1127,6.1127,6.0712,6.0764,40398
20150611,6.0454,6.0816,6.0454,6.0816,75913
20150612,6.0558,6.0712,6.0557,6.0557,4286
20150615,6.092,6.092,6.0749,6.0868,2362
20150616,6.0712,6.0764,6.0547,6.0557,18338
20150617,6.0635,6.0743,6.035,6.0743,5569
20150618,6.1432,6.1537,6.1203,6.1537,50345
20150619,6.1798,6.1798,6.1402,6.1424,22689
20150622,6.1432,6.1432,6.0806,6.0806,34856
20150623,6.0443,6.0754,6.0443,6.0527,69959
20150624,6.0441,6.0597,6.0336,6.0597,13948
20150625,6.0702,6.0702,6.018,6.0493,54431
20150626,6.025,6.0597,6.025,6.0545,500278
20150629,6.0702,6.0702,6.0545,6.0661,5570
20150630,6.0647,6.067,6.0282,6.0282,24493
20150701,6.0131,6.0373,5.9917,6.0282,13366
20150702,5.9866,6.0075,5.9866,5.9953,17229
20150706,5.9867,6.0357,5.9867,6.01,20946
20150707,6.0023,6.0023,5.9345,5.9559,45642
20150708,5.9763,5.9971,5.9556,5.9816,12780
20150709,6.0023,6.0023,5.9815,5.9918,3349
20150710,6.0023,6.0023,5.9658,5.987,10696
20150713,6.0127,6.0127,5.9345,5.9668,110509
20150714,5.968,5.9715,5.9346,5.9502,7184
20150715,5.9553,5.9553,5.9031,5.9136,22636
20150716,5.9136,5.9136,5.9031,5.9131,8800
20150717,5.9031,5.9031,5.8405,5.8614,34940
20150720,5.7805,5.7805,5.6911,5.6964,132864
20150721,5.7594,5.7594,5.6701,5.6754,28213
20150722,5.6126,5.6649,5.6098,5.6438,32520
20150723,5.6495,5.6612,5.6071,5.6124,22321
20150724,5.5545,5.6491,5.5442,5.6491,25998
20150727,5.6543,5.6906,5.6333,5.6386,15669
20150728,5.6596,5.6649,5.6386,5.6596,67600
20150729,5.6754,5.6754,5.6386,5.6596,20743
20150730,5.6438,5.6596,5.6131,5.6131,27339
20150731,5.6438,5.6754,5.6438,5.6754,14004
20150803,5.6648,5.6648,5.5965,5.6281,31122
20150804,5.6281,5.6375,5.6018,5.607,14859
20150805,5.6068,5.6081,5.591,5.5963,5284
20150806,5.6254,5.6491,5.6176,5.6386,15851
20150807,5.6491,5.6754,5.6438,5.6517,16102
20150810,5.6754,5.7221,5.6709,5.692,29876
20150811,5.7016,5.7489,5.7016,5.7174,17380
20150812,5.7763,5.8046,5.7763,5.7859,5529
20150813,5.7805,5.7805,5.7489,5.7489,5776
20150814,5.7543,5.7573,5.749,5.749,3139
20150817,5.7542,5.8172,5.7542,5.7587,2848
20150818,5.6999,5.7842,5.6999,5.7685,3789
20150819,5.8159,5.8529,5.7809,5.8265,162268
20150820,5.837,5.8687,5.8317,5.8423,210775
20150821,5.8159,5.8734,5.8159,5.8677,55981
20150824,5.8898,5.8951,5.7056,5.8265,83913
20150825,5.8106,5.8317,5.7948,5.8106,31314
20150826,5.8265,5.8265,5.7526,5.7684,39206
20150827,5.779,5.8001,5.7737,5.7896,21625
20150828,5.7737,5.8317,5.7737,5.8106,6667
20150831,5.7948,5.837,5.7948,5.8317,20249
20150901,5.8054,5.8529,5.8054,5.8265,6184
20150902,5.818,5.8476,5.8159,5.8339,9145
20150903,5.837,5.837,5.7895,5.8106,13102
20150904,5.7845,5.8159,5.779,5.7842,88902
20150908,5.8054,5.8317,5.8054,5.8054,26716
20150909,5.7842,5.7842,5.7367,5.7473,3881
20150910,5.7749,5.7895,5.7474,5.7526,34983
20150911,5.7262,5.7579,5.7262,5.7579,5212
20150914,5.7156,5.7737,5.7156,5.7625,30256
20150915,5.7526,5.7563,5.7383,5.7526,23989
20150916,5.779,5.837,5.779,5.8017,48993
20150917,5.8106,5.875,5.7906,5.8634,18956
20150918,5.9177,5.9231,5.8592,5.8858,37082
20150921,5.8325,5.8858,5.8325,5.8805,24800
20150922,5.7899,5.8538,5.7899,5.8219,10101
20150923,5.865,5.8762,5.8591,5.8693,99785
20150924,5.8858,5.9295,5.8858,5.9231,22070
20150925,5.955,5.955,5.9316,5.9316,1513
20150928,5.8858,5.8911,5.8645,5.8805,28867
20150929,5.8613,5.8858,5.8501,5.8592,13036
20150930,5.7846,5.8325,5.7846,5.8112,9692
20151001,5.808,5.808,5.7899,5.807,3473
20151002,5.8485,5.9444,5.8485,5.9337,51463
20151005,5.8947,5.9177,5.8903,5.8959,14946
20151006,5.9018,5.9604,5.9018,5.9554,30849
20151007,5.939,5.9604,5.939,5.9604,7438
20151008,5.9388,5.939,5.9228,5.939,5413
20151009,5.9604,6.003,5.9604,5.9958,7424
20151012,5.9923,5.9923,5.9876,5.9923,939
20151013,5.9923,6.0296,5.9923,6.0243,6667
20151014,6.1148,6.1148,6.0296,6.0829,17440
20151015,6.0775,6.0829,6.0456,6.0621,48294
20151016,6.0616,6.0775,6.0616,6.0669,11476
20151019,6.0883,6.0883,6.0401,6.0508,22189
20151020,6.0508,6.0508,6.0455,6.0455,4151
20151021,6.014,6.0369,6.0131,6.0369,6519
20151022,6.035,6.0444,6.0296,6.0444,3174
20151023,6.0348,6.0348,6.0081,6.0241,5160
20151026,6.0776,6.0776,6.0246,6.0246,7189
20151027,6.0615,6.0615,6.0455,6.0562,43059
20151028,6.0883,6.0937,5.9973,5.9974,38415
20151029,5.9951,5.9973,5.9598,5.9919,52523
20151030,5.9223,5.9812,5.9223,5.9491,59699
20151102,5.9437,5.9705,5.9332,5.9635,207783
20151103,5.933,5.933,5.8206,5.8955,64471
20151104,5.8795,5.8811,5.7991,5.8152,21097
20151105,5.842,5.8473,5.7831,5.8018,33193
20151106,5.751,5.751,5.7028,5.7135,27469
20151109,5.6868,5.7724,5.6868,5.7028,4136
20151110,5.6868,5.7456,5.6868,5.7402,28701
20151111,5.7402,5.7456,5.684,5.7349,12324
20151112,5.676,5.6974,5.6546,5.676,31406
20151113,5.6974,5.6974,5.6617,5.6617,9252
20151116,5.6599,5.7884,5.6599,5.676,41799
20151117,5.6921,5.6921,5.6117,5.6332,15167
20151118,5.6522,5.663,5.5981,5.6449,12641
20151119,5.6637,5.7009,5.6637,5.6738,67890
20151120,5.6993,5.6993,5.6282,5.663,47956
20151123,5.6413,5.6521,5.6027,5.6298,30923
20151124,5.6901,5.6901,5.6337,5.6575,31740
20151125,5.663,5.663,5.6196,5.6321,15964
20151127,5.5817,5.6033,5.5492,5.56,25754
20151130,5.5817,5.6196,5.5687,5.6033,31929
20151201,5.6521,5.6521,5.6048,5.6305,20544
20151202,5.5817,5.5925,5.5264,5.5437,29055
20151203,5.5494,5.6142,5.5494,5.5917,98458
20151204,5.6738,5.7388,5.6738,5.7177,81733
20151207,5.7171,5.7388,5.6332,5.663,36248
20151208,5.6684,5.6684,5.6272,5.6359,24358
20151209,5.6846,5.6901,5.625,5.6521,22573
20151210,5.6413,5.6792,5.625,5.625,8470
20151211,5.6196,5.6955,5.5817,5.6308,73404
20151214,5.6357,5.6418,5.5869,5.6194,14829
20151215,5.5922,5.6304,5.5817,5.5871,21907
20151216,5.6196,5.6955,5.6055,5.6413,210125
20151217,5.6088,5.6088,5.5298,5.5437,105314
20151218,5.6142,5.6462,5.5977,5.6401,68034
20151221,5.6407,5.7143,5.6407,5.6898,9403
20151222,5.6484,5.6734,5.6429,5.6576,26409
20151223,5.6843,5.6843,5.6189,5.6353,16781
20151224,5.6462,5.6734,5.6462,5.6734,4412
20151228,5.6244,5.6625,5.6244,5.6353,25517
20151229,5.6353,5.6625,5.6353,5.6516,72751
20151230,5.6244,5.6353,5.608,5.608,23791
20151231,5.5862,5.6189,5.5862,5.5917,59450
20160104,5.6734,5.717,5.668,5.668,24382
20160105,5.6734,5.717,5.6734,5.7044,12604
20160106,5.717,5.7824,5.717,5.7606,47070
20160107,5.7824,5.8533,5.7824,5.8206,206102
20160108,5.7933,5.8042,5.7807,5.8042,24970
20160111,5.8042,5.8042,5.7454,5.777,12992
20160112,5.777,5.777,5.7335,5.7394,13722
20160113,5.7875,5.7933,5.7456,5.7575,12025
20160114,5.7606,5.7715,5.6734,5.707,36023
20160115,5.743,5.7753,5.7374,5.7531,68431
20160119,5.7374,5.7649,5.7374,5.7539,54497
20160120,5.7704,5.8308,5.7704,5.8088,24444
20160121,5.7759,5.8143,5.7539,5.8082,36903
20160122,5.8033,5.8033,5.7955,5.7955,7721
20160125,5.8472,5.8472,5.8198,5.8418,27954
20160126,5.8857,5.8857,5.8418,5.8629,25893
20160127,5.8675,5.8747,5.8445,5.8747,13878
20160128,5.8473,5.8692,5.8363,5.8692,54833
20160129,5.8424,5.8912,5.8424,5.8747,40227
20160201,5.8747,5.9076,5.8747,5.8985,37122
20160202,5.9024,5.9071,5.8694,5.8886,20344
20160203,5.9033,5.9241,5.8979,5.8979,15523
20160204,5.9186,5.9532,5.9017,5.9532,73700
20160205,6.0669,6.0669,5.9032,5.9406,21325
20160208,5.9131,5.968,5.8967,5.9205,101868
20160209,5.9625,5.9625,5.8967,5.8967,37816
20160210,5.8912,5.9389,5.8912,5.9389,16044
20160211,6.0888,6.0888,5.9186,5.9406,78646
20160212,5.8747,5.9752,5.8747,5.9186,37238
20160216,5.9406,5.9406,5.8747,5.8802,31347
20160217,5.9021,5.9312,5.9021,5.9186,86310
20160218,5.9171,5.9766,5.8947,5.9449,11498
20160219,5.9738,5.9738,5.9281,5.9304,33442
20160222,5.8444,5.9448,5.8444,5.9225,27833
20160223,5.9337,5.9894,5.9178,5.9448,32856
20160224,5.9839,6.0385,5.956,5.9839,36046
20160225,6.0006,6.0117,5.9902,6.0006,6061
20160226,6.0229,6.0229,5.9549,5.9922,18576
20160229,6.0173,6.0229,5.9894,6.0228,8248
20160301,6.0006,6.014,5.995,6.0039,11746
20160302,6.0117,6.0274,6.0104,6.0274,8172
20160303,6.0675,6.0731,6.0617,6.0709,17508
20160304,6.0898,6.1233,6.0731,6.0948,55285
20160307,6.1456,6.1456,6.0619,6.0675,184195
20160308,6.101,6.1344,6.101,6.1232,74194
20160309,6.0955,6.106,6.0564,6.0782,21720
20160310,6.0954,6.1344,6.0715,6.1289,46066
20160311,6.1279,6.1339,6.0621,6.0676,39077
20160314,6.0619,6.0954,5.9727,5.995,40532
20160315,5.995,6.0396,5.995,6.0118,16255
20160316,6.0397,6.1289,5.9951,6.1233,29665
20160317,6.1344,6.1567,6.1121,6.14,196850
20160318,6.2642,6.2642,6.0933,6.1161,41137
20160321,6.1104,6.1104,6.0535,6.0591,84579
20160322,6.1332,6.1332,6.0828,6.0828,10498
20160323,6.0136,6.0136,5.9563,5.9937,21476
20160324,5.9509,6.0136,5.9509,5.968,81601
20160328,6.0079,6.0079,5.9567,5.9851,60915
20160329,6.0193,6.0876,6.0022,6.0762,37618
20160330,6.0762,6.0762,6.0022,6.0079,25614
20160331,6.0326,6.0705,6.0193,6.0478,114621
20160401,5.9851,6.0136,5.9396,6.0079,67815
20160404,6.0022,6.005,5.9566,5.9623,27937
20160405,5.9909,6.0307,5.9909,6.0171,21347
20160406,6.008,6.0107,5.9795,5.9966,22098
20160407,5.9738,6.0876,5.9738,6.0649,31965
20160408,6.2129,6.2129,6.0364,6.0648,42386
20160411,6.1318,6.1497,6.0845,6.1216,50681
20160412,6.1332,6.1389,6.1036,6.1218,21844
20160413,6.1332,6.1332,6.0933,6.0933,27338
20160414,6.099,6.099,6.0421,6.0421,36461
20160415,6.0585,6.1207,6.0421,6.0819,14351
20160418,6.113,6.113,6.0612,6.0612,97687
20160419,6.1245,6.1303,6.0958,6.113,20941
20160420,6.1302,6.1355,6.1013,6.1013,34080
20160421,6.1545,6.1545,6.113,6.1211,27261
20160422,6.1303,6.1303,6.0669,6.0842,33538
20160425,6.1016,6.1188,6.1009,6.1016,22357
20160426,6.1476,6.1476,6.1073,6.1177,29820
20160427,6.1073,6.1303,6.09,6.1217,30368
20160428,6.1303,6.1937,6.1303,6.1822,26123
20160429,6.1995,6.2225,6.1938,6.2168,78442
20160502,6.217,6.2283,6.1765,6.2225,39457
20160503,6.211,6.2225,6.2052,6.2225,57146
20160504,6.2369,6.2392,6.2053,6.2121,39336
20160505,6.2225,6.2225,6.1972,6.2052,51577
20160506,6.2686,6.2686,6.2081,6.2456,52098
20160509,6.2456,6.2456,6.1937,6.2052,55249
20160510,6.2225,6.2225,6.1995,6.211,42445
20160511,6.2513,6.2513,6.2225,6.2397,57514
20160512,6.2513,6.2513,6.2225,6.2225,77824
20160513,6.2628,6.2628,6.2052,6.2513,49813
20160516,6.3147,6.3147,6.2283,6.2571,97165
20160517,6.2686,6.2801,6.2365,6.2801,87896
20160518,6.2456,6.2456,6.0669,6.0669,167804
20160519,6.2033,6.2033,6.1271,6.1916,46950
20160520,6.1508,6.1975,6.1508,6.1918,72624
20160523,6.1272,6.1916,6.1272,6.1623,34049
20160524,6.1975,6.1975,6.051,6.0801,74948
20160525,6.0567,6.0773,6.0098,6.0626,95415
20160526,6.0802,6.1036,6.0275,6.0451,43926
20160527,6.0386,6.0386,5.9864,6.0098,181129
20160531,6.0626,6.0626,5.9947,6.0274,22114
20160601,6.0274,6.0345,5.9688,5.9981,41415
20160602,6.0216,6.0216,5.9807,6.004,30843
20160603,6.1036,6.1681,6.0982,6.133,49873
20160606,6.1564,6.1564,6.1271,6.1564,46819
20160607,6.1271,6.1505,6.1036,6.1493,22558
20160608,6.1681,6.2326,6.1681,6.2209,31402
20160609,6.2444,6.2678,6.2231,6.2502,84017
20160610,6.2731,6.2737,6.2327,6.2619,35095
20160613,6.303,6.303,6.2662,6.2942,61214
20160614,6.3382,6.3382,6.2737,6.2924,49283
20160615,6.3323,6.3323,6.2951,6.3206,19643
20160616,6.3558,6.3851,6.2913,6.2913,94441
20160617,6.3179,6.344,6.2913,6.3382,60179
20160620,6.337,6.3429,6.2837,6.3311,98492
20160621,6.2955,6.2955,6.254,6.254,30908
20160622,6.2362,6.2659,6.2362,6.2481,7478
20160623,6.2362,6.2659,6.2289,6.2362,20208
20160624,6.3903,6.3963,6.3311,6.3903,131003
20160627,6.4259,6.4259,6.3726,6.3962,68046
20160628,6.3726,6.414,6.337,6.3963,36880
20160629,6.3548,6.42,6.3548,6.4021,36005
20160630,6.4259,6.4259,6.3785,6.4199,36255
20160701,6.4259,6.4674,6.4141,6.4437,38451
20160705,6.4259,6.4615,6.42,6.4567,62365
20160706,6.4615,6.4615,6.42,6.4555,93870
20160707,6.4911,6.4911,6.4319,6.4378,96407
20160708,6.4674,6.4674,6.42,6.4555,47598
20160711,6.4793,6.4793,6.4318,6.4403,94159
20160712,6.4437,6.4437,6.3726,6.4081,187342
20160713,6.4025,6.4306,6.3906,6.4084,119932
20160714,6.3963,6.4022,6.337,6.3844,72054
20160715,6.3666,6.3814,6.3429,6.3666,136003
20160718,6.4365,6.4365,6.3582,6.3763,117133
20160719,6.3823,6.4245,6.3582,6.4064,273775
20160720,6.3522,6.363,6.316,6.322,95805
20160721,6.3341,6.3883,6.316,6.3883,40947
20160722,6.3883,6.3883,6.3281,6.3461,109908
20160725,6.3522,6.3522,6.3039,6.3039,73159
20160726,6.3642,6.3642,6.3281,6.3401,77108
20160727,6.3281,6.4124,6.3281,6.4034,33655
20160728,6.4245,6.4245,6.3892,6.4064,44876
20160729,6.4064,6.4787,6.4064,6.4546,44460
20160801,6.4848,6.4968,6.4546,6.4968,74737
20160802,6.5089,6.5269,6.4908,6.5269,86012
20160803,6.5269,6.5269,6.4944,6.5207,41201
20160804,6.5269,6.5269,6.4847,6.5179,74019
20160805,6.4908,6.4908,6.4124,6.4305,92025
20160808,6.4486,6.4486,6.4076,6.4245,78084
20160809,6.4848,6.4848,6.4245,6.4787,61899
20160810,6.5269,6.5269,6.4487,6.4787,57346
20160811,6.5028,6.5149,6.4251,6.4365,108757
20160812,6.4486,6.5028,6.4004,6.4365,235931
20160815,6.4998,6.5028,6.4486,6.4593,203144
20160816,6.4787,6.5149,6.4546,6.4907,160021
20160817,6.5631,6.5631,6.4248,6.4486,73174
20160818,6.4627,6.5239,6.4627,6.4811,73940
20160819,6.4933,6.5056,6.4566,6.4871,115920
20160822,6.5301,6.5423,6.4382,6.4382,141495
20160823,6.4872,6.4933,6.4443,6.4749,107145
20160824,6.4994,6.4994,6.383,6.3892,137692
20160825,6.4258,6.4921,6.3707,6.3768,58423
20160826,6.3831,6.4627,6.3623,6.3954,56555
20160829,6.3954,6.4198,6.3709,6.3892,18964
20160830,6.3892,6.4014,6.3218,6.3305,59431
20160831,6.3218,6.3463,6.3095,6.334,55923
20160901,6.3279,6.3402,6.3279,6.3402,47731
20160902,6.3402,6.4198,6.3402,6.4075,26128
20160906,6.4627,6.5178,6.4402,6.5117,56484
20160907,6.5301,6.5362,6.4872,6.4933,53627
20160908,6.4872,6.5239,6.4627,6.4663,61359
20160909,6.4872,6.4872,6.4281,6.4382,77484
20160912,6.4504,6.4504,6.404,6.4382,24598
20160913,6.4014,6.4443,6.3742,6.3892,45773
20160914,6.3891,6.429,6.3891,6.4014,26836
20160915,6.432,6.432,6.3585,6.3953,41075
20160916,6.4014,6.4014,6.3408,6.3647,119226
20160919,6.4078,6.4078,6.3585,6.377,79417
20160920,6.3771,6.3992,6.3648,6.3789,93921
20160921,6.3832,6.4633,6.3832,6.4543,123593
20160922,6.4326,6.4942,6.4326,6.4783,37329
20160923,6.488,6.4942,6.4633,6.4818,23591
20160926,6.4572,6.5003,6.4572,6.469,16524
20160927,6.4387,6.4572,6.4263,6.4479,68266
20160928,6.4264,6.4448,6.4079,6.4325,49244
20160929,6.4387,6.4387,6.4023,6.4263,35230
20160930,6.4239,6.4263,6.3955,6.414,38748
20161003,6.4078,6.4078,6.3647,6.3832,100128
20161004,6.3215,6.3215,6.1796,6.1919,195454
20161005,6.1858,6.2228,6.1365,6.1599,50674
20161006,6.1365,6.1365,6.0871,6.0948,91765
20161007,6.1242,6.155,6.0687,6.1119,97709
20161010,6.1488,6.1488,6.1241,6.1426,69155
20161011,6.1303,6.1334,6.118,6.1241,65046
20161012,6.1488,6.1488,6.1056,6.1241,63138
20161013,6.1303,6.155,6.1303,6.155,90701
20161014,6.1365,6.155,6.1056,6.116,109005
20161017,6.1488,6.1488,6.1056,6.1297,81824
20161018,6.1846,6.1846,6.1253,6.1544,39765
20161019,6.1723,6.1846,6.1617,6.1846,30538
20161020,6.1659,6.2033,6.1485,6.1659,45117
20161021,6.1721,6.1721,6.1472,6.1721,25879
20161024,6.222,6.222,6.1471,6.1659,23781
20161025,6.2095,6.2095,6.1784,6.1908,47919
20161026,6.1908,6.197,6.1534,6.1659,35721
20161027,6.1472,6.1846,6.1472,6.1728,16152
20161028,6.197,6.2282,6.1737,6.2075,42057
20161031,6.2095,6.2095,6.1801,6.197,17840
20161101,6.2033,6.2344,6.2033,6.222,36780
20161102,6.2781,6.2781,6.2469,6.2608,100422
20161103,6.2781,6.2781,6.2033,6.2414,148764
20161104,6.2469,6.2718,6.2469,6.2469,36366
20161107,6.2033,6.2282,6.1909,6.1971,60303
20161108,6.1984,6.2282,6.1846,6.1971,51835
20161109,6.2344,6.2718,6.1909,6.2157,84065
20161110,6.222,6.222,6.1097,6.1382,63024
20161111,6.1534,6.1534,5.9788,5.9851,160317
20161114,5.9852,6.0013,5.9167,5.954,81759
20161115,5.9851,6.1471,5.9404,6.0038,81287
20161116,5.9289,6.0287,5.9289,6.01,63525
20161117,6.0414,6.0414,5.9279,5.9598,63726
20161118,5.9598,5.9598,5.9033,5.9284,107999
20161121,5.941,5.9554,5.9284,5.9472,88099
20161122,5.9598,5.9598,5.9096,5.941,54026
20161123,5.8971,5.8971,5.803,5.8279,157599
20161125,5.8469,5.8469,5.7764,5.7779,45168
20161128,5.7779,5.8469,5.7779,5.8348,55018
20161129,5.8281,5.8281,5.8077,5.8156,33406
20161130,5.8155,5.8155,5.7214,5.7402,118559
20161201,5.7277,5.7402,5.6838,5.7215,71521
20161202,5.7554,5.7647,5.7465,5.7525,15668
20161205,5.7087,5.7434,5.6711,5.7087,257047
20161206,5.7027,5.7453,5.6964,5.7152,38727
20161207,5.7591,5.7653,5.7151,5.7151,73034
20161208,5.6838,5.7277,5.6838,5.7089,60378
20161209,5.7402,5.7402,5.6712,5.6712,139612
20161212,5.6712,5.69,5.6649,5.6712,107785
20161213,5.6587,5.6725,5.6587,5.6651,16727
20161214,5.6587,5.7653,5.5959,5.6028,96274
20161215,5.5332,5.5708,5.5276,5.552,93462
20161216,5.5584,5.6022,5.5417,5.5584,169654
20161219,5.6492,5.6492,5.5924,5.5987,93186
20161220,5.5545,5.5861,5.5419,5.5545,121440
20161221,5.5608,5.5798,5.5545,5.5608,48984
20161222,5.5735,5.5785,5.5483,5.5609,276014
20161223,5.5707,5.5905,5.5608,5.5608,25159
20161227,5.5482,5.6113,5.5482,5.5987,73938
20161228,5.6176,5.6366,5.5987,5.6239,48071
20161229,5.6618,5.6934,5.6176,5.6871,159714
20161230,5.6429,5.6997,5.6429,5.6476,158389
20170103,5.6998,5.7186,5.653,5.6871,53691
20170104,5.6808,5.7376,5.6808,5.7249,42962
20170105,5.7439,5.8133,5.7439,5.7881,163147
20170106,5.7881,5.7944,5.7628,5.7754,39520
20170109,5.8196,5.8196,5.7817,5.8196,58621
20170110,5.8133,5.8322,5.8133,5.8196,34847
20170111,5.8197,5.8632,5.7977,5.8512,55109
20170112,5.8575,5.889,5.8575,5.8701,38898
20170113,5.8701,5.8884,5.8444,5.8884,25645
20170117,5.99,5.99,5.927,5.9522,163444
20170118,5.9668,5.9668,5.8784,5.9065,56784
20170119,5.8672,5.9477,5.8672,5.9477,34590
20170120,5.9223,5.9414,5.9052,5.9286,23075
20170123,5.9922,5.9922,5.9223,5.9541,44790
20170124,5.9668,5.9732,5.9286,5.9414,71361
20170125,5.935,5.935,5.8523,5.9159,94760
20170126,5.8843,5.8968,5.8525,5.8907,68808
20170127,5.8714,5.8905,5.8459,5.8714,61418
20170130,5.9095,5.9223,5.8777,5.9032,97341
20170131,5.9225,6.0024,5.9225,5.9606,101617
20170201,5.9668,5.9668,5.9159,5.9471,36965
20170202,5.9604,6.005,5.9541,5.9541,202147
20170203,5.9922,5.9922,5.9611,5.9852,41959
20170206,5.9986,6.024,5.9986,6.0177,77159
20170207,6.0177,6.0368,6.0113,6.0304,65946
20170208,6.0749,6.0749,6.0177,6.0495,106330
20170209,6.0686,6.0686,6.0113,6.024,43972
20170210,6.0177,6.0368,6.0113,6.024,33027
20170213,6.0431,6.0431,5.9799,6.005,66652
20170214,6.0431,6.0431,5.9795,6.0118,99403
20170215,6.0113,6.0431,5.9983,6.0431,99900
20170216,6.0686,6.0749,6.0452,6.0749,60078
20170217,6.0576,6.0897,6.0512,6.0576,70103
20170221,6.0384,6.0705,6.0208,6.0705,64145
20170222,6.0576,6.0705,6.0384,6.0642,48780
20170223,6.0704,6.1153,6.0704,6.1089,84711
20170224,6.1217,6.1474,6.1153,6.1474,90264
20170227,6.1602,6.1666,6.1153,6.1217,53550
20170228,6.1412,6.1474,6.1025,6.1281,67212
20170301,6.0897,6.1217,6.0755,6.1217,43824
20170302,6.0735,6.0903,6.0476,6.0644,62381
20170303,6.0255,6.0672,6.0062,6.0639,84245
20170306,6.0769,6.0769,6.0128,6.0256,34062
20170307,6.0063,6.0063,5.9678,5.9742,54229
20170308,5.9297,5.9442,5.9297,5.9362,57921
20170309,5.9292,5.9352,5.8844,5.8908,132581
20170310,5.9102,5.9102,5.8781,5.9038,57127
20170313,5.9105,5.9211,5.8912,5.8912,55581
20170314,5.8718,5.9102,5.8692,5.8692,73168
20170315,5.8885,5.9807,5.8799,5.9807,45022
20170316,6.0256,6.032,5.9999,6.0192,36835
20170317,6.0448,6.0448,6.0063,6.0256,63799
20170320,6.0591,6.0591,6.0281,6.0462,39868
20170321,6.0913,6.0913,6.0565,6.0849,31846
20170322,6.0978,6.1171,6.0846,6.0978,45656
20170323,6.1429,6.1429,6.0721,6.0978,29414
20170324,6.0591,6.1042,6.0591,6.1042,23672
20170327,6.1945,6.1945,6.1171,6.1751,78469
20170328,6.1416,6.1429,6.1042,6.1229,41498
20170329,6.1184,6.1429,6.1107,6.1342,45424
20170330,6.1364,6.1364,6.0914,6.1107,19155
20170331,6.1074,6.1236,6.0923,6.0978,25368
20170403,6.0978,6.1364,6.0978,6.1171,208659
20170404,6.1751,6.1751,6.1236,6.1429,60397
20170405,6.1429,6.1622,6.0978,6.13,40848
20170406,6.1269,6.1364,6.1236,6.13,25984
20170407,6.1754,6.1777,6.1303,6.1303,40995
20170410,6.1107,6.1364,6.1107,6.1355,35582
20170411,6.188,6.2074,6.1622,6.2009,146814
20170412,6.2267,6.2267,6.188,6.2074,37002
20170413,6.2205,6.2331,6.2074,6.2138,44663
20170417,6.2138,6.246,6.2138,6.2202,54817
