Date,Open,High,Low,Close,Volume
20210329,35.76,36.567,35.41,36.25,8132
20210330,35.95,36.7992,35.9,36.61,3911
20210331,37.56,38.3804,37.56,38.04,6059
20210401,39.25,39.74,38.775,38.986,22680
20210405,40.11,40.78,39.68,40.55,11418
20210406,40.76,41.56,40.76,41.2682,15501
20210407,40.7363,41.8592,40.565,41.715,6309
20210408,42.35,42.795,42.24,42.68,10547
20210409,42.09,42.63,42.09,42.63,5365
20210412,42.77,43.85,42.721,43.7,9013
20210413,44.07,45.47,44,45.34,108787
20210414,45.68,45.68,43.27,43.4,39954
20210415,44.53,44.89,44.2201,44.7918,27716
20210416,44.94,44.94,43.93,44.47,25452
20210419,43.81,44.38,42.98,43.18,96289
20210420,43.19,43.375,41.72,42.55,21313
20210421,41.325,42.46,41.29,42.46,9168
20210422,42.68,42.7341,41.07,41.14,12664
20210423,41.63,42.78,41.63,42.6675,8429
20210426,42.74,43.07,42.455,43.07,7557
20210427,43.203,43.41,42.581,42.705,8644
20210428,43.4,43.41,42.795,42.795,3030
20210429,44.45,44.45,42.36,43.0257,6029
20210430,41.32,42.16,41.32,41.645,9964
20210503,41.29,41.91,40.54,40.54,8121
20210504,40.01,40.11,37.95,38.735,15949
20210505,39.48,39.89,38.49,38.4962,15579
20210506,38.68,38.88,38.04,38.88,9624
20210507,39.51,39.874,39.18,39.18,6827
20210510,38.58,38.58,36.32,36.34,69737
20210511,34.27,36.63,34.27,36.62,13075
20210512,35.92,36.253,34.64,34.64,12326
20210513,35.1738,35.1738,34.118,34.23,5863
20210514,34.94,36.03,34.94,36.03,19560
20210517,35.745,36.07,35.19,35.84,6300
20210518,36.53,36.8701,36.15,36.16,6422
20210519,34.39,35.555,34.39,35.555,13365
20210520,36.03,37.36,36.03,37.34,12481
20210521,37.87,37.87,36.8,36.895,5181
20210524,37.17,38.68,37.17,38.4799,19773
20210525,39.08,39.08,38.34,38.61,9516
20210526,38.91,39.2397,38.83,39.0599,2291
20210527,39.12,39.23,38.66,39.1205,3373
20210528,39.23,39.6496,39.12,39.3,5303
20210601,39.83,40,39.07,39.515,10800
20210602,39.51,39.7,39.205,39.57,7636
20210603,38.89,39.08,38.2101,38.52,16206
20210604,39.1,40.07,39.02,40.07,6159
20210607,39.78,40.1798,39.4599,40.14,2908
20210608,40.59,40.59,39.565,40.025,14776
20210609,40.26,40.44,39.77,39.77,18660
20210610,39.97,40.35,39.7112,40.35,2294
20210611,40.43,40.62,40.3679,40.51,7604
20210614,40.75,41.59,40.465,41.49,11202
20210615,41.75,41.75,40.78,40.8,5479
20210616,40.855,41.02,39.8,40.7,15517
20210617,40.36,42.38,40.36,42.2899,15031
20210618,41.712,42.38,41.712,41.99,13369
20210621,40.77,41.81,40.76,41.805,11830
20210622,41.96,43.2683,41.96,43.19,70133
20210623,43.58,44.54,43.58,44.37,11881
20210624,45.18,46.03,45.14,45.38,20230
20210625,46.18,46.2799,45.38,45.96,22558
20210628,46.37,47.59,46.37,47.48,15387
20210629,46.89,47.6,46.67,47.6,19686
20210630,47.36,47.46,47.195,47.33,4764
20210701,47.32,47.32,46.61,46.93,5856
20210702,47.2,47.58,46.94,47.55,10522
20210706,47.55,47.57,46.55,47.55,8427
20210707,48.025,48.025,46.66,46.66,34715
20210708,44.63,45.42,44.01,45.21,27484
20210709,45.6649,46.59,45.5,46.55,3557
20210712,46.89,47.41,46.8,47.4,16030
20210713,47.76,48.505,47.19,47.325,9030
20210714,48.35,48.35,47.36,47.52,17311
20210715,47.31,47.31,45.86,46.4,22088
20210716,46.33,46.33,44.5364,44.7194,41499
20210719,43.14,44.25,43.03,43.7,15085
20210720,43.9672,45.565,43.6868,45.36,11089
20210721,45.02,45.78,45.02,45.53,27053
20210722,46.2,46.24,45.9,46.1555,4337
20210723,46.57,46.98,45.52,46.82,21088
20210726,46.25,46.25,45.36,45.69,9878
20210727,45.125,45.28,42.95,44.35,36468
20210728,45.32,46.33,44.6,45.96,11308
20210729,46.04,46.32,45.79,46.03,2591
20210730,44.53,45.29,44.53,45,2981
20210802,45.65,46.14,45.47,45.47,3560
20210803,44.66,45.1704,44.47,45.1704,5445
20210804,45.5,46.19,45.5,46.06,17365
20210805,46.03,46.71,45.86,46.71,8336
20210806,46.39,46.73,45.44,45.73,37285
20210809,45.95,45.9884,45.43,45.84,9382
20210810,45.95,46.11,45.1135,45.15,7050
20210811,45.62,45.62,44.49,44.82,5896
20210812,44.45,45.03,43.9,45,13165
20210813,44.95,45.1,44.57,44.66,10112
20210816,43.84,43.84,42.65,43.7,7953
20210817,42.5,42.97,41.44,41.96,30756
20210818,42.13,42.56,41.8,41.8,9581
20210819,40.98,42.31,40.8,41.4,26645
20210820,41.98,42.63,41.71,42.4,39217
20210823,42.71,44.54,42.17,44.38,13794
20210824,45.2,45.8087,45.03,45.6,10453
20210825,45.5,45.72,45.26,45.72,9154
20210826,45.71,45.85,44.9,44.95,11203
20210827,45.01,45.92,44.96,45.86,6208
20210830,46.21,47.42,46.21,47.34,13919
20210831,47.4,47.835,47.03,47.64,75870
20210901,48.05,49.42,48.05,48.89,6481
20210902,49.0805,49.3632,48.17,48.2873,13535
20210903,48.07,48.72,47.94,48.7,17518
20210907,49.45,50.3081,49.45,50.06,73680
20210908,48.93,48.939,48.21,48.85,7459
20210909,48.63,49.0568,48.4412,48.4412,791
20210910,49.38,49.38,47.6,47.66,9412
20210913,47.71,47.71,46.28,47.08,49574
20210914,47.09,47.2,46.4451,46.49,69247
20210915,46.5,46.5,45.52,46.48,2901
20210916,46.75,47.09,46.2,47.09,3493
20210917,47.01,47.01,46.2536,46.58,500
20210920,44.56,44.92,42.582,43.8,42702
20210921,44.15,44.59,43.91,44.17,4888
20210922,44.21,45.5,44.21,45.38,4011
20210923,45.78,46.31,45.2985,46.3,14318
20210924,45.39,46.052,45.08,46.052,12240
20210927,45.49,46.19,44.9,46.19,2050
20210928,44.95,45.2,43.39,43.69,16286
20210929,43.99,44.367,42.99,42.99,4175
20210930,43.7,43.93,43.15,43.4,11150
20211001,43.26,43.59,42.41,43.59,2655
20211004,42.05,42.05,40.598,41.01,5970
20211005,41.12,43.1,41.12,43.1,3669
20211006,41.82,43.43,41.82,43.43,6680
20211007,44.76,45.7246,44.7261,45.35,3320
20211008,45.68,45.74,45.55,45.74,1733
20211011,45.73,46.1,45.17,45.17,10650
20211012,45.41,45.5,44.59,44.7,3182
20211013,45.2,45.6559,45.2,45.576,3635
20211014,46.61,46.63,46.4295,46.63,11345
20211015,46.9322,47.22,46.9322,47.22,714
20211018,47.91,49.28,47.9,49.22,36162
20211019,49.75,50.8101,49.75,50.69,18669
20211020,51.1,51.13,50.12,50.42,8803
20211021,50.27,51.46,50.27,51.46,2012
20211022,50.76,51.29,49.77,50.09,8832
20211025,50.59,51.88,50.41,51.69,2375
20211026,52.565,53.31,51.3204,51.48,11100
20211027,51.23,51.76,50.77,50.77,5721
20211028,51.48,52.08,51.11,52.08,3205
20211029,51.26,52.22,51.1,52.22,3976
20211101,52.83,54.14,52.79,54.14,7883
20211102,53.13,53.3717,52.55,52.88,3148
20211103,53.14,54.66,53.04,54.66,8538
20211104,55.5,57.01,55.45,56.258,12194
20211105,56.59,56.67,55.05,55.14,4600
20211108,54.9315,55.73,54.9315,55.54,41732
20211109,56.05,56.24,53.04,53.42,52982
20211110,52.1,54,51.33,52.42,8357
20211111,53.665,54.07,53.53,53.53,1638
20211112,53.29,54.43,52.7,54.43,1382
20211115,54.5,54.5,53.66,54.12,7901
20211116,54.54,55.06,54.36,55.05,17613
20211117,55.4,55.4,53.824,54.2601,1296
20211118,54.47,54.62,53.48,53.95,6943
20211119,54.51,54.96,54.51,54.96,4683
20211122,55.66,56.5,52.91,53.1254,19926
20211123,53.04,53.04,50.8,52.21,35854
20211124,51.45,53.26,50.76,53.22,10079
20211126,52.15,52.15,50.99,51.21,18947
20211129,52.98,52.98,52.23,52.93,15392
20211130,52.925,53.14,50.54,51.26,19031
20211201,52.54,52.54,48.41,48.41,10962
20211202,48.31,49.21,47.77,48.62,9121
20211203,47.71,47.71,44.285,44.95,41461
20211206,44.77,47.35,43.71,47.12,9656
20211207,49.25,50.42,49.25,50.23,22998
20211208,50.15,50.8,49.99,50.8,4100
20211209,51.17,51.46,48.99,48.99,8045
20211210,48.96,49.16,48,49.16,5090
20211213,48.31,48.92,46.53,46.8204,8151
20211214,45.55,46.33,45,46.32,3205
20211215,46.04,47.7,44.0696,47.7,12717
20211216,48.55,48.55,44.72,45.08,49035
20211217,44.33,45.77,43.8175,44.83,13510
20211220,43.22,43.65,42.57,43.21,55067
20211221,44.12,45.99,43.46,45.99,35749
20211222,45.47,46.94,45.15,46.94,16018
20211223,46.94,48.15,46.5134,47.9,4653
20211227,49.56,49.5988,49,49.0525,9248
20211228,48.8041,48.82,48.31,48.35,3850
20211229,47.73,47.73,47.14,47.63,23925
20211230,49.035,49.5773,49.035,49.51,675
20211231,48.8599,48.8599,47.96,47.96,3671
20220103,48.7,49.73,48.7,49.705,55008
20220104,49.79,49.79,46.97,48.05,149247
20220105,47.41,48.54,44.86,44.86,55858
20220106,44.47,45.96,43.9507,45.39,8533
20220107,45.69,46.32,44.71,44.84,1660
20220110,43.71,45.07,42.17,45.07,71327
20220111,44.67,46.51,44.21,46.35,60075
20220112,47.6,48,46.76,47.47,13973
20220113,47.57,47.57,43.89,44.05,44245
20220114,43.33,44.92,43.33,44.88,70747
20220118,42.96,44.15,42.38,42.8,73628
20220119,43.33,43.74,41.94,41.94,61353
20220120,43.6,44.235,41.56,41.73,36374
20220121,39.57,40.16,37.22,37.4,155282
20220124,35.36,36.82,31.98,36.82,184016
20220125,35.13,36.39,34.42,34.92,66669
20220126,37.09,37.27,33.91,34.79,58962
20220127,35.84,36.02,33.69,33.75,81976
20220128,34.31,35.72,32.92,35.68,99136
20220131,36.6,39.87,36.37,39.87,63831
20220201,40.83,40.83,39.03,40.76,74234
20220202,42.45,42.45,39.98,40.68,41002
20220203,37.16,38.36,36.16,36.16,98322
20220204,36.78,38.3,35.89,37.85,20522
20220207,37.37,37.92,36.08,36.27,72234
20220208,36.21,37.73,36.05,37.71,57003
20220209,38.57,39.51,38.23,39.51,48735
20220210,37.86,39.68,37.41,37.84,87795
20220211,37.96,38.28,34.95,35.22,66605
20220214,34.91,36.38,34.76,35.62,66639
20220215,36.94,37.98,36.8,37.98,25783
20220216,37.32,38,36.8103,37.84,21508
20220217,37.01,37.68,35.4,35.48,31685
20220218,35.48,35.53,33.36,33.89,85413
