Date,Open,High,Low,Close,Volume
20211221,19.42,19.489,19.41,19.475,33494
20211222,19.42,19.737,19.42,19.658,16613
20211223,19.643,19.806,19.533,19.559,33426
20211227,19.559,19.806,19.549,19.717,23581
20211228,19.668,19.905,19.638,19.757,49861
20211229,19.796,19.838,19.757,19.786,34310
20211230,19.806,19.866,19.757,19.826,48636
20211231,19.965,20.05,19.9,20.004,33897
20220103,19.955,19.997,19.925,19.96,51249
20220104,19.915,19.955,19.787,19.856,36896
20220105,19.856,20,19.777,19.777,33028
20220106,19.886,19.91,19.658,19.876,42960
20220107,19.876,19.876,19.786,19.786,15739
20220110,19.806,19.905,19.608,19.618,40312
20220111,19.618,19.666,19.618,19.658,85485
20220112,19.648,19.801,19.628,19.796,48316
20220113,19.74,19.75,19.68,19.75,27689
20220114,19.7,19.729,19.548,19.548,49139
20220118,19.252,19.272,18.576,18.655,120858
20220119,18.655,18.735,18.207,18.446,257839
20220120,18.446,18.665,18.247,18.307,121439
20220121,18.158,18.416,17.829,17.889,144575
20220124,17.859,17.979,17.431,17.859,155361
20220125,17.849,18.118,17.73,18.038,143632
20220126,18.198,18.287,17.989,18.008,52016
20220127,18.088,18.257,18.028,18.058,53317
20220128,18.108,18.277,17.969,18.207,80179
20220131,18.337,18.466,18.158,18.277,40156
20220201,18.377,18.476,18.367,18.396,36315
20220202,18.506,18.546,18.406,18.506,56702
20220203,18.407,18.525,18.407,18.476,42264
20220204,18.466,18.633,18.317,18.337,34564
20220207,18.426,18.436,18.277,18.387,40891
20220208,18.406,18.505,18.297,18.436,36067
20220209,18.426,18.472,18.118,18.297,52060
20220210,18.36,18.7,17.99,18,47503
20220211,18.07,18.07,17.82,17.92,65018
20220214,17.9,17.975,17.7,17.7301,31207
20220215,17.8,17.9,17.39,17.39,107610
20220216,17.39,17.7056,17.39,17.505,65958
20220217,17.51,17.76,17.51,17.69,35145
20220218,17.63,17.8,17.57,17.65,44603
