Date,Open,High,Low,Close,Volume
20140102,88.17,88.25,88.17,88.22,18677
20140103,88.24,88.3,88.17,88.17,16136
20140106,88.2,88.32,88.2,88.27,24643
20140107,88.24,88.35,88.24,88.35,34826
20140108,88.31,88.31,88.19,88.23,68342
20140109,88.24,88.3,88.21,88.3,26294
20140110,88.4,88.41,88.29,88.35,585506
20140113,88.35,88.43,88.35,88.4,21229
20140114,88.41,88.42,88.24,88.3,132087
20140115,88.29,88.29,88.19,88.25,8642
20140116,88.34,88.34,88.22,88.24,19027
20140117,88.2,88.25,88.19,88.22,9256
20140121,88.18,88.27,88.15,88.17,24884
20140122,88.12,88.19,88.08,88.16,38238
20140123,88.27,88.34,88.22,88.25,15124
20140124,88.29,88.35,88.26,88.28,61112
20140127,88.29,88.32,88.22,88.23,18508
20140128,88.3,88.37,88.24,88.29,34444
20140129,88.38,88.44,88.31,88.39,37345
20140130,88.3,88.43,88.3,88.38,21456
20140131,88.49,88.49,88.38,88.43,16626
20140203,88.45,88.59,88.45,88.58,16356
20140204,88.52,88.53,88.49,88.52,54455
20140205,88.47,88.54,88.44,88.44,14777
20140206,88.41,88.51,88.41,88.49,26871
20140207,88.53,88.66,88.53,88.64,14731
20140210,88.57,88.65,88.57,88.65,21863
20140211,88.55,88.56,88.52,88.55,13045
20140212,88.55,88.55,88.46,88.52,15426
20140213,88.52,88.61,88.52,88.61,22086
20140214,88.54,88.56,88.51,88.54,6698
20140218,88.56,88.67,88.56,88.66,14613
20140219,88.64,88.68,88.54,88.57,13302
20140220,88.51,88.51,88.44,88.47,27290
20140221,88.47,88.53,88.45,88.51,13422
20140224,88.53,88.53,88.45,88.52,97425
20140225,88.52,88.63,88.52,88.62,48540
20140226,88.63,88.7,88.57,88.7,170915
20140227,88.69,88.7,88.64,88.68,7545
20140228,88.63,88.71,88.61,88.7,16098
20140303,88.77,88.86,88.77,88.86,10452
20140304,88.77,88.77,88.71,88.72,52431
20140305,88.69,88.75,88.69,88.73,15445
20140306,88.66,88.72,88.65,88.68,10542
20140307,88.63,88.67,88.63,88.66,9335
20140310,88.66,88.7,88.61,88.69,14078
20140311,88.68,88.69,88.64,88.68,42584
20140312,88.69,88.73,88.68,88.71,11574
20140313,88.63,88.77,88.63,88.76,17073
20140314,88.72,88.76,88.67,88.74,7603
20140317,88.7,88.71,88.63,88.65,8745
20140318,88.64,88.68,88.62,88.68,11109
20140319,88.62,88.64,88.3,88.3,26939
20140320,88.19,88.22,88.12,88.22,5312
20140321,88.22,88.28,88.18,88.25,12843
20140324,88.16,88.21,88.14,88.19,8751
20140325,88.21,88.22,88.16,88.17,26736
20140326,88.2,88.28,88.2,88.28,49578
20140327,88.24,88.29,88.23,88.24,12638
20140328,88.26,88.27,88.22,88.24,7117
20140331,88.22,88.33,88.21,88.33,11331
20140401,88.32,88.32,88.26,88.29,8627
20140402,88.22,88.22,88.16,88.21,22913
20140403,88.19,88.25,88.17,88.21,24954
20140404,88.27,88.35,88.27,88.32,7895
20140407,88.35,88.41,88.32,88.32,11036
20140408,88.37,88.37,88.28,88.36,14858
20140409,88.29,88.49,88.29,88.45,33186
20140410,88.49,88.63,88.49,88.54,10415
20140411,88.63,88.63,88.55,88.57,6620
20140414,88.55,88.55,88.49,88.53,10088
20140415,88.56,88.62,88.55,88.59,16513
20140416,88.55,88.64,88.55,88.57,15305
20140417,88.54,88.7,88.54,88.7,17673
20140421,88.72,88.78,88.71,88.73,11749
20140422,88.7,88.73,88.67,88.68,22221
20140423,88.78,88.79,88.7,88.7,49495
20140424,88.73,88.76,88.7,88.71,4892
20140425,88.8,88.82,88.7,88.7,9433
20140428,88.75,88.75,88.65,88.65,6480
20140429,88.69,88.7,88.64,88.68,17007
20140430,88.7,88.78,88.69,88.78,12709
20140501,88.79,88.91,88.79,88.83,11198
20140502,88.76,88.9,88.76,88.88,14898
20140505,88.92,88.92,88.77,88.79,451849
20140506,88.81,88.82,88.76,88.77,35157
20140507,88.81,88.87,88.77,88.85,27670
20140508,88.88,88.94,88.85,88.94,37695
20140509,88.93,88.96,88.92,88.92,6004
20140512,88.93,88.93,88.86,88.9,11075
20140513,88.92,88.95,88.91,88.94,13558
20140514,89.05,89.18,89.04,89.11,30048
20140515,89.14,89.27,89.14,89.25,17335
20140516,89.24,89.32,89.23,89.26,15992
20140519,89.26,89.3,89.22,89.24,8091
20140520,89.25,89.33,89.25,89.31,24386
20140521,89.32,89.35,89.29,89.34,21923
20140522,89.32,90.9,88.86,89.39,20808
20140523,89.45,89.45,89.38,89.38,11609
20140527,89.42,89.43,89.37,89.39,93663
20140528,89.47,89.49,89.42,89.42,116602
20140529,89.43,89.54,89.43,89.43,26393
20140530,89.43,89.44,89.36,89.39,25060
20140602,89.41,89.41,89.26,89.31,182111
20140603,89.28,89.28,89.16,89.18,37572
20140604,89.22,89.22,89.12,89.18,13509
20140605,89.23,89.29,89.21,89.29,28928
20140606,89.33,89.33,89.21,89.24,5741
20140609,89.21,89.48,89.17,89.22,36644
20140610,89.23,89.23,89.15,89.18,155100
20140611,89.24,89.28,89.22,89.23,50969
20140612,89.33,89.4,89.31,89.39,64306
20140613,89.26,89.3,89.2,89.3,32067
20140616,89.28,89.29,89.19,89.22,35170
20140617,89.3,89.32,89.23,89.23,52430
20140618,89.33,89.44,89.31,89.39,106629
20140619,89.55,89.56,89.46,89.47,102483
20140620,89.59,89.59,89.51,89.55,37841
20140623,89.64,89.64,89.54,89.55,31948
20140624,89.61,89.65,89.56,89.61,36897
20140625,89.68,89.68,89.57,89.62,58697
20140626,89.64,89.67,89.6,89.61,19027
20140627,89.71,89.74,89.65,89.66,21067
20140630,89.7,89.73,89.67,89.7,60823
20140701,89.66,89.68,89.6,89.64,12865
20140702,89.59,89.6,89.53,89.57,29414
20140703,89.53,89.59,89.5,89.59,9201
20140707,89.62,89.62,89.51,89.57,30538
20140708,89.57,89.61,89.56,89.57,10884
20140709,89.52,89.6,89.46,89.58,19849
20140710,89.69,89.69,89.61,89.64,16334
20140711,89.69,89.69,89.62,89.65,12346
20140714,89.54,89.61,89.53,89.53,22476
20140715,89.57,89.6,89.45,89.47,16317
20140716,89.46,89.46,89.39,89.41,11944
20140717,89.46,89.56,89.46,89.53,11568
20140718,89.56,89.56,89.5,89.54,17274
20140721,89.57,89.6,89.5,89.54,19705
20140722,89.51,89.51,89.42,89.47,33173
20140723,89.5,89.5,89.42,89.46,14811
20140724,89.42,89.42,89.37,89.42,19198
20140725,89.5,89.52,89.43,89.51,20458
20140728,89.5,89.5,89.44,89.44,16736
20140729,89.51,89.52,89.45,89.51,26457
20140730,89.45,89.69,89.34,89.4,14646
20140731,89.38,89.46,89.37,89.41,13627
20140801,89.45,89.55,89.41,89.54,14378
20140804,89.56,89.56,89.47,89.48,15213
20140805,89.43,89.49,89.39,89.45,11217
20140806,89.62,89.62,89.47,89.48,23268
20140807,89.51,89.61,89.45,89.55,16476
20140808,89.58,89.61,89.51,89.53,35157
20140811,89.57,89.59,89.51,89.56,31149
20140812,89.6,89.6,89.5,89.54,33308
20140813,89.56,89.66,89.56,89.66,25162
20140814,89.68,89.79,89.56,89.56,18313
20140815,89.54,89.63,89.53,89.54,100425
20140818,89.53,89.53,89.43,89.45,19099
20140819,89.52,89.52,89.39,89.39,14939
20140820,89.42,89.42,89.25,89.25,14164
20140821,89.32,89.33,89.25,89.3,24565
20140822,89.29,89.35,89.23,89.23,14292
20140825,89.2,89.25,89.18,89.18,21947
20140826,89.27,89.27,89.23,89.25,12921
20140827,89.31,89.33,89.27,89.29,21988
20140828,89.36,89.36,89.25,89.29,13681
20140829,89.31,89.32,89.27,89.32,18964
20140902,89.25,89.25,89.13,89.14,22332
20140903,89.15,89.21,89.11,89.21,19544
20140904,89.22,89.24,89.12,89.14,27101
20140905,89.23,89.23,89.13,89.13,7776
20140908,89.16,89.16,89,89.01,9922
20140909,88.97,88.97,88.86,88.88,11307
20140910,88.86,88.86,88.75,88.78,27293
20140911,88.79,88.86,88.79,88.81,11008
20140912,88.82,88.84,88.74,88.78,12411
20140915,88.78,88.86,88.78,88.8,83928
20140916,88.9,88.91,88.84,88.86,10927
20140917,88.76,88.76,88.47,88.48,15426
20140918,88.5,88.5,88.35,88.4,23213
20140919,88.39,88.41,88.38,88.4,8204
20140922,88.46,88.46,88.34,88.35,48336
20140923,88.44,88.49,88.42,88.44,44726
20140924,88.52,88.52,88.45,88.49,136138
20140925,88.58,88.59,88.53,88.56,8223
20140926,88.55,88.55,88.42,88.44,13621
20140929,88.44,88.51,88.44,88.44,48975
20140930,88.42,88.49,88.39,88.39,46387
20141001,88.57,88.65,88.56,88.61,30089
20141002,88.64,88.64,88.52,88.52,22089
20141003,88.49,88.49,88.37,88.42,24113
20141006,88.44,88.45,88.37,88.43,10622
20141007,88.51,88.53,88.46,88.5,228023
20141008,88.49,88.77,88.48,88.77,68419
20141009,88.75,88.81,88.65,88.68,11714
20141010,88.68,88.68,88.61,88.64,7509
20141013,88.71,88.79,88.63,88.77,21887
20141014,88.7,88.85,88.59,88.65,38447
20141015,88.82,89.03,88.55,88.62,22852
20141016,88.56,88.62,88.54,88.56,17558
20141017,88.56,88.63,88.56,88.58,7863
20141020,88.62,88.67,88.58,88.67,12274
20141021,88.61,88.68,88.56,88.66,18802
20141022,88.72,88.72,88.57,88.58,25527
