Date,Open,High,Low,Close,Volume
20160414,10.252,10.338,10.252,10.327,11261
20160415,10.35,10.35,10.189,10.258,15007
20160418,10.194,10.569,10.194,10.431,16304
20160419,10.649,10.747,10.649,10.667,18025
20160420,10.684,10.834,10.668,10.802,10349
20160421,10.71,10.805,10.707,10.77,10698
20160422,10.99,11.007,10.909,10.926,5123
20160425,10.776,10.828,10.753,10.788,7033
20160426,10.88,10.972,10.864,10.932,8863
20160427,10.943,11.312,10.937,11.254,10350
20160428,11.277,11.277,11.145,11.145,5036
20160429,11.116,11.162,10.92,11.047,4862
20160502,11.047,11.047,10.943,10.982,3134
20160503,10.891,10.891,10.655,10.793,18517
20160504,10.803,10.926,10.742,10.863,14225
20160505,10.886,11.202,10.886,11.099,9582
20160506,11.214,11.214,10.932,11.168,10663
20160509,11.197,11.202,11.001,11.03,10573
20160510,11.237,11.237,11.11,11.197,12808
20160511,11.159,11.24,11.066,11.194,5418
20160512,11.217,11.298,11.194,11.264,3069
20160513,11.055,11.252,10.696,11.166,8471
20160516,11.258,11.339,11.24,11.304,16124
20160517,11.38,11.38,11.38,11.38,344
20160518,11.298,11.304,11.043,11.069,8909
20160519,11.019,11.083,10.92,11.072,9494
20160520,11.147,11.147,11.066,11.101,2580
20160523,11.089,11.106,11.054,11.083,1204
20160524,11.136,11.136,11.06,11.104,34848
20160525,11.168,11.182,11.015,11.028,2769
20160526,10.955,11.008,10.897,10.961,8324
20160527,11.112,11.112,11.063,11.086,3526
20160531,11.327,11.345,11.229,11.31,16852
20160601,11.301,11.554,10.818,11.516,3759
20160602,11.53,11.618,11.53,11.618,6966
20160603,11.627,11.636,11.439,11.636,8504
20160606,11.775,11.775,11.775,11.775,1204
20160607,11.851,11.938,11.845,11.938,15830
20160608,11.91,12.031,11.91,11.99,9908
20160609,11.848,11.9,11.841,11.9,9852
20160610,11.7,11.782,11.629,11.665,10686
20160613,11.635,11.694,11.547,11.547,3395
20160614,11.482,11.482,11.266,11.323,7809
20160615,11.399,11.888,11.341,11.464,7818
20160616,11.264,11.488,11.24,11.478,13619
20160617,11.641,11.641,11.606,11.606,2927
20160620,11.776,11.841,11.693,11.693,23388
20160621,11.812,12.03,11.812,12.03,18359
20160622,12.095,12.513,11.833,11.953,8882
20160623,12.155,12.201,12.138,12.138,3241
20160624,12.106,12.106,11.193,11.694,12876
20160627,11.402,11.629,11.266,11.37,9164
20160628,11.721,11.847,11.626,11.847,2415
20160629,12.083,12.183,12.083,12.183,12116
20160630,12.207,12.207,12.167,12.177,2249
20160701,12.136,12.136,11.763,12.112,3823
20160705,12.23,12.23,12.053,12.142,2770
20160706,11.765,12.536,10.174,12.271,18093
20160707,12.26,12.395,12.245,12.245,3568
20160708,12.431,12.513,12.392,12.464,4131
20160711,12.542,12.637,12.542,12.59,8483
20160712,12.725,12.818,12.683,12.799,2846
20160713,12.794,12.8,12.71,12.71,3682
20160714,12.812,12.812,12.806,12.811,1039
20160715,12.919,12.919,12.422,12.826,22443
20160718,12.892,12.997,12.844,12.997,6487
20160719,13.206,13.206,12.932,13,16121
20160720,12.967,13.069,12.788,13.069,11554
20160721,13.046,13.051,13.006,13.051,836
20160722,12.997,13.194,12.997,13.194,3387
20160725,13.2,13.2,13.036,13.096,26736
20160726,12.998,13.087,12.967,13.087,4993
20160727,13.111,13.111,13.027,13.027,1171
20160728,13.03,13.093,13,13.093,2710
20160729,13.159,13.176,13.087,13.176,35343
20160801,13.117,13.117,12.904,12.904,6719
20160802,12.937,12.937,12.758,12.806,15494
20160803,12.937,13.2,12.919,13.182,40595
20160804,13.194,13.26,13.129,13.182,9108
20160805,13.236,13.374,13.224,13.338,26480
20160808,13.415,13.559,13.391,13.451,13635
20160809,13.505,13.607,13.469,13.546,19559
20160810,13.859,13.865,13.057,13.437,9521
20160811,13.427,13.503,13.427,13.503,5487
20160812,13.543,13.605,13.543,13.568,4051
20160815,13.569,13.726,13.418,13.681,25884
20160816,13.672,13.708,13.672,13.672,9611
20160817,13.539,13.539,13.479,13.533,4056
20160818,13.672,13.756,13.66,13.72,12155
20160819,13.732,13.732,13.593,13.702,19668
20160822,13.563,13.635,13.563,13.629,1824
20160823,13.762,13.762,13.696,13.732,980
20160824,13.631,13.69,13.631,13.642,2619
20160825,13.599,13.66,12.846,13.66,4421
20160826,13.655,13.756,13.531,13.634,11013
20160829,13.69,13.768,13.69,13.751,6570
20160830,13.865,13.871,13.69,13.774,22535
20160831,13.726,13.726,13.557,13.667,17361
20160901,13.6,13.605,13.455,13.564,12557
20160902,13.792,13.871,13.792,13.822,20759
20160906,13.914,13.973,13.914,13.973,8918
20160907,14.052,14.052,13.98,14.045,5686
20160908,13.997,14.064,13.997,14.045,23919
20160909,13.837,13.837,13.295,13.471,14072
20160912,13.209,13.38,13.112,13.319,25420
20160913,13.282,13.282,12.917,12.966,29463
20160914,12.966,13.094,12.868,13.051,33070
20160915,13.031,13.142,13.031,13.142,5216
20160916,13.069,13.094,13.033,13.033,1629
20160919,13.008,13.331,13.008,13.226,33067
20160920,13.331,13.331,13.221,13.24,11978
20160921,13.38,13.496,13.319,13.49,4743
20160922,13.727,13.727,13.622,13.689,8525
20160923,13.69,13.703,13.624,13.656,4926
20160926,13.624,13.703,13.559,13.559,6140
20160927,13.529,13.587,13.441,13.526,15123
20160928,13.567,13.739,13.485,13.739,4542
20160929,13.709,13.788,13.636,13.636,7231
20160930,13.654,13.703,13.654,13.703,1231
20161003,13.703,13.703,13.587,13.63,2431
20161004,13.581,13.581,13.429,13.439,5399
20161005,13.454,13.49,13.337,13.43,8898
20161006,13.349,13.429,13.282,13.389,12446
20161007,13.304,13.319,13.304,13.319,985
20161010,13.422,13.496,13.422,13.44,3920
20161011,13.474,13.474,13.245,13.27,51803
20161012,13.269,13.356,13.269,13.356,4900
20161013,13.251,13.251,13.006,13.202,9280
20161014,13.282,13.282,13.194,13.194,5992
20161017,13.171,13.208,13.096,13.158,13567
20161018,13.387,13.387,13.232,13.3,11979
20161019,13.356,13.498,13.35,13.498,9193
20161020,13.444,13.449,13.387,13.442,8887
20161021,13.393,13.48,13.393,13.455,1488
20161024,13.571,13.573,13.474,13.517,10260
20161025,13.647,13.647,13.517,13.533,531
20161026,13.375,13.399,13.375,13.399,647
20161027,13.288,13.344,13.244,13.251,2330
20161028,13.195,13.27,13.14,13.202,31700
20161031,13.096,13.158,13.096,13.109,3557
20161101,13.041,13.053,12.793,12.842,21095
20161102,12.793,12.837,12.657,12.688,29157
20161103,12.682,12.682,12.552,12.562,8720
20161104,12.552,12.62,12.552,12.62,12687
20161107,12.738,12.8,12.738,12.8,2244
20161108,12.832,12.887,12.832,12.851,3807
20161109,12.713,12.918,12.644,12.899,5941
20161110,12.725,12.924,12.725,12.744,7121
20161111,12.762,12.762,12.646,12.646,662
20161114,12.806,12.806,12.65,12.707,4524
20161115,12.896,12.93,12.828,12.93,6044
20161116,12.924,12.937,12.703,12.849,48093
20161117,12.918,13.049,12.918,12.939,22381
20161118,12.897,12.943,12.897,12.929,2441
20161121,12.479,13.173,12.479,13.061,8730
20161122,13.068,13.429,13.023,13.061,12937
20161123,12.974,12.993,12.971,12.98,2891
20161125,12.924,13.099,12.924,13.099,36509
20161128,13.061,13.067,12.625,12.651,7066
20161129,12.812,12.943,12.8,12.943,5782
20161130,12.955,13.086,12.955,13.057,13400
20161201,12.962,12.999,12.731,12.787,8532
20161202,12.975,12.999,12.925,12.925,1364
20161205,13.024,13.049,12.979,13.036,5608
20161206,13.036,13.167,13.036,13.111,11101
20161207,13.173,13.379,13.173,13.378,8859
20161208,13.317,13.454,13.285,13.409,15169
20161209,13.409,13.453,13.39,13.453,20623
20161212,13.345,13.51,13.345,13.402,4856
20161213,13.389,13.428,13.385,13.428,1808
20161214,13.409,13.409,13.157,13.175,3235
20161215,13.176,13.176,13.025,13.025,3646
20161216,13.138,13.233,13.138,13.233,4301
20161219,13.243,13.409,13.237,13.369,14555
20161220,13.346,13.441,13.214,13.428,4837
20161221,13.471,13.51,13.471,13.485,10640
20161222,13.469,13.605,13.466,13.605,5403
20161223,13.58,13.58,13.58,13.58,189
20161227,13.602,13.662,13.602,13.631,2791
20161228,13.66,13.662,13.559,13.562,5710
20161229,13.592,13.681,13.592,13.64,3964
20161230,13.693,13.699,13.664,13.664,2380
20170103,13.75,13.838,13.75,13.805,12745
20170104,13.712,14.128,13.712,14.128,10084
20170105,14.191,14.191,14.084,14.191,3188
20170106,14.097,14.242,14.097,14.217,5665
20170109,14.311,14.311,14.072,14.084,11278
20170110,14.16,14.16,13.994,14.009,26706
20170111,14.077,14.172,14.012,14.172,3943
20170112,14.275,14.275,14.114,14.191,2340
20170113,14.19,14.211,14.082,14.191,9069
20170117,14.067,14.313,14.067,14.227,6643
20170118,14.146,14.243,13.941,14.166,33823
20170119,14.281,14.281,13.896,13.98,14956
20170120,14.051,14.076,13.961,14.076,13959
20170123,14.198,14.198,14.073,14.159,4985
20170124,14.281,14.371,14.166,14.339,16727
20170125,14.474,14.499,14.268,14.461,67838
20170126,14.57,14.57,14.387,14.478,10488
20170127,14.416,14.416,14.328,14.349,3118
20170130,14.352,14.352,14.153,14.179,11241
20170131,14.299,14.3,14.1,14.209,14730
20170201,14.317,14.41,14.252,14.34,15142
20170202,14.357,14.384,14.3,14.384,32656
20170203,14.563,14.653,14.512,14.605,34833
20170206,14.591,14.692,14.591,14.692,25360
20170207,14.705,14.705,14.538,14.628,62917
20170208,14.496,14.581,14.399,14.579,19081
20170209,14.665,14.717,14.588,14.607,111010
20170210,14.729,14.729,14.567,14.697,9730
20170213,14.794,14.839,14.717,14.807,16794
20170214,14.768,14.891,14.684,14.891,31828
20170215,14.923,14.923,14.53,14.865,62510
20170216,14.981,14.981,14.773,14.825,46747
20170217,14.787,14.845,14.143,14.806,36233
20170221,14.742,15.013,14.742,15,67892
20170222,14.916,15,14.869,14.923,29264
20170223,14.965,15.013,14.873,15.013,21761
20170224,14.936,14.961,14.874,14.939,18266
20170227,14.994,15.007,14.987,15.007,1783
20170228,14.981,14.981,14.966,14.966,2359
20170301,15.013,15.065,14.855,14.949,31103
20170302,14.916,14.968,14.908,14.923,8458
20170303,14.891,14.955,14.839,14.949,23368
20170306,14.845,15.122,14.699,14.842,14661
20170307,15.142,15.432,14.755,14.772,13846
20170308,14.639,14.736,14.438,14.438,23501
20170309,14.445,14.445,14.113,14.243,50451
20170310,13.891,14.406,13.565,14.328,109265
20170313,14.811,14.811,14.329,14.355,8826
20170314,14.374,14.374,14.165,14.224,9157
20170315,14.367,14.582,14.367,14.582,21006
20170316,14.726,14.726,14.569,14.589,146370
20170317,14.641,14.7,14.628,14.674,43527
20170320,14.68,14.687,14.599,14.667,17307
20170321,14.661,15.117,14.354,14.445,145487
20170322,14.445,14.452,14.328,14.426,16840
20170323,14.354,14.641,14.354,14.576,7959
20170324,14.615,14.667,14.602,14.624,5980
20170327,14.519,14.602,14.504,14.55,50125
20170328,14.582,14.745,14.582,14.696,141780
20170329,14.778,14.876,14.706,14.876,47587
20170330,14.934,14.941,14.805,14.889,50072
20170331,14.902,15.013,14.895,15,45453
20170403,15.001,15.182,14.871,14.962,93479
20170404,15.214,15.352,14.927,15.038,21691
20170405,15.15,15.163,14.928,14.934,87964
20170406,14.999,15.384,14.999,15.123,156236
20170407,15.158,15.221,15.081,15.114,48673
20170410,15.265,15.265,15.119,15.142,30888
20170411,15.132,15.166,15.033,15.141,99435
20170412,15.139,15.166,15.047,15.099,15709
20170413,15.136,15.159,15.003,15.028,20559
20170417,15.004,15.106,14.997,15.098,12433
20170418,15.113,15.159,15.066,15.152,13879
20170419,15.199,15.205,15.066,15.066,28886
20170420,15.039,15.172,15.039,15.099,9403
20170421,15.205,15.205,15.091,15.132,32517
20170424,15.163,15.232,15.148,15.195,12885
20170425,15.231,15.338,15.225,15.337,28352
20170426,15.397,15.397,15.279,15.371,19532
20170427,15.331,15.344,15.245,15.311,23546
20170428,15.311,15.311,15.232,15.247,5953
20170501,15.265,15.43,15.232,15.404,34756
20170502,15.397,15.397,15.172,15.232,44172
20170503,15.172,15.172,14.967,14.967,26407
20170504,14.904,15.026,14.527,14.637,52761
20170505,14.51,14.834,14.51,14.821,35684
20170508,14.956,15.06,14.784,14.837,30505
20170509,14.96,14.96,14.596,14.702,36013
20170510,14.897,14.897,14.739,14.863,15699
20170511,14.877,14.877,14.689,14.75,23963
20170512,14.703,14.737,14.683,14.715,23078
20170515,14.837,14.904,14.817,14.877,28139
20170516,14.884,14.897,14.83,14.868,9733
20170517,14.87,14.87,14.703,14.71,24071
20170518,14.697,14.703,14.53,14.692,17585
20170519,14.81,14.877,14.803,14.823,14113
20170522,14.957,15.01,14.884,14.982,127904
20170523,14.985,15.264,14.947,15.059,18394
20170524,15.197,15.197,15.059,15.07,10082
20170525,15.03,15.177,15.017,15.017,81580
20170526,15.05,15.05,14.89,14.971,149799
20170530,14.937,14.984,14.773,14.814,20588
20170531,14.803,14.803,14.573,14.737,51437
20170601,14.677,15.017,14.677,14.941,24057
20170602,14.984,15.024,14.95,14.957,8464
20170605,15.017,15.017,14.81,14.897,19459
20170606,14.857,14.944,14.803,14.884,23955
20170607,14.883,14.97,14.756,14.776,10770
20170608,14.909,14.909,14.68,14.767,15470
20170609,14.686,14.835,14.686,14.835,16555
20170612,15.003,15.003,14.868,14.927,5017
20170613,14.821,14.936,14.821,14.889,9447
20170614,15.003,15.003,14.801,14.832,20260
20170615,14.902,14.902,14.674,14.74,30479
20170616,14.644,14.814,14.644,14.814,8089
20170619,14.936,14.943,14.74,14.875,39366
20170620,14.855,14.855,14.484,14.531,23910
20170621,14.754,14.754,14.427,14.47,11474
20170622,14.51,14.605,14.51,14.585,8119
20170623,14.693,14.801,14.68,14.787,31883
20170626,14.835,14.956,14.835,14.956,7546
20170627,14.916,15.05,14.794,14.794,95419
20170628,14.856,14.949,14.795,14.937,8966
20170629,14.964,15.152,14.721,14.816,10702
20170630,14.884,14.895,14.777,14.895,54505
20170703,14.963,15.024,14.902,15.003,19032
20170705,15.037,15.037,14.835,14.936,23608
20170706,14.929,14.929,14.7,14.729,28342
20170707,14.862,14.862,14.659,14.74,8360
20170710,14.841,14.841,14.653,14.72,15471
20170711,14.666,14.767,14.651,14.767,8871
20170712,15.057,15.057,14.872,14.92,6626
20170713,14.92,14.92,14.852,14.859,7859
20170714,14.92,15.057,14.92,15.051,24841
20170717,15.092,15.16,15.09,15.119,38897
20170718,15.092,15.105,14.989,15.105,7499
20170719,14.996,15.167,14.996,15.16,11268
20170720,15.181,15.181,15.126,15.126,12204
20170721,15.133,15.133,15.057,15.064,4229
20170724,15.195,15.195,15.003,15.064,8640
20170725,15.119,15.14,15.064,15.088,12180
20170726,15.229,15.229,15.144,15.188,7851
20170727,15.215,15.215,15.131,15.149,18345
20170728,15.16,15.16,15.099,15.105,4281
20170731,15.123,15.174,15.055,15.174,17180
20170801,15.25,15.25,15.195,15.236,10060
20170802,15.261,15.304,15.209,15.213,22823
20170803,15.195,15.263,15.092,15.167,13413
20170804,15.188,15.188,15.057,15.064,14412
20170807,15.188,15.188,14.964,15.025,28281
20170808,14.989,14.989,14.762,14.762,6929
20170809,14.704,14.868,14.704,14.832,13707
20170810,14.951,14.951,14.592,14.613,30318
20170811,14.526,14.537,14.434,14.454,27020
20170814,14.44,14.716,14.385,14.622,31494
20170815,14.427,14.523,14.427,14.52,16602
20170816,14.613,14.613,14.478,14.478,3343
20170817,14.473,14.557,14.335,14.369,9744
20170818,14.55,14.55,14.163,14.267,18644
20170821,14.239,14.267,14.177,14.213,5914
20170822,14.284,14.378,14.284,14.364,3781
20170823,14.305,14.454,14.264,14.398,6717
20170824,14.454,14.502,14.434,14.434,20446
20170825,14.53,14.53,14.454,14.509,1701
20170828,14.398,14.44,14.398,14.423,1737
20170829,14.408,14.44,14.373,14.44,9118
20170830,14.378,14.454,14.35,14.413,7142
20170831,14.35,14.668,14.35,14.591,8520
20170901,14.633,14.716,14.631,14.716,3881
20170905,14.661,14.799,14.585,14.606,16383
20170906,14.723,14.723,14.671,14.681,1592
20170907,14.62,14.675,14.613,14.627,9828
20170908,14.613,14.613,14.607,14.607,1338
20170911,14.64,14.765,14.64,14.695,8255
20170912,14.955,14.955,14.71,14.71,7210
20170913,14.739,14.759,14.725,14.759,7355
20170914,14.731,14.78,14.71,14.758,4262
20170915,14.647,14.752,14.647,14.724,8439
20170918,14.675,14.773,14.675,14.71,10817
20170919,14.871,14.871,14.745,14.765,6736
20170920,14.799,14.829,14.702,14.764,4274
20170921,14.794,14.794,14.626,14.654,5437
20170922,14.745,14.745,14.659,14.698,6971
20170925,14.745,14.892,14.745,14.885,7982
20170926,14.804,14.871,14.804,14.853,5863
20170927,14.798,14.808,14.675,14.794,12147
20170928,14.815,14.815,14.689,14.71,10551
20170929,14.85,14.913,14.829,14.857,8509
20171002,15.129,15.199,14.843,14.92,11168
20171003,15.004,15.004,14.951,14.983,7614
20171004,14.814,14.92,14.695,14.912,145267
20171005,14.836,15.011,14.836,15.011,38627
20171006,15.011,15.011,14.78,14.892,18204
20171009,14.892,15.011,14.829,14.916,26696
20171010,14.85,14.955,14.85,14.892,11039
20171011,14.885,14.997,14.885,14.979,16386
20171012,14.949,15.205,14.927,14.96,48403
20171013,15.183,15.183,14.856,14.881,53764
20171016,14.885,14.92,14.825,14.825,6598
20171017,14.849,14.849,14.785,14.8,7900
20171018,14.863,14.863,14.682,14.701,17366
20171019,14.785,14.785,14.692,14.721,9571
20171020,14.686,14.771,14.686,14.728,10621
20171023,14.714,14.714,14.487,14.579,25604
20171024,14.494,14.6,14.416,14.49,20017
20171025,14.487,14.487,14.074,14.224,49710
20171026,14.231,14.231,14.074,14.11,12079
20171027,14.061,14.316,14.061,14.254,13667
20171030,14.281,14.515,14.217,14.281,9392
20171031,14.323,14.323,14.202,14.267,7399
20171101,14.33,14.33,14.28,14.288,3687
20171102,14.238,14.288,14.039,14.167,30343
20171103,14.039,14.217,14.039,14.155,11008
20171106,14.161,14.209,14.098,14.208,21574
20171107,14.117,14.33,14.096,14.259,16052
20171108,14.337,14.337,14.291,14.33,2169
20171109,14.235,14.307,14.149,14.173,11572
20171110,14.153,14.207,14.143,14.197,3694
20171113,14.135,14.192,14.085,14.178,5400
20171114,14.164,14.185,14.035,14.121,20211
20171115,14.113,14.114,13.944,14.099,13320
20171116,14.164,14.242,14.092,14.212,20247
20171117,14.207,14.3,14.178,14.297,8678
20171120,14.264,14.328,14.242,14.31,8617
20171121,14.3,14.314,14.189,14.271,9138
20171122,14.292,14.307,14.207,14.3,9861
20171124,14.314,14.314,14.271,14.271,3817
20171127,14.185,14.257,14.149,14.154,19343
20171128,14.095,14.142,14.082,14.128,3756
20171129,14.064,14.149,14.064,14.102,13443
20171130,14.134,14.264,14.134,14.241,5835
20171201,14.324,14.364,14.311,14.328,7498
20171204,14.378,14.464,14.378,14.435,5064
20171205,14.435,14.435,14.228,14.228,4349
20171206,14.277,14.285,14.164,14.164,7147
20171207,14.192,14.214,14.185,14.214,11150
20171208,14.4,14.4,14.321,14.328,9568
20171211,14.4,14.4,14.35,14.4,8019
20171212,14.634,14.634,14.44,14.45,2641
20171213,14.475,14.59,14.468,14.59,23139
20171214,14.619,14.627,14.562,14.569,1803
20171215,14.575,14.627,14.54,14.598,6330
20171218,14.639,14.793,14.618,14.618,11919
20171219,15.053,15.053,14.46,14.46,4040
20171220,14.475,14.475,14.333,14.368,6865
20171221,14.366,14.525,14.366,14.438,8990
20171222,14.458,14.54,14.458,14.486,6181
20171226,14.367,14.619,14.367,14.534,34644
20171227,14.569,14.641,14.562,14.562,2562
20171228,14.54,14.699,14.54,14.627,12520
20171229,14.569,14.656,14.569,14.612,14873
20180102,14.721,14.88,14.652,14.836,14994
20180103,14.974,14.974,14.885,14.912,1454
20180104,15.024,15.024,14.923,14.93,5097
20180105,14.872,14.974,14.815,14.93,11233
20180108,14.93,15.017,14.901,15.017,10646
20180109,14.904,15.003,14.904,14.998,14448
20180110,15.024,15.024,14.858,14.937,5806
20180111,15.002,15.111,14.987,15.081,13695
20180112,15.449,15.449,15.103,15.177,6084
20180116,15.14,15.457,14.61,15.236,20611
20180117,15.149,15.265,14.753,15.218,17300
20180118,15.111,15.214,15.059,15.059,4991
20180119,15.184,15.184,14.994,15.052,7609
20180122,15.074,15.361,15.074,15.317,9429
20180123,15.361,15.449,15.361,15.42,1201
20180124,15.516,15.545,15.391,15.391,4122
20180125,15.538,15.538,15.394,15.437,14729
20180126,15.457,15.457,15.374,15.427,5153
20180129,15.457,15.457,15.103,15.103,5823
20180130,14.955,14.956,14.83,14.889,7609
20180131,14.956,14.956,14.787,14.89,15163
20180201,14.893,14.956,14.599,14.94,5815
20180202,14.868,14.868,14.375,14.47,22379
20180205,14.375,14.721,13.236,14.345,24070
20180206,13.492,14.338,13.492,14.317,17234
20180207,14.389,14.456,14.177,14.195,18414
20180208,14.345,14.345,13.686,13.686,18810
20180209,13.567,13.667,13.176,13.589,15282
20180212,13.69,13.933,13.099,13.859,13418
20180213,13.866,13.941,13.702,13.911,11827
20180214,13.899,14.051,13.898,13.983,1218
20180215,14.037,14.051,13.926,14.044,4776
20180216,13.771,14.288,13.771,14.144,49442
20180220,13.97,14.059,13.904,13.904,2917
20180221,13.973,14.014,13.812,13.812,4048
20180222,13.968,14.007,13.777,13.823,10790
20180223,13.873,13.948,13.873,13.948,897
20180226,14.103,14.103,13.952,14.057,33342
20180227,14.037,14.037,13.845,13.845,4908
20180228,13.856,14.118,13.612,13.616,19697
20180301,13.549,13.859,13.298,13.561,17896
20180302,13.334,13.579,13.334,13.579,2082
20180305,13.571,13.837,13.571,13.829,5398
20180306,13.845,13.867,13.778,13.808,8935
20180307,13.808,13.808,13.723,13.755,9107
20180308,13.676,13.867,13.676,13.845,11244
20180309,13.806,13.874,13.806,13.874,1723
20180312,13.921,14.01,13.897,13.998,5846
20180313,13.956,14.092,13.897,13.92,8653
20180314,13.945,13.972,13.856,13.91,7099
20180315,13.92,13.92,13.43,13.583,16356
20180316,13.605,13.658,13.343,13.658,3423
20180319,13.695,13.695,13.403,13.445,2747
20180320,13.471,13.471,13.284,13.396,7862
20180321,13.166,13.441,13.166,13.398,6162
20180322,13.452,13.591,13.31,13.31,5645
20180323,13.396,13.396,13.22,13.22,2610
20180326,13.338,13.359,13.146,13.258,3860
20180327,13.363,13.381,13.239,13.239,3194
20180328,13.382,13.441,13.293,13.441,7090
20180329,13.448,13.583,13.448,13.519,5034
20180402,13.837,13.837,13.195,13.348,10666
20180403,13.323,13.568,13.323,13.568,2152
20180404,13.505,13.628,13.505,13.628,1056
20180405,13.703,13.793,13.703,13.754,6303
20180406,13.718,13.718,13.587,13.623,2272
20180409,13.593,13.703,13.593,13.658,6280
20180410,13.708,13.822,13.708,13.822,11681
20180411,13.761,13.837,13.761,13.837,4598
20180412,13.776,13.825,13.776,13.81,1966
20180413,13.833,13.833,13.759,13.759,4757
20180416,13.871,13.909,13.871,13.909,853
20180417,13.978,14.13,13.963,14.13,3436
20180418,14.146,14.199,14.093,14.139,15428
20180419,14.252,14.252,13.939,13.978,6658
20180420,13.868,13.886,13.852,13.871,1619
20180423,13.869,13.879,13.778,13.816,6011
20180424,13.818,14.016,13.788,13.818,4930
20180425,13.757,13.757,13.673,13.707,11120
20180426,13.887,13.909,13.86,13.888,2964
20180427,13.917,14.031,13.917,14.031,4473
20180430,14.107,14.107,13.982,13.998,13604
20180501,13.947,13.947,13.846,13.899,13899
20180502,13.891,13.924,13.879,13.879,3700
20180503,13.75,13.902,13.749,13.902,2316
20180504,13.922,14.008,13.88,14.001,9013
20180507,14.096,14.168,14.048,14.048,4426
20180508,13.94,14.046,13.94,14.033,6712
20180509,14.149,14.26,14.039,14.194,3881
20180510,14.312,14.331,14.281,14.331,5691
20180511,14.309,14.415,14.309,14.332,11915
20180514,14.434,14.446,14.423,14.43,16099
20180515,14.315,14.438,14.254,14.254,9960
20180516,14.331,14.331,14.305,14.319,3134
20180517,14.331,14.43,14.331,14.43,4789
20180518,14.382,14.407,14.382,14.384,1350
20180521,14.458,14.484,14.442,14.484,4950
20180522,14.553,14.622,14.545,14.614,3546
20180523,14.599,14.599,14.445,14.561,10514
20180524,14.376,14.53,14.376,14.479,5953
20180525,14.453,14.453,14.417,14.417,615
20180529,14.415,14.484,14.4,14.448,3651
20180530,14.484,14.768,14.484,14.768,6409
20180531,14.637,14.637,14.542,14.565,3630
20180601,14.565,14.63,14.565,14.614,1995
20180604,14.639,14.829,14.486,14.669,11876
20180605,14.691,14.867,14.69,14.829,13076
20180606,14.866,14.867,14.709,14.784,5500
20180607,14.851,14.86,14.811,14.844,7345
20180608,14.967,14.967,14.768,14.852,10122
20180611,14.794,14.931,14.794,14.885,9817
20180612,14.911,14.923,14.901,14.901,3995
20180613,14.823,14.869,14.753,14.791,10321
20180614,14.714,14.908,14.714,14.768,5501
20180615,14.691,14.737,14.644,14.737,5026
20180618,14.76,14.76,14.543,14.702,3938
20180619,14.679,14.706,14.619,14.688,1804
20180620,14.73,14.869,14.73,14.869,2792
20180621,14.939,14.939,14.756,14.799,18552
20180622,14.875,14.916,14.875,14.916,1408
20180625,15.047,15.047,14.551,14.683,26757
20180626,14.753,14.76,14.753,14.76,580
20180627,14.697,14.807,14.687,14.687,1847
20180628,14.772,14.784,14.562,14.725,4009
20180629,14.73,14.815,14.73,14.815,2449
20180702,14.628,14.722,14.59,14.722,6623
20180703,14.553,14.869,14.553,14.861,7114
20180705,14.898,14.9,14.815,14.884,5941
20180706,15.156,15.164,15.029,15.141,6565
20180709,15.137,15.218,15.129,15.179,71886
20180710,15.172,15.172,15.117,15.164,39322
20180711,15.117,15.141,15.067,15.067,4388
20180712,15.063,15.125,15.063,15.125,2782
20180713,15.106,15.225,15.106,15.225,3660
20180716,15.146,15.146,15.069,15.106,5180
20180717,15.13,15.13,15.082,15.082,1041
20180718,15.13,15.13,15.105,15.13,810
20180719,15.169,15.39,15.169,15.377,13645
20180720,15.399,15.422,15.225,15.225,19285
20180723,15.201,15.217,15.177,15.177,1113
20180724,15.39,15.39,15.283,15.283,7497
20180725,15.398,15.438,15.304,15.435,36582
20180726,15.446,15.461,15.446,15.461,4346
20180727,15.509,15.509,15.311,15.354,6671
20180730,15.382,15.525,15.382,15.525,20557
20180731,15.548,15.596,15.548,15.576,4160
20180801,15.572,15.572,15.477,15.477,7782
20180802,15.793,15.88,15.71,15.88,8701
20180803,15.951,16.053,15.872,16.019,12995
20180806,16.029,16.069,15.998,16.068,15797
20180807,15.624,16.109,14.747,16.011,12283
20180808,15.959,16.077,15.959,15.983,8699
20180809,16.081,16.184,16.065,16.105,3024
20180810,16.152,16.152,15.882,15.927,3156
20180813,15.867,15.867,15.684,15.684,3083
20180814,15.581,15.851,14.899,15.851,15958
20180815,15.649,15.78,15.553,15.78,4210
20180816,15.851,15.899,15.79,15.891,3409
20180817,15.947,16.081,15.931,16.081,7733
20180820,15.891,16.144,15.891,16.144,4269
20180821,16.146,16.248,16.134,16.17,16527
20180822,16.224,16.24,16.196,16.231,2031
20180823,16.248,16.248,16.168,16.168,11701
20180824,16.295,16.295,15.049,16.168,8493
20180827,16.184,16.232,16.184,16.21,6263
20180828,16.263,16.295,16.204,16.204,1472
20180829,16.139,16.184,16.139,16.184,2593
20180830,16.119,16.184,16.069,16.184,3856
20180831,16.065,16.065,15.944,16.033,5127
20180904,16.033,16.033,15.875,15.931,18312
20180905,15.95,16.081,15.942,16.054,7151
20180906,16.065,16.065,15.906,15.906,8005
20180907,15.886,15.899,15.771,15.89,9626
20180910,15.922,15.986,15.922,15.954,12103
20180911,16.002,16.002,15.87,15.901,6666
