Date,Open,High,Low,Close,Volume
20131024,10.182,10.182,10.088,10.113,11077
20131025,10.173,10.173,10.088,10.104,8792
20131028,10.118,10.165,10.118,10.14,2732
20131029,10.139,10.182,10.13,10.147,22657
20131030,10.113,10.113,10.025,10.056,3318
20131031,10.027,10.096,10.011,10.085,15530
20131101,9.975,10.027,9.975,10.019,3658
20131104,10.044,10.259,10.044,10.242,17554
20131105,10.199,10.208,10.104,10.104,19539
20131106,10.208,10.208,10.079,10.113,12573
20131107,10.113,10.113,10.01,10.036,39665
20131108,9.967,10.07,9.941,10.035,17920
20131111,10.052,10.061,10.043,10.043,2926
20131112,10.044,10.044,9.976,10.001,17429
20131113,9.967,9.993,9.855,9.985,12825
20131114,9.973,10.087,9.973,9.999,15147
20131115,10.061,10.13,10.061,10.13,10494
20131118,10.216,10.233,10.096,10.096,7446
20131119,10.062,10.122,10.053,10.053,10495
20131120,10.044,10.044,9.946,9.946,4441
20131121,9.976,9.976,9.941,9.941,12337
20131122,9.938,9.993,9.938,9.976,5484
20131125,9.958,9.984,9.95,9.975,5484
20131126,9.856,9.898,9.813,9.898,8530
20131127,9.804,9.838,9.804,9.83,5422
20131129,10.01,10.01,9.943,9.959,2386
20131202,9.908,9.993,9.908,9.925,4995
20131203,9.861,9.864,9.817,9.843,7537
20131204,9.898,9.984,9.898,9.984,4982
20131205,10.061,10.061,9.915,9.916,5414
20131206,9.944,10.019,9.918,9.961,17905
20131209,9.872,9.898,9.838,9.842,5897
20131210,9.845,9.847,9.776,9.776,12639
20131211,9.706,9.744,9.637,9.637,10420
20131212,9.605,9.64,9.588,9.628,6492
20131213,9.623,9.701,9.623,9.692,11468
20131216,9.752,9.752,9.726,9.751,12561
20131217,9.67,9.726,9.624,9.671,12355
20131218,9.71,9.752,9.515,9.563,13160
20131219,9.58,9.64,9.58,9.632,19878
20131220,9.604,9.761,9.604,9.733,18769
20131223,9.795,9.907,9.795,9.874,14104
20131224,9.838,10.001,9.838,9.929,22153
20131226,9.894,9.984,9.882,9.947,17988
20131227,9.929,9.931,9.878,9.906,11989
20131230,9.966,9.966,9.878,9.913,22078
20131231,9.898,9.992,9.898,9.967,5157
20140102,9.931,9.931,9.791,9.804,7183
20140103,9.869,9.869,9.8,9.826,7161
20140106,9.861,9.861,9.8,9.804,4382
20140107,9.843,9.843,9.765,9.796,6500
20140108,9.845,9.913,9.835,9.904,15555
20140109,9.931,9.931,9.841,9.841,3999
20140110,9.924,10.009,9.924,10.009,5977
20140113,9.939,9.983,9.931,9.931,123803
20140114,10.052,10.131,10.044,10.131,28227
20140115,10.175,10.289,10.175,10.262,29406
20140116,10.385,10.385,10.259,10.337,12999
20140117,10.371,10.385,10.231,10.231,6216
20140121,10.193,10.201,10.07,10.114,22994
20140122,10.076,10.131,10.062,10.106,5768
20140123,10.06,10.097,10,10.034,7411
20140124,9.939,9.939,9.73,9.756,25304
20140127,9.695,9.782,9.66,9.695,14332
20140128,9.669,9.765,9.669,9.765,10858
20140129,9.651,9.651,9.529,9.59,15867
20140130,9.52,9.564,9.499,9.564,7698
20140131,9.494,9.564,9.476,9.529,14118
20140203,9.599,9.599,9.433,9.433,11460
20140204,9.424,9.538,9.424,9.52,4174
20140205,9.459,9.581,9.459,9.574,16693
20140206,9.66,9.747,9.66,9.747,5548
20140207,9.8,9.869,9.788,9.826,10619
20140210,9.852,9.852,9.782,9.828,3864
20140211,9.783,9.974,9.783,9.949,9799
20140212,9.966,9.983,9.896,9.907,2685
20140213,9.765,9.835,9.747,9.817,9325
20140214,9.861,9.974,9.861,9.974,5575
20140218,9.853,9.878,9.842,9.842,3193
20140219,9.843,9.887,9.817,9.835,7254
20140220,9.808,9.931,9.808,9.931,2516
20140221,9.865,9.992,9.865,9.977,8715
20140224,9.939,9.992,9.913,9.913,15568
20140225,9.875,9.878,9.861,9.861,2708
20140226,9.922,9.948,9.835,9.948,7565
20140227,9.951,10.027,9.948,10.027,5153
20140228,10.036,10.097,9.984,10.054,10007
20140303,10,10.009,9.931,9.957,5832
20140304,10.07,10.166,10.07,10.125,9609
20140305,10.184,10.262,10.115,10.219,11666
20140306,10.306,10.463,10.306,10.393,17629
20140307,10.35,10.35,10.315,10.318,3254
20140310,10.315,10.315,10.236,10.271,3850
20140311,10.297,10.297,10.175,10.193,5588
20140312,10.114,10.149,10.097,10.123,16121
20140313,10.149,10.149,9.957,9.961,7097
20140314,9.983,9.983,9.904,9.93,129588
20140317,9.974,10.123,9.974,10.009,8950
20140318,10.081,10.14,10.072,10.14,9361
20140319,10.14,10.158,10.062,10.097,232511
20140320,10.079,10.079,10.018,10.07,5717
20140321,10.067,10.097,10.039,10.039,1661
20140324,10.149,10.149,10.035,10.044,4039
20140325,10.035,10.175,10.035,10.097,14311
20140326,10.184,10.184,10.088,10.088,24512
20140327,10.019,10.114,10.018,10.114,27475
20140328,10.201,10.201,10.14,10.166,3695
20140331,10.201,10.271,10.193,10.262,4812
20140401,10.263,10.306,10.233,10.281,24764
20140402,10.236,10.236,10.201,10.219,1898
20140403,10.158,10.158,10.139,10.154,2193
20140404,10.245,10.245,10.149,10.149,6556
20140407,10.131,10.131,10.039,10.041,43337
20140408,10.114,10.184,10.097,10.184,6296
20140409,10.181,10.193,10.181,10.193,459
20140410,10.159,10.21,10.054,10.071,7303
20140411,10.046,10.062,10.021,10.024,7789
20140414,10,10.062,10,10.018,9559
20140415,10.097,10.114,9.983,10.018,4830
20140416,10.071,10.166,10.071,10.166,2633
20140417,10.166,10.236,10.158,10.225,2025
20140421,10.184,10.271,10.184,10.21,2567
20140422,10.184,10.28,10.184,10.28,457
20140423,10.228,10.228,10.201,10.21,5860
20140424,10.289,10.289,10.166,10.179,6394
20140425,10.175,10.175,10.123,10.123,4503
20140428,10.262,10.262,10.262,10.262,229
20140429,10.175,10.262,10.131,10.223,5973
20140430,10.297,10.359,10.297,10.359,5012
20140501,10.359,10.359,10.289,10.3,12666
20140502,10.341,10.359,10.315,10.324,4349
20140505,10.341,10.341,10.307,10.307,595
20140506,10.219,10.324,10.219,10.271,24909
20140507,10.271,10.341,10.271,10.337,2060
20140508,10.324,10.341,10.289,10.289,2231
20140509,10.262,10.262,10.245,10.255,1085
20140512,10.377,10.411,10.368,10.411,2060
20140513,10.35,10.49,10.35,10.49,36015
20140514,10.481,10.481,10.42,10.427,6967
20140515,10.42,10.42,10.297,10.297,2920
20140516,10.341,10.367,10.306,10.332,10463
20140519,10.393,10.42,10.393,10.402,3081
20140520,10.289,10.324,10.289,10.324,11736
20140521,10.29,10.297,10.29,10.297,373
20140522,10.297,10.402,10.297,10.367,8251
20140523,10.42,10.42,10.385,10.393,2156
20140527,10.316,10.393,10.306,10.341,5470
20140528,10.376,10.376,10.271,10.324,5527
20140529,10.35,10.35,10.306,10.306,630
20140530,10.306,10.306,10.25,10.26,8891
20140602,10.306,10.306,10.306,10.306,1145
20140603,10.262,10.297,10.236,10.297,1801
20140604,10.236,10.289,10.236,10.245,4322
20140605,10.228,10.289,10.219,10.289,6764
20140606,10.309,10.376,10.309,10.37,2946
20140609,10.306,10.402,10.262,10.362,5887
20140610,10.359,10.402,10.35,10.367,12944
20140611,10.349,10.35,10.332,10.35,3597
20140612,10.306,10.306,10.271,10.289,3825
20140613,10.21,10.306,10.184,10.254,5981
20140616,10.277,10.28,10.277,10.28,744
20140617,10.263,10.341,10.263,10.332,5221
20140618,10.35,10.49,10.35,10.49,17541
20140619,10.481,10.481,10.481,10.481,380
20140620,10.524,10.524,10.456,10.5,3698
20140623,10.402,10.481,10.402,10.433,1201
20140624,10.481,10.481,10.393,10.393,4512
20140625,10.402,10.446,10.394,10.446,1477
20140626,10.341,10.402,10.341,10.402,3318
20140627,10.463,10.472,10.42,10.437,10170
20140630,10.42,10.455,10.42,10.455,2371
20140701,10.455,10.481,10.42,10.455,10974
20140702,10.437,10.437,10.385,10.385,1532
20140703,10.437,10.463,10.437,10.463,915
20140707,10.49,10.49,10.411,10.446,6483
20140708,10.398,10.411,10.355,10.407,2985
20140709,10.393,10.393,10.363,10.372,8661
20140710,10.236,10.236,10.097,10.184,20683
20140711,10.14,10.166,10.14,10.166,4285
20140714,10.201,10.289,10.201,10.254,15340
20140715,10.262,10.297,10.236,10.263,2880
20140716,10.306,10.35,10.301,10.341,10648
20140717,10.28,10.306,10.254,10.254,9003
20140718,10.166,10.306,10.166,10.262,6458
20140721,10.262,10.262,10.185,10.195,6137
20140722,10.228,10.271,10.228,10.254,3301
20140723,10.315,10.315,10.219,10.219,12274
20140724,10.262,10.306,10.262,10.306,7240
20140728,10.219,10.254,10.158,10.254,4667
20140729,10.299,10.306,10.229,10.229,6581
20140730,10.164,10.166,10.158,10.158,1029
20140731,10.14,10.14,9.983,9.983,7839
20140801,10,10.044,9.931,9.957,4630
20140804,9.974,10.053,9.974,10.044,14353
20140805,10.044,10.044,9.992,9.992,572
20140806,9.992,10.027,9.957,9.983,13039
20140807,9.93,9.931,9.861,9.861,5622
20140808,9.913,9.983,9.896,9.983,11518
20140811,10.091,10.114,10.053,10.114,2505
20140812,10.082,10.097,10.07,10.079,4963
20140813,10.14,10.158,10.097,10.106,10334
20140814,10.175,10.184,10.108,10.132,8654
20140815,10.166,10.166,10.107,10.107,2753
20140818,10.218,10.219,10.175,10.21,5347
20140819,10.242,10.271,10.22,10.22,7500
20140820,10.131,10.228,10.131,10.228,4764
20140821,10.219,10.236,10.208,10.236,4692
20140822,10.175,10.21,10.149,10.175,15729
20140825,10.175,10.193,10.175,10.193,4049
20140826,10.221,10.262,10.201,10.229,5830
20140827,10.263,10.28,10.245,10.245,10146
20140828,10.132,10.158,10.114,10.158,2973
20140829,10.131,10.131,10.097,10.114,3361
20140902,10.053,10.105,10.053,10.053,2689
20140903,10.105,10.149,10.105,10.131,3119
20140904,10.088,10.114,10.044,10.044,7401
20140905,10.083,10.097,10.07,10.072,1980
20140908,10,10.062,10,10.044,24953
20140909,9.986,10.018,9.96,9.986,5174
20140910,9.966,9.966,9.922,9.948,828
20140911,9.869,9.869,9.817,9.85,1815
20140912,9.869,9.904,9.843,9.861,6660
20140915,9.843,9.861,9.835,9.835,1127
20140916,9.835,9.835,9.835,9.835,1002
20140917,9.869,9.869,9.835,9.839,1830
20140918,9.869,9.913,9.869,9.887,8982
20140919,9.861,9.869,9.861,9.869,8548
20140922,9.817,9.817,9.695,9.703,18754
20140923,9.773,9.835,9.765,9.773,5441
20140924,9.773,9.835,9.704,9.791,2695
20140925,9.747,9.747,9.651,9.651,2324
20140926,9.651,9.695,9.623,9.66,4098
20140929,9.564,9.599,9.511,9.529,2274
20140930,9.496,9.581,9.496,9.538,12132
20141001,9.511,9.511,9.389,9.389,6672
20141002,9.398,9.424,9.258,9.424,26943
20141003,9.581,9.581,9.319,9.345,3580
20141006,9.389,9.407,9.367,9.389,10362
20141007,9.38,9.398,9.345,9.345,2552
20141008,9.287,9.45,9.287,9.45,5722
20141009,9.485,9.485,9.267,9.304,133347
20141010,9.223,9.223,9.049,9.066,28546
20141013,9.188,9.188,9.122,9.136,8718
20141014,9.153,9.153,9.04,9.119,16621
20141015,8.971,9.075,8.892,9.015,11478
20141016,8.98,9.083,8.972,9.083,20873
20141017,9.136,9.136,9.101,9.101,4810
20141020,9.055,9.188,9.055,9.186,4825
20141021,9.278,9.293,9.278,9.291,3493
20141022,9.293,9.293,9.223,9.223,9205
20141023,9.276,9.302,9.243,9.243,11258
20141024,9.249,9.372,9.249,9.372,16665
20141027,9.319,9.319,9.258,9.258,5688
20141028,9.398,9.433,9.38,9.433,2397
20141029,9.45,9.45,9.332,9.354,4234
20141030,9.337,9.372,9.337,9.372,228
20141031,9.389,9.485,9.389,9.45,11502
20141103,9.441,9.441,9.378,9.378,3437
20141104,9.415,9.415,9.396,9.398,2976
20141105,9.396,9.424,9.392,9.424,2090
20141106,9.415,9.468,9.389,9.415,3662
20141107,9.441,9.45,9.441,9.45,801
20141110,9.459,9.459,9.459,9.459,114
20141111,9.498,9.581,9.489,9.564,4183
20141112,9.627,9.642,9.617,9.635,7556
20141113,9.677,9.695,9.616,9.66,17039
20141114,9.577,9.677,9.577,9.677,3744
20141117,9.669,9.669,9.611,9.643,9457
20141118,9.695,9.695,9.667,9.669,14106
20141119,9.66,9.721,9.66,9.694,3358
20141120,9.712,9.765,9.686,9.756,29056
20141121,9.861,9.878,9.808,9.826,7083
20141124,9.826,9.826,9.695,9.725,7672
20141125,9.756,9.756,9.677,9.686,4602
20141126,9.669,9.669,9.651,9.669,4876
20141128,9.546,9.546,9.494,9.494,1332
20141201,9.368,9.407,9.346,9.355,20503
20141202,9.362,9.372,9.31,9.362,21968
20141203,9.337,9.459,9.337,9.441,5858
20141204,9.398,9.45,9.389,9.433,12125
20141205,9.45,9.45,9.433,9.441,3549
20141208,9.407,9.407,9.206,9.258,11319
20141209,9.153,9.232,9.153,9.232,3216
20141210,9.254,9.284,9.184,9.184,2683
20141211,9.222,9.223,9.137,9.137,6296
20141212,9.056,9.057,9.029,9.038,3553
20141215,9.014,9.057,8.909,8.909,22386
20141216,8.821,8.996,8.821,8.957,11826
20141217,8.769,9.075,8.769,9.075,6363
20141218,9.215,9.249,9.172,9.233,5414
20141219,9.241,9.337,9.223,9.337,4814
20141222,9.335,9.363,9.3,9.352,53998
20141223,9.348,9.372,9.321,9.321,8422
20141224,9.341,9.354,9.337,9.354,3719
20141226,9.38,9.45,9.38,9.45,800
20141229,9.406,9.414,9.388,9.397,6418
20141230,9.352,9.361,9.334,9.355,5702
20141231,9.346,9.379,9.328,9.329,10941
20150102,9.37,9.37,9.316,9.343,1244
20150105,9.352,9.397,9.254,9.262,14252
20150106,9.298,9.361,9.245,9.316,24201
20150107,9.462,9.462,9.459,9.459,447
20150108,9.665,9.665,9.62,9.62,228
20150109,9.648,9.692,9.603,9.692,5349
20150112,9.656,9.692,9.595,9.692,526
20150113,9.709,9.781,9.638,9.674,13179
20150114,9.62,9.62,9.523,9.523,336
20150115,9.593,9.593,9.575,9.593,2812
20150116,9.504,9.638,9.496,9.638,8623
20150120,9.72,9.736,9.702,9.736,2462
20150121,9.763,9.87,9.763,9.861,9763
20150122,9.915,9.978,9.87,9.969,7828
20150123,9.897,9.897,9.835,9.835,22206
20150126,9.754,9.817,9.754,9.799,2132
20150127,9.843,9.942,9.835,9.942,2004
20150128,9.978,9.978,9.96,9.96,3132
20150129,9.906,9.906,9.781,9.817,4528
20150130,9.79,9.835,9.79,9.8,1734
20150202,9.861,9.951,9.844,9.951,7205
20150203,9.995,10.067,9.995,10.057,7809
20150204,9.96,10.022,9.96,9.96,12679
20150205,10.039,10.121,10.039,10.111,17759
20150206,10.049,10.049,9.996,10.005,8894
20150209,10.058,10.058,10.022,10.04,4388
20150210,10.045,10.067,10.018,10.067,2229
20150211,10.068,10.094,10.058,10.094,10851
20150212,10.165,10.201,10.131,10.201,8669
20150213,10.38,10.38,9.744,10.335,11469
20150217,10.335,10.344,10.26,10.309,16801
20150218,10.331,10.407,10.322,10.407,13528
20150219,10.425,10.523,10.425,10.505,5097
20150220,10.541,10.559,10.434,10.559,14865
20150223,10.532,10.532,10.487,10.505,3469
20150224,10.577,10.684,10.568,10.682,15399
20150225,10.702,10.747,10.702,10.729,12268
20150226,10.8,10.8,10.612,10.635,6944
20150227,10.675,10.693,10.639,10.675,13373
20150302,10.693,10.711,10.63,10.711,13546
20150303,10.675,10.711,10.639,10.657,10688
20150304,10.648,10.648,10.514,10.523,7694
20150305,10.586,10.586,10.437,10.496,4896
20150306,10.416,10.416,10.273,10.309,9250
20150309,10.335,10.416,10.326,10.416,2981
20150310,10.273,10.273,10.157,10.165,20192
20150311,10.183,10.183,10.094,10.152,6324
20150312,10.255,10.255,10.219,10.237,25147
20150313,10.183,10.183,10.078,10.112,4614
20150316,10.112,10.148,10.103,10.148,3521
20150317,10.112,10.112,10.101,10.101,784
20150318,9.951,10.148,9.942,10.148,3914
20150319,9.933,9.933,9.899,9.899,1006
20150320,9.945,10.085,9.945,10.046,929
20150323,10.139,10.139,10.139,10.139,223
20150324,10.139,10.148,10.139,10.148,703
20150325,10.165,10.165,10.152,10.152,3275
20150326,9.924,9.924,9.924,9.924,134
20150327,9.915,9.924,9.906,9.907,3690
20150330,10.013,10.022,10.005,10.013,13702
20150331,9.933,9.933,9.933,9.933,112
20150401,9.79,10.005,9.79,9.996,5665
20150402,10.076,10.174,10.067,10.148,6609
20150406,10.194,10.237,10.194,10.237,782
20150407,10.192,10.228,10.192,10.219,707
20150408,10.337,10.362,10.337,10.362,11558
20150409,10.407,10.425,10.389,10.416,7607
20150410,10.398,10.434,10.398,10.416,3803
20150413,10.478,10.487,10.417,10.417,7170
20150414,10.383,10.425,10.383,10.409,7272
20150415,10.37,10.478,10.37,10.478,1743
20150416,10.46,10.541,10.46,10.541,2909
20150417,10.313,10.335,10.313,10.335,1358
20150420,10.3,10.3,10.174,10.192,10787
20150421,10.288,10.291,10.264,10.264,6103
20150423,10.325,10.344,10.325,10.344,551
20150424,10.425,10.478,10.425,10.478,1454
20150427,10.568,10.621,10.568,10.595,38704
20150428,10.478,10.541,10.478,10.541,448
20150429,10.484,10.514,10.479,10.505,4835
20150430,10.434,10.443,10.401,10.401,860
20150501,10.474,10.586,10.474,10.559,6822
20150504,10.559,10.621,10.559,10.621,970
20150505,10.505,10.514,10.505,10.514,3579
20150506,10.514,10.514,10.447,10.447,15282
20150507,10.353,10.425,10.344,10.382,6800
20150508,10.648,10.702,10.648,10.684,12668
20150511,10.675,10.675,10.572,10.577,10563
20150512,10.523,10.586,10.523,10.577,5351
20150513,10.586,10.595,10.586,10.595,6127
20150514,10.652,10.675,10.652,10.675,3243
20150515,10.675,10.72,10.674,10.72,739
20150518,10.675,10.675,10.675,10.675,559
20150519,10.673,10.675,10.655,10.661,6368
20150520,10.674,10.702,10.666,10.702,685
20150521,10.709,10.756,10.702,10.729,12080
20150522,10.693,10.693,10.693,10.693,895
20150526,10.711,10.711,10.612,10.612,939
20150527,10.568,10.612,10.568,10.612,5960
20150528,10.505,10.595,10.496,10.595,6078
20150601,10.425,10.452,10.418,10.452,5201
20150602,10.487,10.487,10.487,10.487,282
20150603,10.523,10.523,10.523,10.523,706
20150604,10.353,10.353,10.317,10.335,3467
20150605,10.237,10.237,10.237,10.237,112
20150608,10.246,10.246,10.229,10.246,3802
20150609,10.237,10.237,10.237,10.237,371
20150610,10.362,10.38,10.353,10.362,12068
20150611,10.38,10.38,10.326,10.353,6856
20150612,10.291,10.291,10.291,10.291,168
20150615,10.264,10.264,10.228,10.251,4642
20150616,10.317,10.317,10.317,10.317,214
20150617,10.226,10.246,10.206,10.229,2761
20150618,10.291,10.326,10.283,10.303,1819
20150619,10.228,10.228,10.219,10.219,1286
20150622,10.353,10.416,10.353,10.416,2057
20150623,10.309,10.309,10.309,10.309,912
20150624,10.273,10.273,10.273,10.273,263
20150625,10.237,10.371,10.237,10.371,27635
20150629,10.434,10.434,10.434,10.434,285
20150630,10.431,10.46,10.431,10.46,353
20150701,10.335,10.371,10.335,10.371,1007
20150702,10.317,10.317,10.308,10.31,2965
20150706,10.188,10.469,10.188,10.403,7552
20150707,10.236,10.398,9.861,9.969,6743
20150708,9.817,9.87,9.815,9.815,696
20150710,10.031,10.058,10.031,10.058,448
20150713,9.928,10.183,9.928,10.09,336
20150715,10.273,10.273,10.13,10.13,1746
20150716,10.255,10.255,10.255,10.255,492
20150717,10.291,10.291,10.291,10.291,671
20150720,10.246,10.246,10.201,10.201,3439
20150721,10.201,10.21,10.201,10.21,571
20150722,10.121,10.121,10.103,10.103,972
20150723,10.013,10.031,9.996,10.03,1546
20150724,9.942,9.951,9.933,9.942,2364
20150727,9.861,9.861,9.765,9.836,1907
20150728,9.745,9.817,9.745,9.79,3271
20150729,9.844,9.844,9.844,9.844,235
20150730,9.799,9.861,9.774,9.861,1961
20150731,9.915,9.987,9.915,9.987,3358
20150803,9.835,9.835,9.709,9.74,2965
20150804,9.826,9.826,9.808,9.808,227
20150806,9.853,9.857,9.853,9.853,3109
20150810,10.024,10.094,10.024,10.094,700
20150811,9.897,9.933,9.826,9.853,15530
20150812,9.835,9.942,9.826,9.942,2349
20150813,9.906,9.906,9.897,9.897,27012
20150814,9.96,9.96,9.952,9.952,336
20150817,9.844,9.996,9.844,9.996,1606
20150818,9.861,9.861,9.833,9.833,4559
20150819,9.879,9.879,9.754,9.817,10836
20150820,9.718,9.718,9.568,9.584,3358
20150821,9.468,9.468,9.271,9.271,2147
20150824,8.806,9.271,8.806,9.088,2172
20150825,9.238,9.325,9.095,9.122,3813
20150826,9.03,9.03,8.95,9.027,10755
20150827,9.298,9.298,9.298,9.298,447
20150828,9.262,9.262,9.262,9.262,223
20150831,9.423,9.423,9.371,9.414,3433
20150901,9.298,9.298,9.227,9.227,19227
20150903,9.271,9.271,9.251,9.251,556
20150904,9.227,9.227,9.12,9.12,1790
20150908,9.316,9.316,9.316,9.316,305
20150909,9.441,9.441,9.441,9.441,1623
20150911,9.352,9.352,9.352,9.352,559
20150916,9.423,9.423,9.423,9.423,152
20150917,9.45,9.495,9.45,9.495,685
20150918,9.307,9.307,9.194,9.194,6141
20150921,9.164,9.164,9.164,9.164,1113
20150922,8.874,8.932,8.869,8.932,1857
20150923,8.86,8.86,8.771,8.776,2795
20150924,8.583,8.646,8.511,8.538,2377
20150925,8.6,8.628,8.547,8.574,2209
20150928,8.637,8.637,8.407,8.435,1513
20150929,8.467,8.467,8.467,8.467,447
20150930,8.538,8.538,8.485,8.485,18422
20151001,8.485,8.574,8.485,8.511,5835
20151002,8.552,8.556,8.552,8.556,2349
20151005,8.692,8.699,8.69,8.691,24849
20151007,8.958,8.958,8.941,8.941,1007
20151008,8.958,8.958,8.958,8.958,198
20151009,9.11,9.11,9.082,9.104,895
20151012,9.093,9.093,8.932,8.946,1496
20151013,8.923,8.958,8.851,8.852,4614
20151014,8.967,8.967,8.923,8.923,15268
20151015,9.146,9.146,9.093,9.143,1722
20151016,9.075,9.075,9.066,9.066,783
20151020,9.039,9.039,9.039,9.039,1118
20151021,8.941,8.941,8.932,8.941,2573
20151022,9.003,9.003,8.994,8.994,1118
20151023,9.11,9.11,9.11,9.11,559
20151026,9.093,9.164,9.093,9.12,1622
20151028,9.003,9.003,9.003,9.003,1119
20151029,8.864,8.878,8.857,8.878,3165
20151030,8.851,8.896,8.78,8.896,1642
20151102,8.994,9.012,8.941,9.012,3951
20151103,8.977,9.137,8.977,9.102,1342
20151106,8.932,8.932,8.869,8.869,962
20151109,8.806,8.806,8.735,8.754,5174
20151110,8.789,8.789,8.771,8.789,906
20151111,8.717,8.753,8.717,8.744,2236
20151112,8.637,8.681,8.637,8.654,10505
20151113,8.657,8.735,8.657,8.735,1276
20151117,8.806,8.86,8.789,8.86,2458
20151118,8.77,8.851,8.77,8.814,17258
20151119,8.842,8.851,8.842,8.842,16889
20151120,8.78,8.833,8.771,8.833,1119
20151123,8.735,8.753,8.717,8.717,448
20151124,8.762,8.762,8.762,8.762,559
20151127,8.717,8.717,8.717,8.717,224
20151130,8.775,8.833,8.767,8.806,1457
20151201,8.851,8.905,8.78,8.896,1545
20151202,8.677,8.699,8.65,8.699,1258
20151204,8.699,8.771,8.699,8.771,727
20151207,8.614,8.637,8.587,8.587,1843
20151208,8.485,8.574,8.485,8.574,224
20151210,8.458,8.458,8.458,8.458,1084
20151211,8.34,8.368,8.245,8.306,5616
20151214,8.184,8.19,8.167,8.19,3009
20151215,8.172,8.252,8.172,8.24,13936
20151216,8.225,8.27,8.225,8.27,3365
20151217,8.315,8.333,8.248,8.27,2685
20151221,8.216,8.27,8.19,8.19,7299
20151222,8.219,8.315,8.219,8.306,12188
20151223,8.377,8.413,8.359,8.413,3580
20151224,8.422,8.511,8.422,8.461,3295
20151228,8.456,8.485,8.45,8.46,3357
20151229,8.481,8.541,8.481,8.501,1639
20151230,8.385,8.42,8.376,8.42,3130
20151231,8.365,8.365,8.351,8.357,544
20160104,8.309,8.309,8.235,8.263,3509
20160105,8.235,8.235,8.161,8.234,1332
20160106,7.985,8.059,7.976,7.976,2517
20160107,7.874,7.874,7.742,7.781,2138
20160108,7.763,7.763,7.691,7.691,321
20160111,7.661,7.661,7.552,7.596,4118
20160112,7.502,7.55,7.502,7.55,2216
20160113,7.624,7.624,7.624,7.624,432
20160114,7.503,7.577,7.503,7.568,1404
20160115,7.411,7.411,7.316,7.316,1112
20160119,7.466,7.466,7.355,7.355,378
20160120,7.142,7.142,7.086,7.086,1663
20160125,7.231,7.235,7.165,7.165,1376
20160126,7.178,7.207,7.178,7.207,759
20160127,7.207,7.207,7.207,7.207,108
20160129,7.338,7.448,7.279,7.448,7758
20160201,7.429,7.439,7.386,7.439,972
20160202,7.188,7.198,7.178,7.198,3109
20160203,7.179,7.309,7.179,7.309,648
20160204,7.475,7.503,7.475,7.503,21264
20160205,7.439,7.439,7.422,7.422,594
20160208,7.235,7.281,7.235,7.281,1512
20160209,7.088,7.188,7.069,7.188,20353
20160211,7.114,7.133,7.05,7.096,3983
20160212,7.133,7.17,7.133,7.143,788
20160216,7.187,7.235,7.168,7.235,11290
20160217,7.466,7.513,7.457,7.457,7016
20160218,7.531,7.596,7.531,7.596,3672
20160219,7.513,7.513,7.513,7.513,108
20160223,7.513,7.513,7.485,7.494,324
20160224,7.448,7.55,7.281,7.55,2614
20160225,7.476,7.55,7.476,7.54,7532
20160226,7.624,7.624,7.577,7.596,6684
20160229,7.596,7.642,7.596,7.624,1485
20160301,7.709,7.753,7.709,7.751,1350
20160302,7.786,7.809,7.786,7.805,990
20160303,7.897,7.985,7.883,7.945,3667
20160307,8.105,8.18,8.096,8.179,5124
20160308,8.094,8.115,8.094,8.115,648
20160309,8.189,8.189,8.189,8.189,539
20160310,8.198,8.198,8.013,8.013,2397
20160311,8.226,8.291,8.226,8.291,10180
20160314,8.263,8.263,8.263,8.263,108
20160315,8.198,8.272,8.198,8.272,540
20160316,8.188,8.217,8.166,8.217,2700
20160317,8.356,8.365,8.309,8.365,1512
20160318,8.366,8.393,8.366,8.391,1162
20160321,8.235,8.309,8.235,8.291,3131
20160322,8.277,8.277,8.276,8.276,324
20160323,8.244,8.244,8.177,8.177,2248
20160324,8.152,8.152,8.133,8.133,859
20160328,8.127,8.133,8.127,8.133,216
20160329,8.105,8.226,8.054,8.226,3435
20160331,8.244,8.244,8.178,8.178,1620
20160401,8.096,8.096,8.096,8.096,216
20160404,8.096,8.096,8.096,8.096,648
20160405,7.967,7.967,7.967,7.967,130
20160406,7.881,7.976,7.881,7.976,2199
20160407,7.874,7.883,7.83,7.83,3346
20160408,7.92,7.92,7.874,7.874,344
20160411,7.948,7.994,7.948,7.994,2941
20160412,8.004,8.022,8.004,8.022,405
20160413,8.133,8.152,8.105,8.152,972
20160414,8.152,8.152,8.06,8.068,2380
20160415,8.041,8.096,8.041,8.096,1026
20160418,8.217,8.254,8.189,8.235,8238
20160419,8.328,8.393,8.328,8.393,2484
20160420,8.467,8.541,8.458,8.532,2926
20160421,8.55,8.55,8.522,8.522,324
20160422,8.521,8.522,8.426,8.426,1188
20160425,8.385,8.42,8.377,8.42,3993
20160426,8.346,8.393,8.318,8.318,864
20160427,8.309,8.309,8.309,8.309,1787
20160429,8.281,8.281,8.281,8.281,189
20160502,8.263,8.319,8.263,8.318,2430
20160503,8.281,8.281,8.17,8.189,5118
20160504,8.078,8.078,8.078,8.078,540
20160505,8.013,8.013,7.957,7.957,1296
20160506,7.929,7.948,7.929,7.948,3995
20160509,7.892,7.892,7.855,7.855,2052
20160510,7.911,7.911,7.911,7.911,324
20160511,7.911,8.004,7.911,7.967,4210
20160512,8.031,8.031,7.911,7.939,2808
20160513,7.865,7.865,7.865,7.865,1835
