Date,Open,High,Low,Close,Volume
20110506,1907.95,1916.25,1850.83,1874.26,23999
20110509,1885,1888.42,1866.94,1881.59,6264
20110510,1896.72,1920.64,1885.49,1920.64,9887
20110511,1919.18,1926.5,1871.82,1886.47,15147
20110512,1880.12,1942.13,1870.85,1922.11,18456
20110513,1897.7,1904.05,1844.97,1871.33,11077
20110516,1874.26,1889.4,1828.87,1839.6,14639
20110517,1815.19,1817.63,1782.97,1783.94,17367
20110518,1800.54,1853.76,1793.71,1852.78,13470
20110519,1901.12,1903.07,1851.81,1851.81,15051
20110520,1868.89,1885.98,1846.92,1851.32,14187
20110523,1826.91,1835.21,1801.52,1826.42,16946
20110524,1833.25,1842.04,1803.96,1805.43,8847
20110525,1804.45,1837.65,1796.64,1829.35,10610
20110526,1814.21,1818.12,1780.53,1783.46,14520
20110527,1802.5,1816.17,1781.99,1783.46,9722
20110531,1799.57,1805.43,1768.32,1771.25,11509
20110601,1740,1740.98,1695.58,1700.95,28617
20110602,1759.05,1796.15,1738.06,1794.69,24498
20110603,1751.72,1808.35,1750.26,1765.88,16373
20110606,1812.26,1825.93,1784.43,1803.96,17491
20110607,1825.93,1832.28,1779.55,1779.55,19846
20110608,1768.32,1772.71,1735.61,1739.03,27524
20110609,1721.94,1784.43,1708.76,1757.58,23283
20110610,1731.22,1735.61,1705.34,1719.99,18518
20110613,1738.54,1745.37,1711.2,1744.4,12654
20110614,1793.22,1825.44,1785.41,1823.49,14448
20110615,1812.26,1812.75,1722.92,1723.89,26826
20110616,1715.11,1728.78,1690.69,1698.99,16219
20110617,1726.33,1736.59,1711.2,1722.98,14505
20110620,1701.44,1740,1699.48,1718.43,10816
20110621,1733.66,1756.6,1717.06,1738.54,13307
20110622,1719.99,1748.79,1714.62,1738.54,10469
20110623,1704.85,1709.25,1678,1697.04,16940
20110624,1698.02,1717.55,1680.93,1717.55,8881
20110627,1724.38,1792.73,1723.4,1786.38,15997
20110628,1796.78,1839.6,1786.53,1831.94,25513
20110629,1827.4,1881.1,1813.73,1867.43,27314
20110630,1867.74,1932.36,1863.84,1875.07,25675
20110701,1855.22,1900.14,1848.88,1885.98,23904
20110705,1860.59,1880.61,1852.78,1872.31,15069
20110706,1850.34,1871.82,1834.72,1842.88,10311
20110707,1873.29,1887.93,1853.7,1858.64,20041
20110708,1811.28,1811.28,1765.88,1779.55,20319
20110711,1741.47,1757.58,1700.95,1701.92,18784
20110712,1673.61,1711.69,1672.63,1681.91,20368
20110713,1704.85,1735.12,1666.28,1668.72,27282
20110714,1708.76,1739.03,1670.19,1738.05,22856
20110715,1779.55,1781.01,1728.78,1731.61,21705
20110718,1735.61,1781.99,1730.73,1780.53,14422
20110719,1774.67,1783.46,1667.26,1669.56,24598
20110720,1695.09,1738.05,1688.25,1727.8,16066
20110721,1771.74,1790.29,1738.54,1765.88,37850
20110722,1747.33,1755.63,1724.87,1725.85,9759
20110725,1784.92,1791.76,1727.01,1780.04,25464
20110726,1766.86,1768.81,1734.63,1745.86,18597
20110727,1762.46,1776.13,1736.1,1743.91,35812
20110728,1721.94,1742.45,1709.73,1726.82,15575
20110729,1679.47,1684.84,1591.59,1624.3,53024
20110801,1634.55,1635.04,1556.92,1575.96,34281
20110802,1544.23,1559.36,1431.45,1433.4,51119
20110803,1431.94,1439.75,1354.31,1423.15,48642
20110804,1397.76,1401.67,1273.27,1273.27,47553
20110805,1340.64,1381.17,1267.41,1379.7,38909
20110808,1345.04,1352.85,1238.61,1248.37,53387
20110809,1268.39,1291.33,1114.11,1237.15,47781
20110810,1175.14,1198.57,1124.85,1125.83,40072
20110811,1177.58,1304.52,1162.94,1292.8,55691
20110812,1260.09,1274.25,1215.66,1219.08,35957
20110815,1241.54,1257.16,1222.01,1255.69,21994
20110816,1249.83,1250.32,1179.53,1192.23,24266
20110817,1189.78,1207.36,1129.73,1131.68,23433
20110818,1068.22,1092.63,1004.75,1062.36,37268
20110819,1050.64,1062.36,1029.16,1034.04,13533
20110822,1056.02,1056.5,1032.58,1042.35,17468
20110823,1074.08,1086.28,1036.48,1084.82,15311
20110824,1086.77,1181.97,1084.82,1176.6,22968
20110825,1164.4,1175.14,1122.9,1139.99,19088
20110826,1098.98,1139.5,1081.6,1105.32,27585
20110829,1160,1162.93,1139.01,1148.77,11833
20110830,1105.32,1110.69,1075.05,1095.56,37246
20110831,1092.14,1146.33,1088.24,1143.89,23147
20110901,1121.92,1165.86,1072.61,1075.05,20716
20110902,1001.82,1021.35,967.16,970.57,48994
20110906,920.29,945.68,906.62,939.33,26076
20110907,973.9,996.45,970.97,991.47,14047
20110908,970.09,995.96,961.79,966.18,13476
20110909,965.2,972.53,921.75,933.18,22233
20110912,938.35,948.61,920.29,931.52,17297
20110913,940.33,973.02,936.91,970.11,13779
20110914,977.9,980.34,886.6,945.19,23423
20110915,975.95,989.13,963.25,989.13,21584
20110916,992.06,994.5,957.88,968.62,27895
20110919,916.97,918.34,891.09,912.09,26755
20110920,912.97,920.29,900.43,900.75,12678
20110921,906.13,915.41,808.98,813.37,38962
20110922,754.37,758.69,705.54,719.51,61925
20110923,720.12,759.67,716.04,759.18,30114
20110926,772.85,802.14,764.06,796.28,58472
20110927,839.73,848.52,828.02,832.9,43233
20110928,836.91,860.73,832.03,833,31347
20110929,821.19,831.92,795.8,816.31,20563
20110930,770.41,789.93,752.34,755.27,25633
20111003,729.4,743.07,691.8,692.78,53071
20111004,683.02,719.63,671.3,719.14,49174
20111005,728.42,746,726.47,734.09,33516
20111006,746.48,774.31,740.62,773.34,18807
20111007,801.54,817.76,775.23,790.8,33917
20111010,820.2,840.71,817.76,824.6,14530
20111011,810.44,837.78,808.53,831.92,15305
20111012,866.58,890.02,855.84,868.05,22092
20111013,857.8,857.8,822.65,843.64,25238
20111014,881.23,886.6,865.17,879.77,11841
20111017,871.95,872.93,833.39,833.39,24461
20111018,829.97,868.05,813.86,848.03,14359
20111019,863.7,871.47,837.34,850.03,13039
20111020,865.61,874.4,839.25,869.03,13316
20111021,881.21,896.37,873.38,896.37,17300
20111024,876.35,896.85,873.42,891,10713
20111025,890.02,891,820.2,823.13,21429
20111026,839.24,868.05,823.13,865.12,15495
20111027,902.22,964.23,896.44,953.98,30785
20111028,939.18,941.77,910.38,925.51,29687
20111031,870,873.42,813.86,814.35,20502
20111101,747.95,779.68,733.3,733.3,53006
20111102,784.56,787.49,752.83,758.2,26509
20111103,791.99,797.75,771.49,789.55,13513
20111104,801.19,806.53,775.78,788.47,13364
20111107,784.08,790.42,749.9,772.36,15446
20111108,781.15,806.05,766.01,802.63,25674
20111109,749.41,773.82,731.84,751.37,27174
20111110,777.83,807.8,761.91,784.95,321501
20111111,798.23,803.12,789.98,800.97,35858
20111114,784.76,788.37,760.06,762.99,111933
20111115,758.49,777.44,743.95,764.64,77127
20111116,754.59,768.26,744.34,744.63,90851
20111117,750.29,751.37,711.62,727.25,102986
20111118,729.88,745.41,723.44,727.15,76512
20111121,708.01,716.12,701.57,714.36,49196
20111122,707.82,716.8,689.56,690.24,41767
20111123,693.17,696,661.53,669.93,40161
20111125,681.84,699.13,681.36,698.05,32875
20111128,735.25,736.62,692.1,699.81,50068
20111129,711.72,727.93,696.39,716.41,72672
20111130,741.8,761.13,737.5,750.58,49828
20111201,774.6,783.1,756.74,761.23,41901
20111202,768.75,769.33,728.81,729.1,32889
20111205,760.54,761.42,725.78,732.52,33562
20111206,743.85,763.47,735.64,754.29,40743
20111207,753.29,761.72,735.91,745.48,17390
20111208,746.97,751.17,715.14,717.68,28738
20111209,719.83,763.67,718.95,761.72,26206
20111212,739.45,743.85,727.74,737.79,30713
20111213,749.51,752.34,707.13,716.9,28566
20111214,703.81,709.09,675.72,675.72,44649
20111215,687.12,691.71,676.86,682.33,23194
20111216,675.01,676.28,654.21,659.58,42397
20111219,658.21,659.58,632.05,634.68,40747
20111220,653.04,683.7,653.04,680.87,80171
20111221,682.72,709.48,680.48,709.48,50210
20111222,693.27,703.81,686.34,700.69,21016
20111223,718.36,732.81,716.58,723.83,18045
20111227,722.65,728.22,714.15,714.15,13317
20111228,707.43,707.52,666.42,674.42,26371
20111229,676.71,683.41,666.26,669.77,12485
20111230,665.24,668.86,654.7,664.27,23260
20120103,693.27,701.08,681.16,693.08,20472
20120104,695.71,723.05,695.71,717.48,30806
20120105,715.04,725.78,698.15,721.78,27915
20120106,722.66,722.66,700.01,704.59,25048
20120109,708.89,711.53,689.96,707.82,18033
20120110,721.75,721.97,702.36,711.92,18118
20120111,699.13,699.22,680.57,684.09,35893
20120112,682.92,694.15,673.84,686.24,33118
20120113,662.22,667,653.23,666.22,37563
20120117,665.35,667,653.83,657.64,19227
20120118,655.58,681.26,653.92,680.48,27207
20120119,691.02,715.43,687.21,708.11,35614
20120120,719.24,732.81,715.24,732.52,38792
20120123,748.34,758.69,738.67,746,33240
20120124,738.17,755.08,737.78,742.67,23098
20120125,749.41,752.93,703.03,748.26,72490
20120126,737.99,739.16,717.68,718.75,27391
20120127,715.82,729.59,707.72,710.55,14090
20120130,679.4,687.9,669.44,685.75,34650
20120131,690.24,690.24,660.75,662.12,43908
20120201,675.01,690.34,673.15,684.77,32397
20120202,688.09,693.27,679.87,685.65,13012
20120203,730.96,739.55,725.49,728.71,44624
20120206,727.25,733.11,706.16,707.33,33000
20120207,726.76,742.38,722.85,733.3,32808
20120208,734.28,738.67,724.03,730.96,41775
20120209,740.72,763.96,738.01,747.95,57147
20120210,722.37,727.64,712.8,719.63,36005
20120213,725.49,729.01,711.92,717.09,29990
20120214,710.26,714.16,695.42,704.3,33659
20120215,706.94,709.48,696.2,708.89,27382
20120216,713.28,733.69,707.91,725.29,46799
20120217,739.36,740.92,725.78,725.98,33425
20120221,741.33,756.05,738.79,749.53,39012
20120222,738.18,739.75,721.49,721.68,29717
20120223,732.72,736.23,712.8,721.1,28858
20120224,712.41,717.09,705.77,707.91,22789
20120227,689.36,695.42,683.02,687.7,48302
20120228,682.6,698.64,678.3,695.29,33135
20120229,691.8,715.82,690.59,707.13,58966
20120301,725.29,736.82,716.51,727.05,77654
20120302,717.09,718.07,701.08,707.04,33558
20120305,710.45,722.95,702.06,722.82,37145
20120306,700.88,700.88,688.68,698.44,29454
20120307,700.3,711.92,697.95,709.96,31359
20120308,721.19,733.11,716.6,730.76,37490
20120309,736.43,746.97,727.44,727.74,32346
20120312,720.41,728.52,717,726.37,13754
20120313,739.55,765.82,737.22,765.82,63186
20120314,790.03,824.7,789.15,823.62,117201
20120315,826.45,827.04,808,819.72,78418
20120316,835.5,841.69,814.7,815.19,55527
20120319,815.52,852.23,813.47,842.76,64248
20120320,836.41,849.5,826.45,833.29,59609
20120321,826.31,827.43,802.93,805.21,50286
20120322,795.21,802.82,792.25,798.43,36653
20120323,785.64,785.83,770.99,774.77,43186
20120326,782.71,803.41,778.9,786.22,33578
20120327,783.29,784.08,764.35,769.33,53829
20120328,780.66,781.15,759.39,772.81,22767
20120329,757.03,766.4,753.81,755.56,32388
20120330,753.12,793.06,751.85,792.47,40520
20120402,770.11,786.91,763.96,779.98,36498
20120403,770.02,820.59,761.13,819.59,55715
20120404,794.43,801.65,786.61,786.61,36344
20120405,766.89,781.05,765.62,769.53,29867
20120409,715.63,721.49,710.84,715.82,68446
20120410,707.91,710.65,683.02,690.44,78181
20120411,710.84,717.29,704.98,715.14,42280
20120412,711.62,727.44,710.18,724.71,56160
20120413,701.86,702.84,688.19,688.97,55366
20120416,691.41,693.85,675.5,691.41,40313
20120417,695.03,699.22,689.56,692.97,29560
20120418,685.65,690.63,684.28,686.92,20399
20120419,681.75,685.55,678.23,685.55,31907
20120420,693.37,697.76,683.7,684.38,29771
20120423,667,671.79,661.53,669.64,46047
20120424,675.5,683.99,672.47,683.02,27214
20120425,695.42,708.3,681.55,693.56,70005
20120426,677.74,692.29,677.06,682.14,31180
20120427,684.68,688.39,679.01,679.89,23454
20120430,675.11,681.45,671.79,679.4,29000
20120501,672.56,695.9,668.85,689.65,31473
20120502,675.67,683.41,673.92,675.09,30311
20120503,685.85,686.82,673.35,675.69,21674
20120504,670.91,672.18,659.09,660.07,47743
20120507,656.75,661.24,654.21,659.29,30604
20120508,650.01,650.79,636.44,648.55,60051
20120509,637.81,654.11,635.85,647.08,44271
20120510,661.24,670.42,651.38,652.84,50197
20120511,636.63,645.42,635.27,637.22,54037
20120514,614.57,618.86,607.73,609.88,75723
20120515,610.86,614.76,601.48,601.87,46571
20120516,612.43,616.32,594.56,597.29,48002
20120517,596.8,596.8,563.89,565.6,122244
20120518,577.76,579.61,561.45,564.38,77950
20120521,569.02,572.68,561.4,568.33,57868
20120522,584.88,594.06,582.74,587.13,61038
20120523,572.97,575.41,559.3,574.73,62749
20120524,577.66,584.1,573.95,581.17,50695
20120525,574.34,578.44,572.78,574.73,22907
20120529,575.12,580.1,569.26,579.71,38468
20120530,547.39,547.97,533.72,536.06,107548
20120531,524.95,528.93,498.78,517.33,145478
20120601,498.37,502.86,480.01,480.98,241106
20120604,491.63,496.03,482.55,491.54,70676
20120605,500.91,511.36,499.93,511.36,88188
20120606,511.78,541.43,511.68,541.37,119918
20120607,546.41,550.12,532.74,539.09,75046
20120608,519.76,547.78,517.22,539.99,40086
20120611,545.53,545.53,526.79,531.96,38739
20120612,542.51,548.36,534.61,546.8,35446
20120613,543.48,550.32,525.16,530.79,33436
20120614,529.13,539.19,525.61,532.64,26791
20120615,521.71,526.88,518.1,523.66,30869
20120618,514.39,524.93,512.04,515.07,31119
20120619,525.13,536.26,523.86,534.99,31376
20120620,546.02,552.27,521.71,527.18,51309
20120621,528.64,529.03,511.96,519.17,21201
20120622,528.84,539.67,525.03,539.19,17511
20120625,522.39,523.37,513.6,516.04,22630
20120626,525.22,526.59,514.43,521.71,22890
20120627,519.07,525.32,516.53,519.66,20525
20120628,509.7,516.34,508.23,515.46,15702
20120629,538.41,542.12,530.41,535.58,31539
20120702,530.11,530.11,506.87,518.68,32215
20120703,522,531.38,521.81,531.18,23482
20120705,530.3,530.79,517.51,522.39,19918
20120706,513.42,513.6,506.39,508.63,37278
20120709,504.62,507.06,494.17,494.76,23981
20120710,498.66,499.93,488.22,491.54,23339
20120711,489.98,493.29,480.41,490.18,31635
20120712,484.9,485.87,478.75,479.82,54835
20120713,482.75,489.29,482.26,483.33,23683
20120716,470.35,478.16,467.03,476.11,28231
20120717,481.87,488.22,475.91,486.95,28228
20120718,481.28,487.04,480.89,486.17,18984
20120719,490.36,494.27,483.33,489.78,26421
20120720,477.55,479.14,469.65,472.77,24954
20120723,458.65,466.83,457.48,464.12,17312
20120724,468.69,469.18,450.74,453.36,25292
20120725,455.02,456.58,448.96,450.04,16943
20120726,456.58,462.24,453.75,462.24,32207
20120727,472.69,503.64,471.91,487.39,74890
20120730,489.1,490.27,476.69,477.28,32021
20120731,473.19,486.36,471.88,473.97,24762
20120801,483.73,487.73,471.13,480.7,24092
20120802,471.81,476.89,459.9,473.18,35694
20120803,490.76,502.86,486.85,495.44,45453
20120806,492.32,496.22,487.24,494.95,11918
20120807,512.43,518.88,510.48,514.09,32382
20120808,509.89,523.37,507.06,521.51,30787
20120809,527.27,539.48,520.73,523.08,30112
20120810,509.5,516.44,507.75,515.17,17474
20120813,510.48,518,507.06,517.9,11434
20120814,536.94,538.99,531.28,538.8,27576
20120815,548.56,563.69,546.61,561.06,53236
20120816,559.4,582.44,555.59,575.61,34762
20120817,569.94,570.82,559.89,567.5,40674
20120820,568.67,568.67,559.11,563.6,26112
20120821,569.07,580.29,555.8,556.76,32532
20120822,540.94,544.85,527.27,528.74,53172
20120823,524.93,525.42,519.66,522.39,29203
20120824,514.78,525.13,514.19,523.35,18836
20120827,516.92,517.9,511.36,514.48,17701
20120828,510.77,513.7,504.43,510.58,13635
20120829,513.41,521.12,513.41,517.22,18226
20120830,505.11,511.75,503.06,509.6,15846
20120831,511.26,511.26,488.02,488.31,32911
20120904,493.88,495.15,485.48,488.41,26662
20120905,495.25,497.79,490.17,495.83,21304
20120906,509.6,521.22,509.6,520.34,32983
20120907,501.07,528.84,500.39,527.43,35540
20120910,532.33,534.01,523.93,523.93,25436
20120911,527.57,536.84,526.59,533.62,35355
20120912,550.51,557.54,548.31,553.05,39924
20120913,548.27,577.46,540.75,559.5,70318
20120914,584.3,607.44,583.13,604.22,87465
20120917,595.82,596.99,580,582.74,28199
20120918,567.89,579.03,565.35,573.95,27124
20120919,559.11,569.46,558.62,563.5,36102
20120920,548.17,564.09,545.83,558.42,35066
20120921,567.7,568.48,554.71,555.4,36075
20120924,546.9,547.39,540.45,543.78,25470
20120925,539.48,547.68,526.3,526.49,33878
20120926,516.34,517.12,509.5,510.48,32841
20120927,516.14,525.32,513.6,520.54,25838
20120928,513.42,524.44,507.27,519.77,25807
20121001,519.77,526.49,513.35,514.21,22341
20121002,520.44,521.42,512.83,516.34,14316
20121003,519.85,523.37,515.65,515.65,17887
20121004,526.2,536.84,521.43,534.99,36135
20121005,549.93,558.32,548.85,555.2,46691
20121008,543.58,547.68,539.87,540.07,14763
20121009,550.51,551.88,541.23,544.65,14881
20121010,550.9,553.25,531.18,532.84,26150
20121011,543.48,544.65,521.9,521.9,32426
20121012,515.95,519.95,507.51,517.51,25355
20121015,520.44,524.15,515.56,520.76,14306
20121016,530.53,543.19,530.53,542.74,28743
20121017,553.44,561.16,552.08,558.23,36843
20121018,553.44,571.02,548.27,567.41,29020
20121019,564.16,564.48,543.66,544.83,31541
20121022,548.26,555.2,543.59,555.2,43993
20121023,539.97,540.36,530.79,531.57,30588
20121024,541.82,546.71,536.16,546.61,20662
20121025,559.91,562.23,546.44,555.42,21470
20121026,546.02,549.34,530.79,530.79,26856
20121031,529.62,530.5,516.92,521.22,21986
20121101,525.71,533.52,523.76,530.01,16456
20121102,544.65,544.65,531.18,531.57,15209
20121105,524.25,524.64,518.97,522.68,17506
20121106,528.25,537.04,523.56,536.94,34345
20121107,508.62,510.58,500.62,507.45,91262
20121108,510.28,514.39,484.99,485.21,41057
20121109,487.44,492.71,483.33,483.63,43287
20121112,484.31,485.48,478.45,480.89,12480
20121113,473.36,482.75,473.36,475.99,18359
20121114,486.75,487.14,473.86,475.07,18255
20121115,481.39,482.75,471.77,476.9,22460
20121116,478.75,479.23,469.28,477.67,18725
20121119,489.49,490.56,484.9,486.17,26999
20121120,488.7,501.2,486.65,500.81,15158
20121121,503.35,505.6,500.81,501.4,17834
20121123,501.89,504.23,500.42,503.25,7091
20121126,491.54,496.52,487.43,496.32,19211
20121127,494.27,496.42,488.9,490.36,12533
20121128,482.17,492.12,479.44,492.03,27413
20121129,494.95,497.4,488.22,491.73,21117
20121130,487.73,496.42,486.85,495.25,14755
20121203,505.5,506.57,492.9,494.17,10173
20121204,490.95,491.83,485.77,485.77,21985
20121205,486.07,488.02,480.62,486.46,11767
20121206,480.5,484.31,477.96,484.21,15629
20121207,495.74,497.59,490.56,496.22,30419
20121210,490.66,494.86,488.9,490.17,9576
20121211,497.79,502.86,497.79,500.52,28375
20121212,503.94,518,497.69,517.9,57467
20121213,522.39,524.15,510.67,517.41,30209
20121214,510.77,512.04,504.33,505.89,14857
20121217,507.06,528.15,507.06,527.67,38811
20121218,532.74,552.17,527.57,544.46,52995
20121219,538.11,540.94,528.74,538.7,31096
20121220,533.82,542.12,529.23,537.72,22211
20121221,520.54,524.74,518.29,521.51,27690
20121224,523.66,525.32,523.17,523.37,8341
20121226,520.83,522.39,517.51,518,12495
20121227,520.93,522.2,503.91,512.43,27094
20121228,506,510.28,503.36,503.65,22113
20121231,508.62,532.74,508.23,529.72,34901
20130102,547.74,552.66,546.28,550.48,41490
20130103,552.56,573.65,551.59,573.13,40984
20130104,577.17,581.56,565.65,566.43,37853
20130107,566.31,571.8,561.43,565.92,19947
20130108,557.35,560.28,553.64,554.42,17873
20130109,554.62,559.4,550.04,556.18,36080
20130110,563.21,566.04,553.44,560.77,41039
20130111,563.99,566.33,545.44,545.44,27310
20130114,542.21,551.78,539.38,549.54,26793
20130115,535.77,543.68,533.72,543.09,32785
20130116,535.28,542.9,533.91,538.41,17344
20130117,552.17,559.69,549.15,554.22,38923
20130118,548.46,549.73,541.82,541.92,20265
20130122,549.34,550.71,538.5,539.19,18186
20130123,537.33,542.8,534.6,541.24,19938
20130124,544.07,552.17,542.61,547.1,27693
20130125,563.01,572.48,561.06,568.48,54860
20130128,583.91,583.91,573.75,575.31,34315
20130129,575.12,585.66,568.09,584.2,30584
20130130,589.96,596.31,584.69,587.23,83408
20130131,583.35,590.74,578.86,579.74,24901
20130201,568.67,601.68,567.01,601.68,49060
20130204,585.08,587.62,574.34,578.54,37129
20130205,590.16,595.33,587.03,593.18,26145
20130206,585.86,592.21,578.63,578.73,37655
20130207,581.18,583.52,568.98,583.43,29570
20130208,580.68,589.08,575.41,576,32061
20130211,577.56,578.54,571.99,577.07,20919
20130212,582.01,585.27,577.23,581.13,22393
20130213,595.43,599.14,588.79,595.53,32418
20130214,588.57,591.82,576.56,579.69,38554
20130215,581.76,590.25,580.78,584.59,28545
20130219,578.54,593.67,577.76,592.5,31335
20130220,597.48,597.97,585.86,587.23,53898
20130221,578.54,579.9,571.7,577.27,51129
20130222,576.49,577.85,571.31,575.22,36833
20130225,585.27,586.35,541.33,541.53,89483
20130226,549.93,551.88,537.04,551,54580
20130227,539.09,559.69,538.5,555,43083
20130228,554.03,560.28,550.42,552.76,25398
20130301,544.19,548.66,539.21,543.4,29126
20130304,545.44,552.08,542.51,551.59,11486
20130305,554.97,560.38,553.21,556.43,24344
20130306,567.8,571.9,562.89,571.51,32287
20130307,577.9,585.57,577.12,584.83,44638
20130308,601.48,605.1,593.97,602.95,73119
20130311,597.57,603.05,595.61,601.67,17698
20130312,595.04,595.33,587.03,588.4,24237
20130313,595.04,598.26,587.72,590.34,26469
20130314,598.07,598.85,588.89,595.53,32989
20130315,594.16,594.16,585.37,587.91,34757
20130318,570.82,580.68,570.04,573.85,54743
20130319,571.41,572.68,555.4,561.85,47475
20130320,572.39,580.88,568.09,580.88,38719
20130321,569.36,574.53,563.79,564.18,34666
20130322,562.13,569.94,559.98,562.13,25367
20130325,570.24,571.7,556.18,564.09,42202
20130326,568.77,570.24,558.32,562.13,32854
20130327,548.66,550.02,541.63,547.19,69845
20130328,550.81,556.57,546.02,556.37,20785
20130401,555.6,555.79,542.91,542.91,25300
20130402,547.58,552.08,546.71,549.34,25392
20130403,544.26,544.65,530.59,535.28,63534
20130404,527.08,528.06,515.56,515.93,75952
20130405,483.92,486.65,476.7,484.6,176525
20130408,486.15,496.32,483.61,495.23,52679
20130409,493.92,501.59,491.18,498.99,57266
20130410,511.26,519.46,510.28,518.78,51930
20130411,515.56,519.46,511.94,516.53,26166
20130412,500.72,506.18,493.1,493.1,42931
20130415,490.76,493.78,479.72,480.21,61354
20130416,492.81,493.2,485.78,491.93,31699
20130417,488.22,488.22,473.47,482.46,59341
20130418,482.46,484.02,477.28,478.45,54603
20130419,480.41,483.73,479.82,481.38,34905
20130422,481.2,483.33,476.02,480.33,29920
20130423,476.01,486.75,470.35,484.71,49891
20130424,486.26,487.73,481.58,481.67,17145
20130425,488.41,489.68,486.67,487.44,27585
20130426,477.09,478.75,472.98,474.64,45937
20130429,472.2,481.77,470.47,479.72,31175
20130430,475.7,482.26,470.9,478.92,25521
20130501,471.03,471.03,461.24,464,69458
20130502,468.4,469.37,464.1,465.47,25099
20130503,484.9,499.45,484.41,498.57,75612
20130506,494.81,505.89,494.52,501.94,30651
20130507,507.74,509.01,503.8,507.16,33232
20130508,506.48,507.55,499.64,505.69,27746
20130509,502.57,509.99,493.1,509.89,36117
20130510,512.63,536.84,512.24,524.84,61920
20130513,537.04,540.36,532.95,537.14,56761
20130514,529.52,555.3,529.52,554.52,66644
20130515,541.14,556.86,538.5,544.26,74074
20130516,535.18,535.87,521.81,526.88,45974
20130517,535.09,547.78,532.25,546.51,49527
20130520,539.1,550.51,537.83,548.18,30827
20130521,548.37,555.79,535.49,535.68,55428
20130522,532.25,563.6,526.2,559.2,110170
20130523,544.07,563.89,542.99,552.17,47558
20130524,546.71,549.83,540.26,548.76,18496
20130528,559.01,590.16,556.86,589.86,99912
20130529,577.27,580.68,569.75,570.92,58908
20130530,569.46,578.63,566.91,574.34,42173
20130531,572.29,599.04,571.99,579.51,79623
20130603,586.81,586.84,560.55,570.22,66825
20130604,583.32,587.81,575.51,587.12,50446
20130605,577.95,579.9,562.13,562.14,45477
20130606,568.09,575.12,541.73,563.4,66763
20130607,578.73,592.4,569.08,591.72,86768
20130610,599.82,605.39,593.67,601.48,39654
20130611,608.15,609.88,581.2,581.59,65979
20130612,595.82,605.97,582.74,605.19,51687
20130613,593.48,595.62,576,578.34,90418
20130614,577.66,580.59,567.8,580.59,45317
20130617,576.88,592.6,576.88,589.57,39381
20130618,595.84,597.28,582.56,588.42,30150
20130619,581.56,614.66,581.17,605.49,99600
20130620,628.73,653.04,621.21,636.34,161473
20130621,637.51,669.54,634.19,669.54,159864
20130624,679.01,680.57,650.79,661.72,139988
20130625,659.29,678.33,657.43,678.13,47387
20130626,656.55,674.52,656.26,665.63,55082
20130627,647.86,656.75,640.05,644.64,60943
20130628,655.68,660.85,630.09,631.75,64710
20130701,639.95,642.4,625.5,627.85,25623
20130702,625.5,630.09,620.42,628.72,26067
20130703,629.7,633.71,622.87,632.92,22263
20130705,680.28,699.22,676.77,699.03,79649
20130708,682.62,684.87,673.15,679.01,64221
20130709,674.32,682.43,672.27,676.08,23043
20130710,677.45,696.49,677.25,692.29,49554
20130711,673.74,684.38,666.22,667.49,37532
20130712,657.53,675.59,655.09,668.47,24972
20130715,667.49,668.66,657.73,658.7,27450
20130716,655.77,658.7,649.43,651.38,28199
20130717,642.05,651.18,638.92,647.71,36826
20130718,653.04,672.18,651.28,670.91,42288
20130719,656.86,657.63,640.06,640.65,37908
20130722,637.59,640.93,631.44,637.59,32474
20130723,649.13,655.09,643.54,644.93,23505
20130724,666.69,681.84,662.78,669.52,52191
20130725,679.99,682.53,668.08,669.64,42672
20130726,659.19,667.2,655.38,658.8,23754
20130729,666.41,676.57,663.39,671.88,19040
20130730,666.4,677.25,664.44,673.04,20155
20130731,695.81,700.01,661.34,665.44,59102
20130801,683.5,710.16,683.02,703.13,76223
20130802,691.02,691.02,678.13,680.57,59928
20130805,686.82,698.64,681.94,695.32,35745
20130806,699.61,703.03,689.56,689.66,44086
20130807,686.53,686.82,671.69,674.72,55273
20130808,671.2,674.03,659.37,669.05,47721
20130809,677.94,679.89,665.24,665.73,15660
20130812,659.39,679.6,658.41,679.3,37819
20130813,701.47,711.82,700.4,707.33,78974
20130814,709.96,710.06,700.1,705.18,30304
20130815,726.85,733.79,715.43,732.61,67187
20130816,728.91,755.27,727.64,740.72,55782
20130819,751.37,765.04,748.24,760.06,57550
20130820,751.37,751.37,740.32,742.87,53652
20130821,752.34,766.89,743.7,766.52,83252
20130822,759.47,764.25,742.19,743.36,56573
20130823,746.97,751.85,716.6,718.95,83437
20130826,713.58,717.29,706.94,707.52,39748
20130827,699.03,703.03,679.21,680.77,74300
20130828,693.66,703.42,691.8,697.47,36941
20130829,705.86,707.04,677.06,681.06,42188
20130830,683.02,687.9,669.54,683.21,35944
20130903,705.96,725.1,703.82,711.23,42802
20130904,706.35,717.09,703.03,716.31,19320
20130905,726.48,746.29,724.13,745.91,40460
20130906,730.76,738.77,717.78,734.57,30861
20130909,718.46,734.28,717.78,734.28,23206
20130910,742.09,749.22,728.42,748.34,33033
20130911,737.7,752.34,727.93,728.71,32562
20130912,716.6,733.3,713.77,732.03,47400
20130913,724.32,729.88,717.29,722.66,23225
20130916,706.84,737.3,704.98,737.3,52945
20130917,725.39,734.86,718.72,719.34,35877
