Date,Open,High,Low,Close,Volume
20170104,70.51,70.6157,70.51,70.6157,200
20170110,70.62,70.62,70.62,70.62,200
20170111,71.7482,71.7482,71.7482,71.7482,130
20170113,72.52,72.52,72.07,72.07,207
20170119,71.5415,71.5415,71.5415,71.5415,130
20170126,71.58,71.58,71.55,71.58,1300
20170203,72.03,73.1079,72.03,73.1079,88777
20170206,73.18,73.18,73.18,73.18,100
20170207,71.66,71.66,71.66,71.66,300
20170214,71.4306,71.4306,71.4306,71.4306,100
20170215,71.45,71.9537,71.45,71.9537,608
20170306,71.1641,71.1641,71.1641,71.1641,150
20170307,70.823,70.823,70.8208,70.8208,200
20170320,71.75,71.75,71.75,71.75,100
20170321,72.23,72.23,72.23,72.23,100
20170329,72.118,72.118,72.118,72.118,109
20170412,71.92,71.93,71.92,71.93,900
20170413,72.41,72.41,72.41,72.41,199
20170419,70.99,70.99,70.99,70.99,100
20170515,70.74,70.749,70.74,70.749,200
20170516,71.17,71.17,71.17,71.17,143
20170524,70.87,72,70.87,72,350
20170531,72.46,72.46,72.4042,72.4042,333
20170615,72.4,72.4,72.4,72.4,500
20170616,72.31,72.31,72.31,72.31,129
20170619,72,72,72,72,600
20170629,71.99,71.99,71.99,71.99,199
20170713,72.63,72.63,72.63,72.63,128
20170717,72.5,72.5,72.5,72.5,1377
20170718,72.66,72.66,72.59,72.64,800
20170724,72.534,72.534,72.534,72.534,204
20170727,72.7849,72.7849,72.7849,72.7849,125
20170728,72.6,72.6,72.6,72.6,200
20170901,74.846,74.846,74.846,74.846,134
20170905,74.85,74.85,74.85,74.85,100
20170907,75.6484,75.7876,75.6484,75.7876,900
20170908,75.7,75.7,75.6,75.6,800
20170911,75.25,75.26,75.01,75.01,1200
20170913,75.3189,75.3189,75.3189,75.3189,354
20170921,75.36,75.36,75.36,75.36,1331
20170922,74.962,74.962,74.962,74.962,1500
20170927,74.06,74.06,74.06,74.06,261
20171011,75.013,75.013,74.8149,74.8149,444
20171013,74.3,74.7606,74.3,74.7606,202
20171017,74.7,74.7,74.7,74.7,110
20171026,73.41,74.305,73.41,74.305,400
20171030,74.49,74.49,74.49,74.49,100
20171108,74.2082,74.2082,74.2082,74.2082,141
20171109,74.2,74.2,74.2,74.2,690
20171114,74.42,74.42,74.42,74.42,100
20171116,74.0871,74.22,74.0871,74.0871,1422
20171122,73.83,74.58,73.83,74.58,633
20171130,73.9608,73.9608,73.9608,73.9608,264
20171205,74.5093,74.5093,74.5093,74.5093,121
20171206,74.565,74.565,74.565,74.565,200
20171211,74.58,74.58,74.58,74.58,108
20171222,74.3128,74.3128,74.3128,74.3128,421
20171226,74.956,74.956,74.956,74.956,127
20180102,76.19,76.19,76.19,76.19,340
20180108,75.6441,75.6441,75.6441,75.6441,164
20180110,75.4308,75.4308,75.4308,75.4308,133
20180111,75.5852,75.5852,75.5852,75.5852,100
20180118,76.19,76.5166,76.19,76.5166,878
20180119,76.4642,76.4642,76.4642,76.4642,149
20180123,76.5,76.5,76.5,76.5,100
20180124,77.2094,77.52,77.2094,77.52,1777
20180125,77.84,77.84,77.56,77.56,1200
20180126,77.48,77.48,77.48,77.48,100
20180129,77.4158,77.4158,77.4158,77.4158,100
20180130,77.56,77.61,77.56,77.61,239
20180131,78.1016,78.22,78.1016,78.22,1141
20180201,78.118,78.118,78.118,78.118,100
20180206,77.8454,77.8454,77.8454,77.8454,134
20180207,77.96,77.96,77.96,77.96,128
20180209,77.2001,77.2001,77.2001,77.2001,100
20180212,77.59,77.59,77.59,77.59,200
20180216,78.28,78.28,78.28,78.28,100
20180220,77.71,77.7102,77.61,77.7102,1433
20180221,78.12,78.12,77.65,77.65,243
20180222,77.68,77.73,77.68,77.73,200
20180223,78.09,78.09,78.09,78.09,100
20180226,78.13,78.23,78.13,78.23,1100
20180227,78.35,78.35,78.35,78.35,380
20180228,78,78,77.53,77.53,601
20180301,77.06,77.06,77.06,77.06,118
20180305,77.41,77.41,77.41,77.41,100
20180306,77.4,77.4,77.4,77.4,110
20180307,77.54,77.54,77.54,77.54,200
20180309,78.15,78.15,78.15,78.15,100
20180312,77.51,77.51,77.51,77.51,100
20180313,77.5618,77.8,77.5618,77.8,400
20180316,77.2901,77.2901,77.2901,77.2901,164
20180320,77.4,77.4,77.4,77.4,100
20180322,77.32,77.32,77.32,77.32,113
20180326,77.75,77.75,77.75,77.75,551
20180327,78.24,78.24,78.24,78.24,200
20180402,78.05,78.05,78.05,78.05,100
20180406,77.61,77.61,77.61,77.61,100
20180411,78.27,78.27,78.27,78.27,500
20180417,78.37,78.37,78.37,78.37,658
20180419,78.16,78.16,78.16,78.16,200
20180423,77.4,77.83,77.4,77.72,8675
20180430,77.85,77.85,77.85,77.85,100
20180504,76.8108,76.8108,76.81,76.81,200
20180601,76.5,76.6499,76.4218,76.4219,2102
20180604,76.56,76.56,76.56,76.56,100
20180606,76.7998,76.7998,76.7998,76.7998,100
20180607,77.03,77.03,77.03,77.03,632
20180608,76.56,76.56,76.56,76.56,200
20180612,76.28,76.28,76.28,76.28,717
20180618,75.8214,75.8214,75.65,75.65,1081
20180620,74.81,75.6473,74.81,75.6273,500
20180705,73.6576,73.6998,73.53,73.53,300
20180718,72.604,72.604,72.604,72.604,100
20180723,71.81,71.81,71.81,71.81,100
20180730,71.55,71.55,71.55,71.55,125
20180801,71.54,71.54,71.54,71.54,130
20180806,71.24,71.24,71.24,71.24,200
20180810,71.105,71.105,71.105,71.105,142
20180814,71.2,71.2,71.2,71.2,180
20180815,70.479,70.479,70.479,70.479,200
20180816,70.4,70.9,70.4,70.9,300
20180820,71,71,71,71,215
20180822,71.57,71.57,71.5111,71.5111,1100
20180827,71.81,71.81,71.81,71.81,600
20180830,71.57,71.57,71.57,71.57,1400
20180831,70.62,70.62,70.62,70.62,244
20180914,70.59,70.59,70.59,70.59,205
20180918,71.3406,71.3406,71.3406,71.3406,100
20180921,71.35,71.4137,71.27,71.27,1935
20180924,71.5882,71.5882,71.5,71.5,228
20180925,71.3476,71.3476,71.3476,71.3476,100
20181001,71.35,71.35,71.0466,71.0466,238
20181002,70.85,70.85,70.85,70.85,100
20181008,70.8,70.85,70.8,70.84,1978
20181010,70.535,70.535,70.535,70.535,100
20181012,70.05,70.05,70.05,70.05,431
20181015,70.02,70.83,70.02,70.83,300
20181017,70.4116,70.4765,70.38,70.38,4754
20181018,70.3436,70.3436,70.3436,70.3436,160
20181023,70.06,70.06,70.06,70.06,200
20181024,70.1,70.1,70.1,70.1,100
20181025,70.2525,70.2525,70.2525,70.2525,100
20181030,70.1385,70.1385,70.1385,70.1385,100
20181101,70.3,70.3,70.3,70.3,100
20181108,70.75,70.75,70.75,70.75,145
20181112,70.12,70.12,70.12,70.12,100
20181119,70.64,70.64,70.57,70.63,1500
20181126,70.5618,70.5618,70.5618,70.5618,139
20181203,70.9627,71.01,70.9627,71.01,400
20181206,71,71.08,71,71.08,1400
20181210,70.58,70.58,70.58,70.58,230
20181211,70.74,70.79,70.68,70.74,806
20181213,70.99,70.99,70.99,70.99,143
20181226,70.9351,70.9351,70.9351,70.9351,100
20181231,69.03,70.95,69.03,70.88,919
20190104,71.07,71.07,71.07,71.07,200
20190109,71.54,71.54,71.54,71.54,300
20190110,71.98,71.98,71.93,71.93,200
20190123,72.0396,72.0396,72.0396,72.0396,100
20190128,72.4,72.4,72.4,72.4,100
20190129,72.28,72.28,72.28,72.28,143
20190130,72.55,72.8,72.52,72.8,400
20190131,73.05,73.05,73.05,73.05,161
20190201,72.41,72.41,72.41,72.41,238
20190204,72.17,72.17,72.15,72.17,1300
20190225,73.27,73.27,73.27,73.27,397
20190226,73.05,73.05,73.05,73.05,100
20190308,72.5355,72.5355,72.5355,72.5355,100
20190312,72.6255,72.6255,72.6255,72.6255,138
20190318,72.7448,72.7448,72.7448,72.7448,100
20190325,72.58,72.58,71.91,71.96,540
20190326,72.33,72.52,72.33,72.52,483
20190418,72.788,72.788,72.788,72.788,300
20190426,72.45,72.45,72.45,72.45,272
20190510,71.2,71.2,71.09,71.09,364
20190515,70.75,70.75,70.75,70.75,100
20190531,70.56,70.56,70.56,70.56,168
20190604,70.4,70.4,70.4,70.4,100
20190613,70.29,70.29,70.29,70.29,100
20190620,71.021,71.021,71.021,71.021,104
20190625,71.23,71.23,71.23,71.23,100
20190702,71.13,71.13,70.73,70.73,303
20190722,70.59,70.59,70.59,70.59,101
20190724,70.86,70.86,70.86,70.86,100
20190725,70.43,70.47,70.43,70.47,390
20190726,70.13,70.13,70.13,70.13,290
20190729,69.93,69.93,69.93,69.93,292
20190731,70.53,70.53,70.53,70.53,100
20190802,70.04,70.06,70.01,70.01,500
20190805,69.1,69.1,68.7151,68.7151,200
20190808,68.41,68.7,68.41,68.7,6500
20190812,68.6,68.6,68.5864,68.5864,239
20190813,68.92,69.45,68.92,69.45,1100
20190814,69.94,69.94,69.34,69.83,1100
20190821,68.94,68.94,68.94,68.94,100
20190827,68.08,68.09,68.08,68.09,200
20190828,67.99,68.01,67.98,67.98,900
20190903,67.8899,67.8899,67.81,67.81,200
20190904,68.1068,68.1068,68.1068,68.1068,130
20190905,68.2,68.2,68.2,68.2,100
20190906,68.52,68.52,68.49,68.51,300
20190909,68.41,68.41,68.41,68.41,100
20190912,68.97,68.97,68.76,68.78,700
20190913,68.5,69.09,68.5,69.09,273
20190918,68.78,68.78,68.76,68.76,200
20190919,68.6454,68.6454,68.6454,68.6454,202
20190920,68.64,68.64,68.27,68.38,900
20190924,68.48,68.48,68.43,68.43,300
20190925,68.25,68.25,68.25,68.25,100
20190927,68.25,68.25,68.06,68.12,400
20190930,68.1,68.1,68.1,68.1,108
20191002,68.0363,68.0363,68.0363,68.0363,100
20191008,67.95,67.95,67.95,67.95,100
20191010,68.26,68.36,68.26,68.36,200
20191011,68.56,68.6,68.56,68.6,200
20191015,68.62,68.65,68.62,68.65,246
20191024,68.69,68.69,68.69,68.69,100
20191025,68.87,68.87,68.81,68.81,300
20191028,68.79,68.79,68.79,68.79,121
20191030,68.75,68.75,68.75,68.75,100
20191031,68.895,68.895,68.895,68.895,200
20191106,70.2,70.2,69.2559,69.2559,473
20191107,69.75,69.75,69.56,69.56,501
20191108,69.44,69.44,69.3,69.37,400
20191121,69.1,69.1,69.1,69.1,111
20191203,68.54,68.56,68.54,68.56,200
20191205,68.9,68.9,68.9,68.9,145
20191209,68.8501,68.8501,68.8501,68.8501,118
20191210,69.02,69.02,69.02,69.02,130
20191211,68.99,68.99,68.99,68.99,103
20191227,69.338,69.338,69.338,69.338,800
20191230,69.6151,69.654,69.6151,69.654,300
20200117,72.94,72.94,71.1269,71.1269,200
20200129,69.9464,69.9464,69.9464,69.9464,104
20200130,69.71,69.71,69.71,69.71,100
20200204,69.6523,69.6523,69.6523,69.6523,100
20200206,69.9376,69.9376,69.9376,69.9376,143
20200207,69.5145,69.5145,69.5145,69.5145,143
20200211,69.974,69.974,69.974,69.974,143
20200214,69.5801,69.6791,69.5801,69.6791,463
