Date,Open,High,Low,Close,Volume
20090105,123.94,123.94,122.69,123.56,1234
20090106,123.68,124.37,123.4,123.71,2752
20090107,125.87,126.01,124.47,124.57,1851
20090108,124.12,125.07,123.93,125.07,2125
20090109,122.68,122.68,122.68,122.68,206
20090112,121.12,121.3,120.73,121.26,2366
20090113,118.25,118.48,117.27,117.67,13002
20090114,116.08,116.09,115.91,115.95,1078
20090115,116.89,118.31,115.92,118.24,3691
20090116,120.7,120.7,118.73,119.62,925
20090120,116.01,116.25,115.82,116.06,1212
20090121,117.67,119.03,116.94,119.03,2881
20090122,118.56,118.86,118.56,118.8,857
20090123,118.2,119.57,118.15,119.57,4967
20090126,120.5,122.41,120.5,122.33,1375
20090127,121.76,121.76,120.37,121.16,627
20090128,122.24,123.08,121.18,121.63,4882
20090129,121.85,121.94,119.88,119.88,822
20090130,118.75,118.75,116.74,116.98,2567
20090202,117.15,117.55,116.57,116.57,1846
20090203,116.99,119.04,116.99,119.04,1436
20090204,117.36,118.17,117.36,117.91,3226
20090205,117.95,117.96,117.95,117.96,247
20090206,119.66,120.25,119.46,120.14,2268
20090209,121.97,122.32,121.92,121.92,3254
20090210,120.33,120.55,118.37,118.37,1308
20090211,116.43,116.43,116.23,116.23,2425
20090212,115.6,116.23,115.1,115.31,2585
20090213,116.15,116.87,116.15,116.87,364
20090217,112.38,112.38,110.6,111.09,5065
20090218,111.52,111.87,110.82,111.87,2043
20090220,110.63,112.29,110.27,112.29,1884
20090223,111.58,111.97,110.36,110.36,1233
20090224,108.96,110.41,108.47,110.41,4040
20090225,110,110,109.24,109.42,6488
20090226,109.39,109.39,108.48,108.68,4729
20090227,107.57,108.59,107.4,108.16,12008
20090302,106.77,106.99,105.83,105.94,5393
20090303,106.73,106.73,105.34,105.58,6802
20090304,106.94,107.33,106.55,107.33,1155
20090305,105.38,105.42,104.53,104.82,12030
20090306,106.53,106.66,105.85,106.32,1893
20090309,105.93,106.84,105.78,106.15,2905
20090310,109.47,109.96,108.66,109.2,3839
20090311,110.46,111,110.46,110.98,5328
20090312,111.15,112.7,111.04,112.7,18270
20090313,113.17,113.17,112.93,112.93,2630
20090316,115.1,115.66,115.1,115.18,4559
20090317,114.43,115.14,114.43,115.14,525
20090318,116.94,122.61,116.52,120.6,7992
20090319,122.53,122.94,121.57,122.8,7020
20090320,119.75,119.77,118.8,119.28,3822
20090323,120.08,121.98,119.85,121.81,869
20090324,120.85,120.92,120.51,120.51,3689
20090325,119.93,122.22,119.93,120.51,4096
20090326,124.41,124.41,121.38,121.64,2395
20090327,119.07,119.71,119.07,119.15,6255
20090330,117.36,117.36,117.06,117.06,3040
20090331,118.4,118.4,118.4,118.4,102
20090401,118.9,118.9,118.9,118.9,102
20090402,121.66,121.66,121.53,121.64,420
20090403,121.62,122.27,121.62,122.27,819
20090406,122.28,122.28,121.23,121.32,1505
20090407,119.16,119.16,119.16,119.16,1024
20090408,118.72,118.87,118,118.18,2011
20090409,118.36,118.36,117.98,117.98,204
20090413,119.14,119.84,119.14,119.84,1070
20090415,118.02,118.17,117.82,117.82,1229
20090416,117.49,117.49,117.49,117.49,102
20090417,115.7,115.7,115.28,115.57,936
20090420,114.59,114.59,112.21,112.22,5222
20090421,113.78,114.44,113.78,114.34,1885
20090422,116.08,116.08,116.08,116.08,190
20090423,116.64,116.89,116.64,116.73,451
20090424,120.31,120.89,119.89,120.47,3809
20090427,119.12,120.1,119.12,119.18,1459
20090428,119.13,119.13,118.89,118.9,1015
20090429,120.34,121.77,120.34,120.83,1705
20090430,120.81,122.22,120.81,121.24,2432
20090501,121.17,121.52,121.17,121.28,8599
20090504,121.93,123.77,121.93,123.44,665
20090505,123.98,123.98,122.62,122.62,1326
20090506,123.29,123.68,122.87,123.62,1535
20090507,124.59,125.29,123.43,123.8,2046
20090508,125.12,127.38,125.12,127.38,1482
20090511,126.4,126.4,124.93,124.93,2179
20090512,125.05,125.51,124.9,125.51,1791
20090513,123.58,124.19,123.34,123.53,3753
20090514,123.41,124.83,123.23,124.61,3808
20090518,124.66,126.62,124.17,126.62,6904
20090519,126.79,127.27,126.45,127.27,2688
20090520,127.84,129.25,127.84,128.3,4639
20090521,128.67,130.19,128.34,129.82,7667
20090522,130.88,131.19,130.46,131.03,5523
20090526,127.69,129.32,127.65,129.29,3981
20090527,128.32,128.32,126.91,127.21,2088
20090528,126.66,126.97,126.5,126.89,768
20090529,128.7,129.18,128.03,129.18,5547
20090601,130.75,132.16,130.75,131.53,1909
20090602,130.2,131.48,129.88,130.61,23487
20090603,127.57,127.57,126.22,126.24,2663
20090604,127.34,127.7,127.32,127.5,2630
20090605,125.88,125.92,125.41,125.46,2181
20090608,124.62,124.8,123.7,124.28,24096
20090609,125.26,127.22,125.26,127.1,5614
20090610,127.2,127.2,126.11,126.34,16577
20090611,126.88,128.17,126.88,128.17,7828
20090612,127.19,127.19,126.52,126.87,408
20090615,124.36,124.36,123.49,123.49,306
20090616,124.09,124.65,124.09,124.65,3204
20090617,123.87,124.47,122.92,124.47,3175
20090618,123.99,123.99,123.18,123.18,511
20090619,123.96,123.96,123.11,123.72,613
20090622,121.79,122.47,121.74,121.98,1946
20090623,122.95,123.73,122.95,123.73,1229
20090624,124.46,124.48,124.46,124.48,1070
20090625,122.72,123.39,122.22,123.37,5176
20090626,125.47,125.66,125.2,125.39,2279
20090629,126.21,127.25,126.21,127.25,1507
20090630,126.69,126.69,125.65,126.65,2253
20090701,129.2,129.2,128.41,128.91,4430
20090702,126.18,126.18,125.24,125.24,1535
20090706,124.53,124.57,124.09,124.57,1125
20090707,123.6,123.7,123.4,123.4,667
20090708,122.92,122.92,121.82,121.85,2930
20090709,124.12,124.89,123.64,124.67,1879
20090710,123.24,123.24,123.05,123.06,2870
20090713,122.71,123.75,122.21,123.75,1480
20090714,123.36,123.71,123.36,123.45,1834
20090715,125.08,125.73,125.08,125.73,919
20090716,124.97,125.36,124.96,125.15,876
20090717,124.58,125.15,124.32,124.45,2366
20090720,126.1,126.32,125.58,125.96,1865
20090721,127.94,127.94,127.35,127.64,3481
20090722,128.23,128.78,128.23,128.3,844
20090723,129.78,131.09,129.77,131.02,2959
20090724,130.76,131.49,130.46,130.73,1427
20090727,131.65,131.87,131.34,131.73,1021
20090728,130.38,131.13,130.11,130.73,1261
20090729,130.39,130.7,129.82,129.85,1702
20090730,131.86,131.86,131.61,131.61,1250
20090731,133.33,135.35,133.24,135.32,8130
20090803,137.39,137.87,137.14,137.78,13277
20090804,136.61,136.85,136.29,136.76,3129
20090805,136.61,136.75,136.09,136.75,7370
20090806,136.29,136.29,135.36,136.08,6445
20090807,135.89,136.39,135.84,136.13,3745
20090810,134.83,134.83,133.88,134.08,6250
20090811,132.84,133,132.44,133,2829
20090812,133.42,135.59,133.42,134.76,3537
20090813,135.92,135.92,135.78,135.78,2869
20090814,136.44,136.46,134.83,134.93,1843
20090817,133.1,133.4,133.1,133.4,1229
20090818,134.53,135.03,134.41,134.77,3366
20090819,134.21,135.87,134.21,135.63,1754
20090820,135.59,136.35,135.59,136.35,839
20090821,138.83,138.85,138.75,138.75,552
20090824,138.32,138.32,137.35,137.99,4407
20090825,138.42,138.76,138.22,138.3,1102
20090826,136.46,136.84,136.46,136.83,1977
20090827,136.44,138,135.93,137.42,33920
20090828,138.23,138.23,137.24,137.47,18705
20090831,137.02,137.22,136.65,136.82,3359
20090901,135.85,136.6,133.72,134.08,14864
20090902,133.99,135.31,133.99,135.31,2861
20090903,135,135.1,134.52,134.87,12742
20090904,134.67,136.39,134.67,136.39,5465
20090908,138.54,138.98,138.47,138.78,5124
20090909,139.34,139.34,138.78,139.16,2053
20090910,138.72,139.42,138.52,139.39,6647
20090911,139.5,139.76,139.15,139.35,2695
20090914,139.12,139.76,138.79,139.75,1881
20090915,138.37,140.57,138.37,140.56,2314
20090916,140.94,142.45,140.94,142.45,4752
20090917,141.37,142.15,141.37,141.46,4573
20090918,142.08,142.08,141.76,142.03,1382
20090921,140.39,141.43,140.39,141.02,3344
20090922,143.03,143.29,142.94,143.26,5842
20090923,142.65,142.99,142.46,142.99,5480
20090924,142.6,142.69,140.17,141.02,4636
20090925,140.32,140.92,139.92,140.51,12127
20090928,139.59,139.99,139.59,139.79,2515
20090929,138.63,139.08,138.44,138.72,3528
20090930,139.26,139.85,139.26,139.85,2255
20091001,139.33,139.33,138.47,138.47,4094
20091002,138.03,139.27,138.03,139.08,2356
20091005,138.15,139.14,138.06,139.14,3048
20091006,140.1,141.1,139.98,140.41,8993
20091007,139.44,139.44,138.46,139.28,4347
20091008,139.04,140.25,139.03,139.83,9489
20091009,139.46,139.63,138.83,139.27,3814
20091012,139.52,140.04,139.31,139.92,5879
20091013,139.89,139.89,138.95,139.87,4713
20091014,141.13,141.4,140.52,141.35,10015
20091015,140.9,141.22,140.56,140.91,6329
20091016,139.26,140.37,139.26,140.26,3186
20091019,139.76,141,139.76,140.63,3690
20091020,140.34,140.38,140.02,140.04,818
20091021,141.54,143.34,141.35,142.15,6842
20091022,141.6,143.46,141.19,143.46,5774
20091023,143.52,143.69,143.03,143.06,5855
20091026,143.98,144.21,141.87,142.03,4668
20091027,140.88,140.88,139.45,139.63,7386
20091028,139.5,139.5,137.59,138.26,3723
20091029,139.4,139.88,139.13,139.73,4069
20091030,138.82,138.82,137.09,137.54,10882
20091102,138.11,139.22,137.59,137.84,6936
20091103,136.08,136.98,135.4,136.91,8484
20091104,138.14,138.71,138.02,138.57,20818
20091105,138.81,139.45,138.62,139.19,24568
20091106,138.68,139.53,138.58,138.98,17575
20091109,139.96,142.3,139.96,141.94,13761
20091110,141.64,142.47,141.64,142.35,5418
20091111,143.03,143.04,142.23,142.86,5968
20091112,141.78,142.07,141.02,141.11,7804
20091113,141.14,142.63,141.02,142.37,4387
20091116,142.8,143.41,142.74,142.99,4623
20091117,141.5,141.55,140.94,141.37,3022
20091118,142.35,142.47,142.22,142.22,725
20091119,140.93,141.16,140.44,141.16,722
20091120,139.35,140.46,139.35,140.21,4053
20091123,141.19,142.14,141.19,141.44,12433
20091124,140.87,140.96,140.68,140.72,12700
20091125,141.55,142.24,141.28,142.24,1231
20091127,138.94,139.95,138.93,139.95,511
20091130,139.83,139.83,139.18,139.66,1125
20091201,140.63,141.06,140.63,141.06,1338
20091202,141.77,141.77,141.43,141.52,2719
20091203,141.94,142.47,141.72,141.98,23368
20091204,141.01,141.37,139.05,139.15,27016
20091207,137.74,138.62,137.59,137.87,7618
20091208,137.18,137.18,136.12,136.14,6823
20091209,136.61,137.2,136.27,137.18,4589
20091210,137.89,137.89,137.12,137.16,1109
20091211,136.49,136.55,136.32,136.52,11303
20091214,137.04,137.21,136.82,136.98,2146
20091215,135.51,135.51,135.25,135.31,1074
20091216,135.93,136.15,135.23,135.23,29544
20091217,134.05,134.05,133.15,133.55,2104
20091218,133.86,133.98,133.63,133.84,1999
20091221,134.13,134.4,133.26,133.32,3038
20091222,133.11,133.22,132.37,132.82,7320
20091223,133.22,133.22,133.22,133.22,179
20091224,133.39,133.39,133.37,133.37,550
20091228,135.04,135.13,134.78,134.84,16974
20091229,135.67,135.67,135,135,935
20091230,135.5,135.94,135.5,135.93,1229
20091231,136.08,136.12,135.91,135.98,2130
20100104,138.44,138.47,137.79,137.85,3163
20100105,137.36,137.53,136.63,136.79,4756
20100106,137.33,137.86,137.19,137.74,1739
20100107,137.03,137.03,136.53,136.62,5913
20100108,136.81,137.41,136.18,137.41,2956
20100111,138.57,138.77,138.43,138.43,2417
20100112,137.74,138.25,137.65,137.65,5804
20100113,138.14,138.45,137.83,138.45,1266
20100114,138.2,138.73,138.2,138.73,2175
20100115,137.8,137.8,137.36,137.36,1787
20100119,137.01,137.01,137.01,137.01,174
20100120,135.27,135.34,135.1,135.1,1231
20100121,135.39,135.48,134.45,134.45,2003
20100122,134.33,134.46,134.22,134.33,1715
20100125,134.45,134.69,134.37,134.62,7860
20100126,133.06,133.88,133.06,133.88,921
20100127,133.21,133.3,133.11,133.11,2293
20100128,132.49,132.66,132.32,132.52,5865
20100129,131.92,131.92,131.45,131.72,1537
20100201,132.7,134,132.7,134,1392
20100202,134.08,134.41,134.06,134.2,4713
20100203,134.17,134.17,133.68,133.74,2024
20100204,131.66,131.66,130.74,130.89,3495
20100205,130.32,130.57,129.69,130.24,2076
20100208,130.86,131.53,130.86,130.9,4027
20100209,132.08,132.81,132.08,132.64,4303
20100210,132.71,133.25,132.67,132.97,3847
20100211,134.47,134.5,134.47,134.5,784
20100212,133.62,134.07,133.61,134.07,4556
20100216,135.66,135.66,135.66,135.66,102
20100217,135.99,135.99,134.78,134.87,1843
20100218,135.19,135.19,135.19,135.19,307
20100219,132.95,134.7,132.95,134.7,4565
20100222,135.24,135.24,134.8,135.23,903
20100223,133.97,133.97,133.72,133.72,307
20100224,135.27,135.42,134.71,134.71,451
20100225,134.56,135.49,134.35,135.47,1040
20100226,136.95,136.95,136.35,136.35,2561
20100301,134.96,135.47,134.54,135.42,6410
20100302,135.35,135.81,134.97,135.59,2436
20100303,135.64,136.55,135.64,136.43,511
20100304,136.19,136.19,135.77,135.89,2184
20100305,136.51,136.78,136.48,136.66,4887
20100308,137.29,137.29,136.79,136.85,538
20100309,135.78,136.38,135.77,136.38,1135
20100310,136.58,136.58,136.58,136.58,311
20100311,136.31,136.92,136.31,136.92,1843
20100312,137.73,138.08,137.73,137.88,4273
20100315,137.31,137.31,136.29,136.95,847
20100316,137.05,137.65,137.05,137.65,307
20100317,137.47,137.58,137.47,137.58,716
20100318,136.82,136.82,136.37,136.57,1998
20100319,135.88,135.88,135.28,135.36,1217
20100322,134.99,135.16,134.97,135.11,5276
20100323,135.2,135.2,135.2,135.2,205
20100324,133.85,134.3,133.7,133.85,5373
20100325,134.57,134.61,133.66,133.66,7439
20100326,134.14,134.4,133.87,133.97,4917
20100329,133.66,133.94,133.62,133.81,1247
20100330,134.03,134.03,134.03,134.03,666
20100331,134.85,134.91,134.66,134.66,1612
20100401,135.69,135.76,135.69,135.74,713
20100405,135.64,135.64,135.52,135.55,4509
20100406,134.66,135.03,134.45,135.03,1797
20100407,134.41,134.52,134.21,134.21,1946
20100408,133.9,134.2,133.9,134.2,512
20100409,134.07,135.02,134.07,135.02,1361
20100412,135.63,135.71,135.23,135.32,9825
20100413,135.48,135.98,135.48,135.83,1164
20100414,136.24,136.52,136.24,136.49,4556
20100415,135.96,135.98,135.95,135.98,532
20100416,134.94,135.45,134.94,135.45,382
20100419,135.15,135.5,135.15,135.5,1699
20100420,135.85,136.06,135.73,136.06,1998
20100421,135.69,135.69,135.31,135.31,1127
20100422,134.18,134.63,134.15,134.63,3585
20100423,134.49,135.5,134.49,135.5,3704
20100426,135.64,135.84,135.63,135.84,511
20100427,134.65,134.65,133.64,133.64,831
20100428,133.5,133.64,132.87,133.17,11332
20100429,133.8,134.19,133.8,134.19,538
20100430,134,134,134,134,512
20100503,133.69,133.69,133.69,133.69,307
20100504,132.32,132.32,131.2,131.2,2853
20100505,128.86,129.52,128.24,128.24,3159
20100506,128.13,128.13,118.07,123.83,2304
20100507,126.16,126.87,124.81,126.43,3185
20100510,129.14,129.33,128.98,129.12,1613
20100511,127.93,128.32,127.83,128.15,5970
20100512,128.59,129.27,128.27,128.46,5899
20100513,127.64,127.82,127.04,127.04,2083
20100514,126.85,126.85,124.87,125.26,2377
20100517,125.66,126.11,124.46,126.11,4645
20100518,126.51,126.94,123.97,124.25,1422
20100519,124.9,124.9,123.19,124.12,2203
20100520,122.66,123.13,121.58,122.61,7133
20100521,123.32,124.65,123.26,124.65,1157
20100524,123.61,124.34,123.46,123.79,8460
20100525,121.09,121.88,120.51,121.77,2438
20100526,122.13,122.13,121.31,121.31,3176
20100527,122.8,122.8,121.98,121.98,414
20100528,123.56,124.42,123.56,124.42,306
20100601,123.92,124.99,123.92,124.02,6412
20100602,123.89,124.66,123.89,124.19,600
20100603,124.59,124.59,124.12,124.12,384
20100604,121.81,121.81,121.81,121.81,205
20100607,121,121,119.69,119.7,16579
20100608,120.03,120.71,119.69,119.77,3666
20100609,120.75,122.46,120.75,121,5746
20100610,123.07,123.12,122.33,122.91,1100
20100611,122.59,122.67,122.19,122.47,1134
20100614,124.05,124.05,123.46,123.46,4748
20100615,124.41,125.3,124.41,125.2,6773
20100616,124.5,124.8,124.5,124.8,307
20100617,125.27,125.54,124.89,125.23,9209
20100618,125.43,126.11,125.23,125.23,2554
20100621,126.59,126.68,125.26,125.26,4589
20100622,123.31,123.31,123.31,123.31,102
20100623,125.7,125.7,125.14,125.14,256
20100624,124.66,124.66,124.66,124.66,246
20100625,125.25,125.33,125.25,125.33,717
20100628,125.39,125.66,125.39,125.66,1240
20100629,124.19,124.58,124.19,124.58,2211
20100630,124.61,125.06,124.49,124.57,11820
20100701,125.8,126.57,125.35,126.57,3441
20100702,127.97,127.97,127.97,127.97,102
20100706,127.59,128.12,127.42,127.42,3864
20100707,127.97,128.36,127.5,128.36,5967
20100708,129.03,129.05,128.77,128.89,924
20100709,129.4,129.91,129.4,129.56,1693
20100712,129.38,129.39,129.38,129.39,1126
20100713,130.31,131.05,130.21,131.02,3521
20100714,130.97,132.07,130.97,131.82,4953
20100715,133.02,133.18,132.42,133.18,1760
20100716,132.17,132.72,132.16,132.7,1112
20100719,132.17,132.17,131.84,131.97,1070
20100720,131.2,131.66,130.87,131.57,3745
20100721,131.7,131.9,130.94,130.94,9307
20100722,132.12,133.02,132.12,132.61,2254
20100723,132.01,132.87,131.74,132.87,2011
20100726,132.7,133.03,132.7,133,921
20100727,133,133.3,133,133.3,317
20100728,133.08,133.19,133.08,133.19,614
20100729,134.3,135.34,134.09,134.74,14391
20100730,133.86,134.87,133.86,134.87,1383
20100802,136.2,136.81,136.2,136.81,643
20100803,136.65,136.93,136.65,136.93,416
20100804,136.78,136.83,135.84,136.16,10606
20100805,136.21,136.4,135.79,136.4,2260
20100806,137.03,137.3,137.03,137.3,8714
20100809,136.97,136.98,136.97,136.98,769
20100810,135.59,135.83,134.05,135.66,4892
20100811,132.7,132.7,131.61,132.04,17931
20100812,131.52,132.01,131.52,132.01,348
20100813,130.9,130.9,129.69,130.26,1643
20100816,131.73,131.73,131.73,131.73,205
20100817,132.54,132.54,132.52,132.52,225
20100818,132.37,132.4,132.36,132.4,4816
20100819,132.12,132.16,131.33,131.41,8353
20100820,130.76,130.82,130.76,130.82,1394
20100823,130.95,131.07,130.95,131.02,798
20100824,129.79,130.77,129.79,130.05,819
20100825,129.71,130.05,129.7,130.05,4816
20100826,131.13,131.39,131.13,131.39,1839
20100827,132.31,132.31,132.07,132.11,3687
20100830,131.49,131.49,131.49,131.49,633
20100901,133.47,133.53,133.27,133.27,3263
20100902,133.5,133.88,133.44,133.88,5713
20100903,134.02,134.51,134.02,134.51,456
20100907,133.02,133.02,132.59,132.61,1047
20100908,133.8,133.8,133.62,133.62,344
20100909,133.71,133.71,133.59,133.61,1077
20100910,134.25,134.25,134.25,134.25,205
20100913,135.5,135.76,135.5,135.76,573
20100914,135.77,137.73,135.77,137.73,1178
20100915,137.2,137.43,137.01,137.22,4358
20100916,137.44,137.91,137.44,137.91,1084
20100917,137.91,138.14,137.29,137.29,3237
20100920,138.08,138.98,138.08,138.68,2458
20100921,139.55,141.32,139.32,141.12,7479
20100922,142.73,142.87,141.5,141.77,7469
20100923,140.6,141.29,140.41,140.6,35403
20100924,142.1,142.78,141.83,142.75,35070
20100927,142.48,142.48,141.86,142.05,21373
20100928,141.86,144.05,141.85,143.82,44957
20100929,144.04,144.85,143.93,144.66,22533
20100930,144.66,144.66,143.06,144.17,3927
20101001,144.88,145,144.63,144.79,3505
20101004,143.93,143.93,143.44,143.59,5135
20101005,145.13,145.29,144.66,144.66,9113
20101006,144.89,144.9,144.43,144.66,5386
20101007,146.28,146.28,145.39,145.96,16750
20101008,145.39,145.85,144.94,145.67,15393
20101011,145.68,145.98,145.52,145.7,6668
20101012,145.29,146.19,144.61,146.17,9825
20101013,146.44,146.63,146.21,146.63,2029
20101014,147.94,148.33,147.76,148.02,13841
20101015,147.97,147.97,146.51,146.57,16277
20101018,145.85,146.42,145.85,146.36,2890
20101019,143.46,143.73,142.37,142.42,17852
20101020,144.42,146.22,144.42,146.06,5426
20101021,146.45,146.88,145.31,145.43,22024
20101022,146.37,146.78,146.18,146.48,25334
20101025,148.39,148.39,147.36,147.6,20922
20101026,144.45,144.81,144.17,144.26,11003
20101027,143.96,143.96,143.08,143.25,5370
20101028,144.66,144.71,144.26,144.26,8552
20101029,144.44,145.44,144.44,145.44,4532
20101101,145.82,145.91,144.86,144.86,5715
20101102,146.5,146.5,146.05,146.4,3561
20101103,146.2,147.22,145.7,147.22,7617
20101104,149.18,149.51,148.75,148.79,17504
20101105,147.44,147.63,147.05,147.08,21762
20101108,145.96,145.96,144.94,144.98,20578
20101109,145.97,145.97,143.65,143.86,8634
20101110,143.5,144.53,142.94,144.23,1634
20101111,142.76,142.76,141.64,141.84,43124
20101112,142.91,143.37,141.34,141.44,73773
20101115,141.64,141.64,140.92,141.05,23313
20101116,140.68,140.68,138.97,139.69,20673
20101117,140.07,140.35,140.02,140.02,655
20101118,141.3,141.42,141.03,141.22,35211
20101119,141.29,141.82,141.13,141.79,10933
20101122,141.23,141.23,140.47,141.06,4997
20101123,139.58,139.58,139.01,139.35,988
20101124,139.85,140.02,139.58,139.67,6668
20101126,138.69,138.73,138.69,138.73,521
20101129,138.08,138.89,137.7,138.84,5076
20101130,137.56,138.57,137.56,138.5,4449
20101201,138.95,139.52,138.43,139.39,4914
20101202,140.22,140.87,140.22,140.75,1774
20101203,141.92,142.81,141.89,142.81,2368
20101206,141.5,142.06,141.44,142.06,674
20101207,142.72,142.72,141.37,141.37,1367
20101208,140.45,141.49,140.36,141.13,3370
20101209,140.57,141.08,140.57,141.01,2337
20101210,140.85,140.85,140.54,140.54,660
20101213,141.34,142.33,141.26,142.08,4969
20101214,142.38,143,142.36,142.86,1453
20101215,142.75,142.96,141.78,141.78,1075
20101216,142.2,142.78,141.98,142.78,8810
20101217,142.68,142.68,141.95,142.07,1014
20101220,141.94,141.94,141.94,141.94,102
20101221,142.05,142.05,141.79,141.79,6323
20101222,141.6,141.68,141.53,141.53,2457
20101223,141.67,141.98,141.58,141.82,10681
20101227,142.58,142.74,142.1,142.73,12986
20101228,142.34,142.34,141.27,141.37,7294
20101229,142.1,142.91,141.71,142.7,10967
20101230,143.59,144.13,143.56,143.96,5806
20101231,145.05,145.55,144.3,145.45,7114
20110103,144.97,145.5,144.63,145.13,5145
20110104,145.38,145.39,144.24,144.79,15593
20110105,143.25,144.05,143.11,143.52,2579
20110106,142.74,142.74,141.51,141.53,4377
20110107,140.91,141,140.4,140.47,2814
20110110,140.56,141.4,140.56,141.29,1416
20110111,141.44,142.08,141.44,142.06,2743
20110112,143.24,143.84,143.24,143.8,688
20110113,145.04,145.56,144.19,144.95,5074
20110114,145.68,146.08,145.68,146,716
20110118,146.35,146.35,145.59,145.73,3252
20110119,146.94,147.3,146.85,147.02,4537
20110120,146.53,146.55,145.87,146.13,7442
20110121,146.98,147.56,146.98,147.56,3007
20110124,148,148.03,147.75,148.03,2466
20110125,147.94,149.29,147.94,148.87,8785
20110126,149.79,150.44,149.71,150.13,3495
20110127,151.64,152.1,150.88,151.32,149921
20110128,151.12,151.12,148.57,149.4,26792
20110131,150.3,151.33,150.3,150.92,18578
20110201,152.25,153,151.83,152.9,20639
20110202,159.79,159.79,150.73,151.81,22674
20110203,150.08,150.83,149.59,150.29,15157
20110204,149.87,150.41,149.65,150.3,6295
20110207,150.02,151.09,149.7,150.97,9029
20110208,151.49,152.05,151.11,151.31,7124
20110209,151.41,151.76,151.2,151.32,4910
20110210,150.21,150.74,149.56,150.13,18453
20110211,150.19,150.36,149.67,150.14,1542
20110214,149.11,150.02,149.11,149.7,10135
20110215,150.23,150.6,149.77,150.01,23918
20110216,151.11,151.76,150.43,151.36,7534
20110217,151.79,152.12,151.23,152.05,5390
20110218,152.42,152.42,151.4,151.85,4468
20110222,152.15,152.15,150.88,151.06,4786
20110223,152.12,152.31,151.66,151.95,8157
20110224,152.57,152.99,151.98,152.5,5115
20110225,152.03,152.03,151.16,151.54,4514
20110228,154.01,154.5,153.3,153.85,21285
20110301,154.85,154.85,153.37,153.67,21882
20110302,154.46,154.66,154,154.39,16854
20110303,154.57,154.57,153.57,154.03,11241
20110304,154.56,154.56,153.19,153.46,7841
20110307,152.94,154.1,152.94,153.54,12949
20110308,153.22,153.22,152.56,152.64,27026
20110309,153.7,154.16,153.47,153.91,8708
20110310,152.94,152.94,151.78,151.78,5316
20110311,151.82,153.69,151.82,153.69,7702
20110314,153.59,153.63,153.13,153.41,5605
20110315,151.12,152.81,151.06,152.54,9076
20110316,151.88,151.88,149.56,150.19,15383
20110317,150.82,152.22,150.82,152.04,6051
20110318,153.97,155.27,153.97,155.14,6025
20110321,155.79,155.93,154.68,155.48,25103
20110322,155.62,155.62,153.94,154.39,16318
20110323,154.28,154.28,153.48,153.77,35716
20110324,154.32,154.56,153.68,153.92,16968
20110325,153.58,153.58,152.27,152.6,40150
20110328,152.91,153.3,152.56,152.6,141647
20110329,153.25,153.89,153.04,153.89,12770
20110330,153.63,154.5,153.31,153.88,7774
20110331,154.37,154.91,154.29,154.62,20306
20110401,153.19,155.49,153.04,154.9,6423
20110404,154.71,154.71,153.96,154.25,6131
20110405,153.78,154.32,153.73,154.07,6020
20110406,154.83,155.23,154.69,154.73,10609
20110407,154.9,154.9,154.12,154.3,8180
20110408,156.4,157.04,156.4,157.02,13164
20110411,156.69,156.69,155.69,155.69,10236
20110412,156.23,156.23,154.55,154.79,10801
20110413,156.04,156.65,155.62,155.79,12756
20110414,156.4,157.28,156.31,157.11,20752
20110415,157.11,157.83,156.99,157.53,11646
20110418,156.6,156.6,153.8,154.75,30313
20110419,156.07,156.92,155.92,156.83,10138
20110420,158.65,159.32,158.65,159.3,11195
20110421,160.1,160.51,159.6,159.68,23629
20110425,159.92,160.61,159.86,159.98,26266
20110426,160.57,160.57,159.53,159.94,23800
20110427,160.46,161.49,159.85,161.49,15543
20110428,161.85,162.36,161.6,162.33,16442
20110429,166.1,166.1,164.82,164.93,20953
20110502,162.78,163.13,161.98,162.07,13971
20110503,161.7,162.06,160.7,161.29,13066
20110504,161.35,161.58,159.89,160,24072
20110505,159.02,159.02,156.41,156.42,45154
20110506,156.96,157.53,154.56,154.83,20051
20110509,155.23,156.3,154.11,155.85,55585
20110510,156.67,157.21,156.06,157.05,18216
20110511,156.44,156.44,153.95,154.4,115774
20110512,154.39,155.31,154,154.85,31594
20110513,155,155,152.11,152.85,20933
20110516,153.79,154.57,153.48,153.68,21231
20110517,153.44,154.41,153.08,154.37,11843
20110518,154.84,155.24,154.43,154.74,9387
20110519,155.33,156.22,155.16,155.76,81585
20110520,155.34,155.89,154.16,154.85,76631
20110523,152.97,153.66,152.69,153.32,22804
20110524,154.18,154.26,153.77,153.84,24439
20110525,153.77,154.64,153.58,154.19,11970
20110526,155.13,155.29,154.21,154.88,12068
20110527,156.08,156.81,156.08,156.69,20461
20110531,158.32,158.44,157.94,157.99,30708
20110601,158.31,158.31,156.18,156.18,13627
20110602,157.29,157.94,156.63,157.55,12943
20110603,157.56,159.38,157.51,159.2,17578
20110606,158.62,158.7,157.59,157.61,18672
20110607,158.71,159.04,158.6,158.92,8214
20110608,158.25,158.34,157.64,157.69,5376
20110609,156.52,157.13,156.39,156.58,13205
20110610,155.59,155.59,153.64,153.77,17898
20110613,154.03,154.64,153.78,154.38,8527
20110614,154.27,154.85,154.08,154.41,3747
20110615,152.36,152.57,150.39,150.67,78951
20110616,150.47,150.95,150.04,150.88,20589
20110617,152.01,152.87,151.66,152.4,16693
