Date,Open,High,Low,Close,Volume
20181015,8.5,8.66,8.5,8.55,13959
20181016,8.65,8.9,8.5101,8.81,7891
20181017,8.85,9.1,8.84,9.02,8212
20181018,8.9,8.9,8.57,8.7,17670
20181019,8.81,9,8.7823,8.915,5072
20181022,9.05,9.1,8.81,9.01,15382
20181023,9.1,9.1,8.95,9.01,2784
20181024,8.7872,8.89,8.67,8.79,12812
20181025,8.4827,8.5,8.45,8.46,16234
20181026,8.25,8.5,8.16,8.36,20484
20181029,8.33,8.33,8.14,8.16,8258
20181030,8.165,8.2724,8.0101,8.26,7014
20181031,8.4,8.4,8.12,8.25,11472
20181101,8.25,8.58,8.25,8.52,5736
20181102,8.6,8.6,8.39,8.53,8202
20181105,8.48,8.63,8.3812,8.5084,5323
20181106,8.5473,9,8.405,8.8,8548
20181107,8.92,8.94,8.65,8.65,2810
20181108,8.58,8.58,8.17,8.29,5568
20181109,8.18,8.41,8.15,8.32,3724
20181112,8.37,8.3739,8.17,8.29,3896
20181113,8.03,8.5,8.03,8.49,8287
20181114,8.55,8.6,8.46,8.47,2600
20181115,8.55,8.59,8.32,8.43,4790
20181116,8.47,8.69,8.3001,8.56,13279
20181119,8.6,8.69,8.3,8.59,11570
20181120,8.39,8.45,8.3,8.33,8962
20181121,8.3,8.3,8.06,8.18,7263
20181123,8.17,8.7,8.17,8.55,3716
20181126,8.53,8.55,8.3,8.43,16440
20181127,8.39,8.39,8.3,8.3128,5400
20181128,8.44,8.45,8.19,8.19,9266
20181129,8.2,8.4,8.1443,8.4,14891
20181130,8.38,8.5,8.35,8.5,14715
20181203,8.44,8.6,8.35,8.5,10437
20181204,8.33,8.46,8.31,8.4,8638
20181206,8.4,8.59,8.4,8.41,6903
20181207,8.44,8.6,8.43,8.4953,14640
20181210,8.41,8.6,8.31,8.5,17758
20181211,8.51,9.09,8.51,9.01,20402
20181212,9,9.18,8.97,9.1,18354
20181213,9.21,9.24,9.095,9.1,7348
20181214,9.2401,9.2401,8.96,8.96,8981
20181217,9.01,9.09,8.35,8.35,17158
20181218,8.32,8.51,8.32,8.47,18277
20181219,8.43,8.825,8.33,8.66,21924
20181220,8.62,8.7496,7.9,7.95,30356
20181221,7.92,8.0604,7.92,7.95,24097
20181224,7.72,7.81,7.51,7.81,10946
20181226,7.78,7.84,6.9,7.84,22766
20181227,7.75,7.9,7.6001,7.89,12811
20181228,7.832,8.34,7.75,8.28,6499
20181231,8.25,8.28,7.93,7.96,38989
20190102,7.9005,8.2,7.8662,8.2,9002
20190103,8.15,8.5,8.15,8.5,14459
20190104,8.55,8.59,8.35,8.5124,3696
20190107,8.4227,8.6,8.4227,8.5411,12375
20190108,8.59,8.86,8.56,8.78,11708
20190109,8.57,9.1783,8.51,9.1783,28003
20190110,9.59,11.99,9.5556,11.85,234215
20190111,12.28,14.7536,11.51,11.83,150153
20190114,12.42,12.66,11.15,12.26,23823
20190115,12.4,13.07,12.4,13.019,55563
20190116,13,13.53,12.64,12.705,37773
20190117,12.65,15.289,12.5801,14.625,108212
20190118,14.99,16.97,14.48,16.72,111285
20190122,16.54,18.85,16.06,18.5,124695
20190123,18.49,19.93,16.47,16.96,116195
20190124,17.41,17.49,16.5825,17.24,30694
20190125,17.54,17.9,16.81,17.38,29799
20190128,17.84,18.25,17.43,17.64,29514
20190129,17.76,17.98,17.3601,17.735,19363
20190130,17.51,17.92,16.9297,17.345,25577
20190131,17.06,17.64,15.12,15.5,47401
20190201,15.25,16,15.25,15.9962,22624
20190204,15.31,16,15.31,15.82,18618
20190205,15.44,15.95,15.22,15.765,44027
20190206,15.62,15.89,15.01,15.76,18673
20190207,15.9,16.3,15.51,16.175,22132
20190208,15.77,16.97,15.77,16.75,20299
20190211,16.8,17.7,16.655,17.41,24013
20190212,17.51,17.6,16.82,16.89,26322
20190213,16.62,16.6215,16.25,16.3,7461
20190214,16.25,17,16.25,16.52,14083
20190215,16.52,17.4,16.52,16.95,22285
20190219,16.48,17,16.15,16.86,27560
20190220,17.3183,17.3183,16.6334,16.69,14001
20190221,16.21,16.7315,16.15,16.5,14229
20190222,17,17,16.54,16.75,4132
20190225,17.1157,17.1157,16,16.35,22968
20190226,16.155,16.72,16.155,16.44,12303
20190227,16.1,16.54,16,16.19,21100
20190228,15.5314,16.1,15.5314,15.8,18706
20190301,15.86,15.86,15.01,15.5,17075
20190304,15.93,16.1,15.075,15.54,18021
20190305,16.32,16.32,15.4025,15.49,9031
20190306,15.5,16,15.05,15.05,13152
20190307,15,15.2232,13.35,13.47,57160
20190308,13.42,13.9,13.14,13.9,22921
20190311,13.73,14.25,13.34,14.1,22418
20190312,15,15.525,14.85,14.97,23984
20190313,15.53,15.585,14.98,15.3,13922
20190314,15.84,15.84,14.47,14.87,41321
20190315,14.71,14.98,14.29,14.49,86276
20190318,14.71,14.71,14.21,14.54,13312
20190319,14.67,14.67,13.8101,13.935,15063
20190320,14.4,14.5,13.82,13.95,20260
20190321,13.7,14.2,13.6602,14.01,9426
20190322,13.95,13.95,13.261,13.87,7717
20190325,13.74,13.91,13.1957,13.1957,18643
20190326,13.51,13.51,12.0085,12.16,34736
20190327,12.15,12.2517,11.6,11.79,48417
20190328,11.8,12.5639,11.2838,12.37,27045
20190329,12.17,13,11.84,12.56,56937
20190401,12.65,13.2362,12.36,12.64,20306
20190402,12.59,13.18,12.0902,13.18,18945
20190403,13.25,13.5,12.75,13.5,16900
20190404,13.5,14.09,13.42,13.81,16934
20190405,14.4372,14.5,14.1427,14.3,9318
20190408,14.3,14.6197,13.75,14.31,11652
20190409,14.42,14.42,13.25,13.57,12209
20190410,13.9,14.3,13.8532,14.3,6448
20190411,14.35,14.75,14.22,14.75,12509
20190412,14.66,14.89,14.27,14.33,8516
20190415,14.17,14.5,14.05,14.5,7135
20190416,14.29,14.98,14.1525,14.98,8660
20190417,14.2126,14.65,14.2126,14.65,3687
20190418,14.4791,14.97,14.4001,14.9,12103
20190422,14.61,15.5,14.2527,15.49,11794
20190423,15.27,15.63,14.95,15.54,9892
20190424,14.9833,16,14.8552,15.9,13054
20190425,15.86,16.5,15.75,16.34,19757
20190426,16.01,16.87,16.0057,16.7,8098
20190429,16.59,16.7,16.2,16.2,11936
20190430,16.25,16.65,15.79,16.49,19169
20190501,15.49,16.49,15.49,16.4,16870
20190502,16.49,17.94,16.14,16.35,86741
20190503,16.76,16.76,15.7,15.8,11857
20190506,15.92,16.45,15.81,16.02,9871
20190507,16.09,16.09,15.01,15.1,14539
20190508,14.84,16.75,14.84,16.73,14691
20190509,16.99,17.22,16.33,16.95,14146
20190510,16.7,16.75,15.45,16.71,7137
20190513,15.51,16.04,15.255,15.85,7716
20190514,15.23,16.15,15.23,15.99,5348
20190515,16,16.47,15.7,16.1,13007
20190516,16.36,16.36,15.01,15.63,36757
20190517,15.63,15.76,15.29,15.32,7133
20190520,15.03,15.68,14.9515,15.68,10467
20190521,15.26,15.77,15.12,15.7,15007
20190522,15.53,15.53,15.15,15.45,10390
20190523,15.48,16.425,14.7,15.58,58036
20190524,15.7,15.87,15.41,15.69,6612
20190528,15.7,16.04,15.5119,15.63,9783
20190529,15.35,16.4,15.35,16.1,28077
20190530,16.35,17.48,15.8,17.205,73152
20190531,17.11,17.26,16.31,16.38,31501
20190603,15.8388,16.7899,15.8388,16.53,17574
20190604,16.18,17.035,16.18,16.51,18163
20190605,17.07,17.25,16.61,16.61,8034
20190606,16.74,17.25,16.735,16.86,13085
20190607,17,18.66,16.65,18.1,100060
20190610,17.95,19.68,17.95,19.5,60167
20190611,19.47,19.7,19.01,19.5,34356
20190612,19.02,21.74,18.5572,21.435,75746
20190613,21.75,22.9,21.2637,22.08,55592
20190614,22.08,22.23,20.305,21.9,25324
20190617,21.83,22.23,20.83,21.82,33408
20190618,21.64,24.9,21.64,24.4,37299
20190619,24.74,26.6,23.825,24.3,71249
20190620,24.78,25.3525,24,25.17,41514
20190621,24.96,25.8832,24.03,25.15,59966
20190624,25.75,25.75,23.295,24.06,27868
20190625,24.5,28.44,24.5,26.77,105246
20190626,27,27.9499,25.45,26.42,48811
20190627,26.91,28.835,26.62,27.46,52959
20190628,28,30.86,28,28.77,957202
20190701,29.5,29.7261,26.56,26.56,104527
20190702,26.5,26.5695,21.06,23.9,166268
20190703,24.62,24.62,22.69,23.48,32306
20190705,23.39,24,21.99,22.21,49025
20190708,22.26,23.5,22.26,22.87,33772
20190709,22.68,23.0119,21.75,22.47,21020
20190710,22.5,23.3857,21.52,22.37,20843
20190711,22.29,22.98,21.89,22.02,31181
20190712,22.12,23.25,21.75,22.02,21503
20190715,21.6,22.6173,21.33,21.735,24968
20190716,21.55,22.25,19.596,20.8,122065
20190717,21,21.76,20.43,21.13,56317
20190718,21.43,21.82,20.43,21.2,51050
20190719,21.41,21.48,20.43,20.63,61184
20190722,21,21.63,20.74,21.23,38086
20190723,21.35,21.35,20.75,20.87,21223
20190724,20.72,21.48,20.63,21.325,43017
20190725,21.4,21.69,20.04,20.81,38375
20190726,20.72,21.47,20.42,20.49,41434
20190729,20.59,20.7,19.4,19.8,31449
20190730,19.5,21.86,19.5,20.96,41662
20190731,20.57,21.89,20.54,20.71,28316
20190801,20.68,21.43,20.06,20.06,23768
20190802,20.18,21.41,19.75,20.21,10392
20190805,19.99,20.15,19.23,19.85,33418
20190806,20,20.1984,18.88,18.9,13442
20190807,18.65,20.1,18.25,18.97,27472
20190808,18.92,20.37,18.92,20.37,11399
20190809,20.28,20.44,18.98,18.98,23455
20190812,18.96,19.52,18.7,19.48,14312
20190813,19.43,20.75,19.011,20.45,21780
20190814,19.81,20.05,19.16,19.37,24507
20190815,19.45,20.49,19.23,19.7,27213
20190816,19.48,20.48,19.31,20.48,7432
20190819,20.62,21.17,19.3,19.3,15000
20190820,19.67,20.65,19.52,20.32,37351
20190821,20.0763,20.5,19.89,20.14,22526
20190822,20.18,20.44,19.81,20.01,27534
20190823,19.82,20.28,18.75,19.49,69817
20190826,19.49,20,19.3,19.93,34896
20190827,19.98,20,19,19.13,34418
20190828,19.3,19.61,18.9,19.4,35784
20190829,19.59,20.4,19.2,19.815,37931
20190830,19.75,20.49,19.31,20.2,38841
20190903,19.91,21.79,19.7,20.93,78732
20190904,21.01,21.29,20.1202,20.56,28517
20190905,20.84,21.44,19.88,19.88,40553
20190906,20.05,20.62,19.43,19.48,31076
20190909,19.6,20.13,19.1,19.77,43367
20190910,19.55,20.25,19.38,19.8,28061
20190911,19.68,21.49,19.31,21.4,30173
20190912,21.7,21.7,20.05,20.86,57946
20190913,21.06,21.44,20.31,20.98,27812
20190916,20.73,21.3,20.13,20.82,41322
20190917,20.87,21.24,19,19.91,60020
20190918,19.57,20.73,19.39,20.51,49099
20190919,20.32,21.13,19.64,20.57,39673
20190920,20.45,22.47,20.45,22.47,109152
20190923,22.29,22.49,21.13,21.2,41046
20190924,21.16,21.79,19.84,19.91,46995
20190925,19.98,20.87,19.32,20.655,73907
20190926,20.58,20.72,19.01,19.51,58687
20190927,19.35,20.1849,19.25,19.53,81196
20190930,19.4,21.45,19.35,21.0425,53321
20191001,21.25,21.98,20.66,21.425,45475
20191002,20.15,21.86,20.02,20.7,56439
20191003,20.88,20.9,19.53,20.04,39987
20191004,20.21,20.88,19.5,19.86,98057
20191007,19.52,20.25,19.32,19.6401,53397
20191008,19.49,20.02,19.27,19.82,74607
20191009,19.7,21.09,19.41,19.78,111257
20191010,19.63,20.2,19.47,19.5,67318
20191011,19.95,20.33,19.535,19.84,40572
20191014,19.88,20.43,19.55,20.135,66869
20191015,20.17,21.49,20.04,21.22,101320
20191016,21.3569,21.4755,19.5601,19.62,107959
20191017,19.75,20,19.34,19.99,52592
20191018,19.67,19.7938,19.254,19.57,50785
20191021,19.69,19.98,19.355,19.65,29544
20191022,19.6,19.75,19.15,19.31,31451
20191023,19.16,19.61,19.055,19.16,39369
20191024,19.3952,20.43,19.18,19.55,50599
20191025,19.56,20.35,19.2405,19.32,43227
20191028,19.61,19.78,18.4368,18.85,67503
20191029,18.92,18.92,18,18.28,48281
20191030,18.15,18.56,17.52,18.29,37475
20191031,18.13,18.13,17.26,17.36,36939
20191101,17.62,17.97,17.485,17.545,15271
20191104,17.87,18.2794,17.52,17.64,32046
20191105,17.73,18.18,17.25,17.38,16733
20191106,17.48,17.48,16.7555,17.3,17472
20191107,16.98,17.28,15.5169,16.43,64290
20191108,16.11,16.54,16.02,16.39,6774
20191111,16.22,16.48,16.08,16.41,32041
20191112,16.04,16.175,15.3,15.67,26489
20191113,15.45,16,15.12,15.98,37559
20191114,15.81,16.6,15.695,16.21,17309
20191115,16.36,16.72,16.295,16.32,9666
20191118,16.34,16.46,15.71,15.74,17418
20191119,15.99,18.8,15.99,17.51,45244
20191120,17.84,18.49,17.84,18.18,32743
20191121,18.35,18.64,18,18.35,21569
20191122,18.49,19.68,17.8,19.56,19730
20191125,19.58,19.58,17.97,18.005,46704
20191126,18.12,18.92,16.21,16.81,30400
20191127,16.21,17.22,16.21,16.66,9303
20191129,16.69,17,16.15,16.92,7240
20191202,16.78,17.13,16.34,16.85,10682
20191203,16.45,17.4897,15.95,16.97,19375
20191204,17.11,18.33,17.11,18.3,13972
20191205,18.2,19,18.2,18.585,11116
20191206,18.75,20.62,18.6959,20.53,38848
20191209,20.4,21.16,19.075,20.21,101264
20191210,19.9,20.16,18.86,18.99,25550
20191211,19.22,19.5904,19.05,19.23,16433
20191212,19.08,19.96,19,19.79,10042
20191213,20,20.8683,19.19,20.43,19191
20191216,20.83,21.46,19.0112,19.32,42091
20191217,19.1,19.82,18.61,19.29,18531
20191218,19.51,20.08,18.435,18.76,27118
20191219,18.3,18.68,17.55,17.87,32726
20191220,17.66,18.0116,16.18,17.5,41532
20191223,17.37,19.758,17.08,18.69,52470
20191224,18.56,19.02,18.345,18.66,27422
20191226,18.77,18.8399,17.66,18.16,24639
20191227,18.4,18.56,17.86,18.31,18741
20191230,18.19,18.19,17.57,17.85,11972
20191231,17.83,18.7499,17.58,17.955,40667
20200102,17.27,17.49,16.75,16.84,30677
20200103,17.04,17.19,16.1851,17.14,19663
20200106,17,17.79,16.6865,17.47,23678
20200107,17.42,17.8,16.905,17.44,15516
20200108,17.52,18.08,17.08,18,37292
20200109,18.18,19.25,17.8,18.4,31981
20200110,18.47,18.75,18.1,18.24,24750
20200113,18.4319,20,18.16,18.93,79140
20200114,18.98,19.91,18.04,18.48,65131
20200115,18.75,20.36,18.61,20.11,104492
20200116,20.25,20.81,19.71,20.37,79389
20200117,20.43,20.94,20.14,20.62,46514
20200121,20.7,21,20.4,20.41,34635
20200122,20.57,20.85,20.12,20.84,25636
20200123,20.69,23.76,20.55,22.65,94001
20200124,22.83,22.85,21.73,21.89,27911
20200127,21.55,22.2,20.5,20.59,50570
20200128,20.73,21.39,19.795,20.28,52736
20200129,20.37,20.8,19.72,20.22,43373
20200130,20.07,20.71,19.35,20.51,44090
20200131,20.6,21.68,19.7685,20.24,47118
20200203,20.34,20.9,19.81,20.27,50868
20200204,20.41,20.65,19.7878,20.01,29704
20200205,20.2,20.3,19.5,20.19,41130
20200206,20.3,20.62,20.05,20.33,45508
20200207,20.21,20.427,19.57,20.12,22272
20200210,20.16,20.16,19.8892,20.08,7732
20200211,20.25,20.93,20.01,20.13,32485
20200212,20.31,21.0945,20.1,20.79,18959
20200213,20.87,22,20.8137,21.68,48297
20200214,21.92,22.48,21.51,22.05,38908
20200218,22.08,22.08,20.79,20.87,8967
20200219,20.89,21.15,20.28,20.71,9671
20200220,20.8,20.8048,20.25,20.66,7337
20200221,20.71,21.5547,20.5,21.145,14074
20200224,20.76,20.93,20.38,20.59,10057
20200225,20.45,21.19,18.69,19.54,40198
20200226,19.36,20.2,19.36,19.72,26321
20200227,18.94,20.2,18.815,19.73,46769
20200228,19.19,20.44,17.8,18.85,34992
20200302,18.84,19.55,18.3785,18.99,19004
20200303,19.14,19.25,17.87,17.93,20180
20200304,18.42,19.1445,17.99,18.53,19687
20200305,18.78,18.81,17.21,17.46,15508
20200306,17.04,17.4006,15.81,16.69,33790
20200309,15.5,16.9799,15.0001,15.5,29280
20200310,16.2,16.8,14.934,15.81,48338
20200311,15.34,16.085,14.2,14.31,57741
20200312,13.35,13.54,11,11.55,80232
20200313,12.14,13.89,12.02,13.61,42619
20200316,12,12.88,10.9798,11.28,40588
20200317,11.6,13.55,11.45,12.48,40907
20200318,11.64,12.17,9.4,11.2,54710
20200319,11.26,12.41,9.75,11.64,56687
20200320,11.93,12.31,10.03,10.23,58115
20200323,10.36,11.09,9.9,11.09,30822
20200324,11.61,12.95,11.5,12.61,75685
20200325,13,13.2926,11.25,11.39,52003
20200326,11.55,12.699,11.55,11.67,36816
20200327,11.21,12.48,11,11.34,24971
20200330,11.74,11.91,10.76,11.05,24364
20200331,11.08,13.47,10.8652,12.6,39363
20200401,12.32,12.61,11,11.075,24969
20200402,11.1,11.98,11.005,11.97,16235
20200403,11.74,12.21,11.16,11.78,13909
20200406,12.37,13.16,12,12.92,26542
20200407,13.31,13.98,12.2579,12.9,26947
20200408,13.9,14.2125,12.52,13.69,38844
20200409,14.43,15.24,13.44,13.91,18494
20200413,13.8,14.99,13.14,13.14,11101
20200414,13.5,14.6091,13.25,13.89,27159
20200415,13.69,13.83,12.05,13.07,16909
20200416,13.14,13.14,11.2242,11.95,22457
20200417,12.5,14.18,12.5,13.38,16542
20200420,12.91,13.68,12.21,12.81,12600
20200421,12.1,13.44,11.63,11.93,21152
20200422,12.34,12.53,11.93,12.16,7957
20200423,12.34,12.54,11.44,11.8,19609
20200424,11.93,13.14,11.51,12.84,20439
20200427,13.08,13.5,12.72,12.78,34077
20200428,13.51,14.9,12.74,14.45,38435
20200429,15.16,15.94,14.38,15.29,22874
20200430,15.11,15.75,14.1,14.2,19743
20200501,13.58,13.76,12.06,13.18,19314
20200504,12.98,14.38,12.98,13.98,10597
20200505,14.37,14.985,13.05,13.33,15574
20200506,13.6,13.6,12.24,12.52,10277
20200507,12.99,13.81,12.55,13.32,13150
20200508,13.84,14.54,13.12,14.39,10210
20200511,14.13,15.08,12.85,13.08,32423
20200512,13.2,13.71,12.63,12.68,11447
20200513,12.48,13,11.76,12.63,15690
20200514,12.29,12.87,11.51,12.62,20483
20200515,12.88,12.96,11.98,12.67,8877
20200518,13.2,14.05,12.81,13.86,23426
20200519,13.71,14.51,13,13.09,19134
20200520,14,14.16,12.99,14,8169
20200521,14.04,14.58,13.46,14.43,10641
20200522,14.57,15.52,14.0746,15.18,12533
20200526,16.23,17.88,15.7,16.59,37334
20200527,16.99,17.3,16.51,17.23,17631
20200528,17.84,18.21,16.1,16.23,23243
20200529,16.21,17.32,16.21,17.29,25370
20200601,17.57,17.57,16.24,16.36,15586
20200602,16.78,16.78,15.215,15.48,7774
20200603,15.94,16.2,15.34,16.01,11632
20200604,15.67,16.97,14.5,14.5,13868
20200605,15.89,17,15.49,16.97,26083
20200608,17.14,17.2,14.91,15.88,29013
20200609,15.3,15.71,14.8,14.96,20022
20200610,14.95,15.47,13.98,14.35,24782
20200611,13.88,14.884,13.2,13.2,29970
20200612,14.19,14.45,13.17,14.03,22026
20200615,13.46,13.94,12.53,13.61,18237
20200616,14.79,14.862,14.37,14.37,12907
20200617,14.5,14.85,13.95,14.51,35630
20200618,14.45,14.95,14.13,14.81,52513
20200619,14.61,15.04,13,13.38,83081
20200622,13.63,14.335,13.01,14.185,33114
20200623,14.47,14.47,13.465,13.86,41883
20200624,13.92,14.271,12.52,13.17,37309
20200625,13.17,13.89,12.755,13.7,14414
20200626,13.8,15.16,13.18,14.87,139467
20200629,14.84,15.1,13.91,14.63,28852
20200630,14.73,15.07,13.734,14.37,25374
20200701,14.37,15.09,13.92,14.64,17301
20200702,15.1,15.1,13.855,14.01,17433
20200706,14.33,14.3345,13.56,14.01,8181
20200707,13.78,14.0599,12.72,13.1,19198
20200708,12.91,13.45,12.71,12.83,21333
20200709,12.88,13.1963,12.19,12.42,23209
20200710,12.38,13.2327,12.37,12.87,14326
20200713,13.09,13.25,12.08,12.48,9312
20200714,12.62,13.23,12.62,13.07,6501
20200715,13.35,14.06,13.25,13.82,17364
20200716,13.98,14.7,13.76,14.7,36654
20200717,14.32,14.32,13.41,13.46,12026
20200720,13.22,13.805,12.905,13.76,8391
20200721,13.9,14.9434,13.86,14.71,14233
20200722,14.75,15.75,14.75,15.36,21288
20200723,15.32,15.55,14.1101,14.18,18314
20200724,14.15,14.6396,13.66,13.74,6589
20200727,13.66,14.2977,13.66,13.93,5437
20200728,13.93,14.7278,13.82,13.82,4633
20200729,14.24,15.08,13.9455,14.76,6850
20200730,14.54,15.04,14.35,14.49,8048
20200731,14.44,14.44,13.57,14.23,10891
20200803,14.19,14.22,13.5,14.22,17254
20200804,14.44,14.64,13.62,13.75,11637
20200805,13.95,14.74,13.7568,14.13,7239
20200806,14.37,16.87,13.7622,16.15,80081
20200807,16.22,20,16.21,18.88,68406
20200810,18.89,20.0301,18.49,19.24,30818
20200811,19.6,19.97,17.99,18.38,24884
20200812,17.99,18.53,17.77,18.19,12522
20200813,18.11,18.2899,17.79,17.825,6486
20200814,17.78,18.74,17.755,17.82,8425
20200817,17.83,18.9145,17.83,18.22,21799
20200818,18.18,18.18,16.8,16.8,25757
20200819,17.189,17.47,16.86,17.47,3607
20200820,16.91,17.1399,16.3,16.56,16688
20200821,16.53,17.21,16.5,16.74,9279
20200824,16.72,16.8343,15.45,15.49,16031
20200825,15.73,16.11,15.285,15.46,7175
20200826,15.65,15.99,15.2,15.65,13965
20200827,15.87,15.9499,15.33,15.69,10095
20200828,15.5,17,15.266,16.69,8646
20200831,16.8,18.195,16.7113,17.65,17263
20200901,17.71,17.71,16,16.74,22216
20200902,16.88,18.916,16.44,18.5313,20084
20200903,18.7,19.7,18.3,18.44,30941
20200904,18.94,18.94,17.67,17.96,8429
20200908,17.72,17.79,16.84,17.06,9932
20200909,17.06,18.04,17.06,18.04,8557
20200910,17.05,17.99,17.05,17.17,3468
20200911,17.14,17.49,16.56,16.56,17368
20200914,16.8,17.02,16.5,16.89,10458
20200915,16.93,17.56,16.71,17.43,5469
20200916,17.4722,17.8,17.405,17.555,7754
20200917,17.16,17.98,17.16,17.45,8422
20200918,17.98,17.98,17.43,17.7,38576
20200921,17.27,17.83,17.2,17.83,18042
20200922,17.79,18.345,16.895,17.59,17971
20200923,17.88,17.99,15.64,16.08,25748
20200924,15.7958,16.73,15.6,16.73,15889
20200925,16.2348,16.6048,15.5435,16.08,5716
20200928,16.49,16.69,15.87,16.62,6254
20200929,16.5,16.5,15.8,16.5,2956
20200930,16.05,16.05,14.8,15.72,18509
20201001,15.67,16.2,15.61,16.19,6329
20201002,15.51,16.485,15.51,16.32,7297
20201005,16.3887,16.945,16.3887,16.53,3385
20201006,16.93,18.28,16.655,16.92,10516
20201007,16.83,17.57,16.54,17.21,15852
20201008,17.55,17.55,17.06,17.06,6465
20201009,17.47,17.51,17.07,17.19,11535
20201012,17.49,17.8472,17.33,17.56,9890
20201013,17.66,17.97,17.1,17.49,12310
20201014,17.39,17.8475,17,17.43,10705
20201015,17.46,17.59,16.2001,17.515,9826
20201016,17.39,17.5,16.99,17.02,9257
20201019,16.71,18,16.71,17.05,8334
20201020,17.1,17.627,16.4602,16.985,5328
20201021,17.2374,17.2374,16.32,16.32,4354
20201022,16.8,17.1705,16.23,16.96,10895
20201023,16.76,17.27,16.76,16.93,7430
20201026,16.67,17,16.07,16.26,8552
20201027,15.75,16.92,15.4,16.24,14170
20201028,15.08,17.135,15.08,16.5,21337
20201029,16.74,17.99,16.3,17.31,26839
20201030,17.2256,17.2256,15.965,16.56,20877
20201102,16.81,17.585,16.8,17.23,16414
20201103,17.15,17.83,16.4,17.4,15378
20201104,17.2,18.8999,16.91,18.25,14267
20201105,18.69,18.69,17.51,17.73,16928
20201106,17.96,17.96,17.1159,17.47,5376
20201109,18.32,19.45,18,18.59,38421
20201110,19.07,23.0136,19,21.54,144571
20201111,21.88,23.88,21.02,21.61,75128
20201112,21.94,23.46,21.59,21.84,33385
20201113,21.9,22.2,20.76,21.12,35356
20201116,21.67,22.29,20.83,21.35,35919
20201117,21.05,21.38,20.3501,20.92,12709
20201118,20.9,21.415,20.51,20.71,10238
20201119,20.77,21.02,20.5,20.695,11018
20201120,20.28,20.5873,20.16,20.47,12065
20201123,20.74,20.97,20.1,20.2,17128
20201124,20.34,21.31,20.31,20.89,16784
20201125,20.4524,21.1476,20.4524,20.65,5210
20201127,20.9,22.98,20.9,21.86,13649
20201130,21.98,22.44,21.2,21.54,20063
20201201,22,22.87,21.5,21.51,24116
20201202,21.49,21.9997,20.99,21.35,5468
20201203,21.84,22.93,21.3353,22.62,28426
20201204,22.5,23.5,22.5,22.78,17023
20201207,23.03,23.25,22.2,22.88,19482
20201208,22.765,22.8085,21.42,21.69,19863
20201209,21.86,21.9,21.25,21.62,6655
20201210,22,22.9,21.56,22.04,29980
20201211,21.5,22.6501,20.687,21.26,25315
20201214,21.68,22.31,21.37,22,22986
20201215,22.41,24.25,20.25,20.88,137819
20201216,21,22.38,21,21.85,24335
20201217,22.2533,23.805,22.07,23.31,41854
20201218,23.73,26.6325,23.71,24.48,86224
20201221,24.37,25.24,23.9001,24.1,37496
20201222,24.4,24.9806,23.68,24.06,21481
20201223,24.194,24.73,23.896,24.52,22477
20201224,24.81,24.87,24.19,24.19,9708
20201228,24.59,25,24.2,24.75,21741
20201229,24.47,24.8849,24.17,24.6,24300
20201230,24.3,24.42,23.5216,23.54,14530
20201231,24,24.07,23.22,23.25,11763
20210104,23.41,23.79,21.645,22.65,39032
20210105,22.93,25.36,22.93,25.05,105012
20210106,25.12,26.1725,25.0001,25.7,36856
20210107,25.57,26.692,25.3759,26.06,25104
20210108,26.23,26.23,25.71,26.08,18795
20210111,25.94,26.0963,24.41,24.57,18194
20210112,24.64,25.0702,23.6,23.84,36627
20210113,23.71,24.28,23.684,24.12,15343
20210114,24.41,27.75,24.41,26,30188
20210115,25.44,25.88,24.08,25.2,33521
20210119,25.66,25.66,23.65,24.89,58966
20210120,25.21,25.26,24.29,24.88,26666
20210121,24.84,25.3,24,24.98,27516
20210122,24.56,26.06,23.83,25.96,23251
20210125,25.85,25.99,25.1051,25.27,22170
20210126,25.63,25.9685,25.06,25.09,26116
20210127,24.95,24.95,23.04,23.57,50751
20210128,24.06,25.321,23.08,23.5,24809
20210129,24.06,24.5149,23.02,23.42,25335
20210201,23.74,23.96,22.87,23.38,30666
20210202,23.85,25.64,23.5,25.64,14207
20210203,25.36,25.8,23.6833,24.8,163350
20210204,24.96,26,23.91,26,30260
20210205,25.95,27.99,25.6,27.99,58863
20210208,27.68,29.79,27.26,29.72,41735
20210209,29.5,29.96,28.2595,29.9,32680
20210210,29.73,30,28.8501,29.16,14939
20210211,29.46,31.5,29.34,30.15,42829
20210212,29.99,31.27,29.57,30.46,20343
20210216,30.86,33.43,30.5,32.65,45016
20210217,32.69,36.38,32.69,34.85,77477
20210218,34.57,37.82,33.3714,36.32,86121
20210219,36.38,39.45,36.2,39.4,62834
20210222,39.95,46.37,39.85,45.35,243226
20210223,45.85,47.67,41.58,42.66,144602
20210224,42.37,42.37,34.54,35.66,198595
20210225,35.45,38.87,35.45,35.95,71387
20210226,36.13,39.75,34.1972,35.99,69227
20210301,36.89,38.51,35.52,36.09,31540
20210302,36.25,36.81,33,33.63,39860
20210303,34,34.4447,30.82,31.82,54909
20210304,31.69,33.46,30.24,31.32,58996
20210305,31.93,31.93,28.28,30.77,81711
20210308,30.59,31.9499,29.8,30.41,36692
20210309,31.22,37.415,31.2,35.95,100879
20210310,36.81,38.515,34.77,38.12,78968
20210311,38.15,40.98,37.32,40.91,54272
20210312,40.97,52.87,38.36,45.51,240119
