Date,Open,High,Low,Close,Volume
20180511,80.26,80.26,80.16,80.16,1311
20180514,80.73,80.73,80.49,80.49,398
20180516,80.03,80.03,80.03,80.03,605
20180518,79.86,79.86,79.86,79.86,118
20180521,79.91,79.91,79.91,79.91,605
20180522,79.76,79.76,79.76,79.76,605
20180523,79.31,79.57,79.31,79.57,1008
20180524,79.4,79.4,79.4,79.4,605
20180529,79.09,79.09,79.09,79.09,605
20180530,79.32,79.72,79.32,79.69,1357
20180531,79.15,79.15,78.94,79.06,614
20180601,79.71,79.71,79.584,79.584,789
20180606,79.71,80.18,79.71,80.18,1302
20180607,79.87,79.87,79.87,79.87,499
20180611,80.43,80.59,80.43,80.59,880
20180612,80.14,80.14,80.14,80.14,600
20180613,80.37,80.37,80.37,80.37,600
20180614,80.34,80.34,80.34,80.34,300
20180615,79.97,79.97,79.97,79.97,400
20180619,78.74,78.74,78.74,78.74,600
20180620,78.7,78.7,78.7,78.7,600
20180621,78.786,78.786,78.55,78.55,800
20180622,79.3747,79.3747,79.29,79.29,500
20180626,78.24,78.39,78.24,78.39,403
20180627,78.23,78.23,77.88,77.88,574
20180628,77.8593,77.8593,77.8593,77.8593,340
20180629,77.4,77.4,77.4,77.4,1200
20180702,75.98,75.98,75.98,75.98,600
20180703,76.38,76.39,76.38,76.38,646
20180705,76.45,76.45,76.19,76.22,1200
20180706,76.6998,76.77,76.59,76.77,900
20180709,77.26,77.26,77.26,77.26,600
20180710,76.96,76.96,76.87,76.87,800
20180711,76.45,76.45,75.77,75.77,800
20180712,75.86,75.86,75.86,75.86,600
20180713,76.5,76.5,76.5,76.5,600
20180716,76.83,76.8761,76.83,76.8761,237
20180717,77.54,77.55,77.4873,77.4873,600
20180718,77.4426,77.4426,77.4124,77.4124,211
20180719,77.04,77.04,77.04,77.04,100
20180720,77.42,77.42,77.42,77.42,600
20180723,77.88,77.88,77.88,77.88,283
20180724,78.61,78.61,78.61,78.61,150
20180727,79.5234,79.5234,79.5234,79.5234,122
20180730,78.9844,78.9844,78.78,78.78,2387
20180801,78.32,78.32,78.32,78.32,600
20180802,77.9856,78.0248,77.9703,78.0248,1497
20180806,77.5273,77.5273,77.5273,77.5273,250
20180808,77.69,77.69,77.69,77.69,700
20180810,76.604,76.7378,76.57,76.57,1334
20180813,76.29,76.31,76.29,76.31,700
20180814,76.65,76.65,76.65,76.65,600
20180815,75.86,75.86,75.86,75.86,429
20180822,76.7217,76.7217,76.7217,76.7217,558
20180830,76.98,77.101,76.9155,76.99,3728
20180905,75.68,75.68,75.68,75.68,714
20180912,76.22,76.22,76.1226,76.1226,517
20180913,76.7134,76.7134,76.7134,76.7134,196
20180917,77.6,77.6,77.6,77.6,119
