Date,Open,High,Low,Close,Volume
20150929,12.474,12.474,12.269,12.309,90433
20150930,12.395,12.491,12.338,12.481,71100
20151001,12.485,12.582,12.423,12.582,94280
20151002,12.481,12.525,12.328,12.521,221753
20151005,12.587,12.826,12.587,12.826,71971
20151006,12.807,12.855,12.79,12.836,64792
20151007,12.883,13.037,12.843,13.037,54017
20151008,13.031,13.122,13.02,13.111,118132
20151009,13.145,13.145,13.037,13.042,75936
20151012,13.058,13.088,13.029,13.069,68685
20151013,13.04,13.088,12.938,12.938,152428
20151014,12.934,12.98,12.792,12.799,68733
20151015,12.845,12.977,12.765,12.977,57095
20151016,13.011,13.045,12.96,13.028,54347
20151019,13,13.051,12.977,13.005,47030
20151020,13.007,13.097,13.002,13.087,113761
20151021,13.125,13.137,12.977,12.977,60834
20151022,13.034,13.148,13.017,13.085,109330
20151023,13.154,13.171,13.074,13.154,32992
20151026,13.154,13.165,13.057,13.074,106529
20151027,13.028,13.045,12.794,12.828,88220
20151028,12.862,13.103,12.828,13.103,77410
20151029,13.04,13.045,12.931,12.948,50370
20151030,12.971,12.971,12.768,12.805,74569
20151102,12.808,12.965,12.808,12.947,80210
20151103,12.902,12.902,12.771,12.828,60505
20151104,12.828,12.84,12.731,12.771,76711
20151105,12.777,12.92,12.777,12.908,97161
20151106,12.929,12.971,12.848,12.969,97249
20151109,12.96,12.96,12.771,12.83,46831
20151110,12.806,12.897,12.806,12.88,40743
20151111,12.92,12.92,12.834,12.862,128908
20151112,12.8,12.8,12.668,12.668,106175
20151113,12.672,12.707,12.54,12.6,107624
20151116,12.592,12.764,12.569,12.764,103056
20151117,12.787,12.85,12.695,12.701,80799
20151118,12.73,12.827,12.724,12.827,69883
20151119,12.833,12.879,12.825,12.862,67015
20151120,12.879,12.931,12.865,12.902,38258
20151123,12.908,12.994,12.902,12.97,57030
20151124,12.925,13.029,12.883,13.029,61358
20151125,13.046,13.075,12.98,13.075,70886
20151127,13.086,13.144,13.058,13.127,21236
20151130,13.15,13.196,13.121,13.19,81274
20151201,13.219,13.282,13.196,13.242,58456
20151202,13.253,13.253,13.063,13.075,48177
20151203,13.127,13.127,12.942,12.96,58767
20151204,12.971,13.092,12.971,13.08,53686
20151207,13.081,13.081,12.839,12.868,88347
20151208,12.787,12.793,12.7,12.741,62901
20151209,12.731,12.845,12.616,12.651,81826
20151210,12.643,12.758,12.643,12.677,73229
20151211,12.563,12.592,12.322,12.368,117956
20151214,12.35,12.385,12.108,12.183,278896
20151215,12.247,12.502,12.247,12.449,95999
20151216,12.502,12.646,12.467,12.624,55199
20151217,12.629,12.681,12.543,12.594,76691
20151218,12.577,12.583,12.374,12.4,86268
20151221,12.415,12.415,12.161,12.27,119024
20151222,12.287,12.409,12.263,12.368,140990
20151223,12.432,12.53,12.432,12.519,106115
20151224,12.548,12.588,12.542,12.548,36314
20151228,12.502,12.502,12.311,12.368,106640
20151229,12.414,12.449,12.269,12.356,282013
20151230,12.357,12.357,12.189,12.189,270045
20151231,12.16,12.27,12.12,12.154,171908
20160104,12.021,12.137,11.859,12.137,317542
20160105,12.16,12.287,12.088,12.247,95015
20160106,12.12,12.258,12.12,12.172,82876
20160107,12.021,12.044,11.813,11.824,95969
20160108,11.905,11.905,11.628,11.636,139684
20160111,11.685,11.697,11.477,11.547,222186
20160112,11.599,11.616,11.217,11.385,194656
20160113,11.402,11.437,10.867,10.95,207861
20160114,10.962,11.072,10.731,10.968,2322220
20160115,10.735,10.746,10.35,10.635,220771
20160119,10.735,10.735,10.297,10.35,289550
20160120,10.256,10.344,9.726,10.245,348877
20160121,10.274,10.554,10.233,10.326,154244
20160122,10.431,10.723,10.431,10.647,110757
20160125,10.618,10.618,10.303,10.309,121788
20160126,10.374,10.67,10.374,10.63,94187
20160127,10.63,10.793,10.548,10.606,96651
20160128,10.705,10.892,10.647,10.694,116431
20160129,10.729,10.968,10.729,10.962,73899
20160201,10.927,10.974,10.826,10.898,71250
20160202,10.805,10.88,10.641,10.673,51716
20160203,10.719,10.857,10.544,10.83,120789
20160204,10.81,11.049,10.81,10.974,83330
20160205,10.933,10.962,10.845,10.845,50958
20160208,10.77,10.77,10.519,10.647,460955
20160209,10.513,10.53,10.321,10.396,159100
20160210,10.402,10.484,10.297,10.297,86857
20160211,10.128,10.128,9.951,10.029,157699
20160212,10.117,10.323,10.106,10.306,65630
20160216,10.435,10.623,10.429,10.6,93341
20160217,10.694,10.93,10.694,10.864,75796
20160218,10.88,10.894,10.786,10.857,80804
20160219,10.822,10.859,10.728,10.81,45255
20160222,10.882,11,10.882,10.959,67584
20160223,10.941,10.959,10.882,10.912,36186
20160224,10.817,10.906,10.57,10.899,69067
20160225,10.924,11.053,10.894,11.041,50058
20160226,11.218,11.371,11.177,11.241,589891
20160229,11.253,11.394,11.253,11.359,34029
20160301,11.377,11.406,11.242,11.301,71651
20160302,11.312,11.477,11.276,11.471,45535
20160303,11.5,11.742,11.5,11.736,44914
20160304,11.771,11.93,11.765,11.789,38432
20160307,11.771,11.995,11.743,11.976,58425
20160308,11.942,11.942,11.648,11.737,58089
20160309,11.754,11.801,11.63,11.72,48469
20160310,11.795,11.795,11.553,11.671,62034
20160311,11.748,11.995,11.748,11.995,67021
20160314,11.977,11.989,11.842,11.954,52206
20160315,11.906,11.906,11.733,11.811,47157
20160316,11.812,11.977,11.812,11.942,23914
20160317,11.948,12.227,11.936,12.179,40478
20160318,12.233,12.298,12.173,12.274,32917
20160321,12.262,12.363,12.256,12.328,89433
20160322,12.286,12.351,12.197,12.304,40639
20160323,12.274,12.292,12.049,12.049,101196
20160324,12.007,12.12,11.888,12.12,63858
20160328,12.132,12.155,11.996,12.079,43179
20160329,12.055,12.268,11.948,12.262,38034
20160330,12.31,12.363,12.227,12.251,27881
20160331,12.257,12.369,12.257,12.328,35141
20160401,12.286,12.381,12.215,12.363,76864
20160404,12.375,12.375,12.227,12.227,35333
20160405,12.197,12.227,12.112,12.161,87692
20160406,12.173,12.298,12.153,12.239,46053
20160407,12.197,12.256,12.081,12.126,50826
20160408,12.209,12.34,12.185,12.185,39988
20160411,12.245,12.399,12.245,12.316,59599
20160412,12.304,12.506,12.292,12.494,572263
20160413,12.55,12.69,12.511,12.668,101234
20160414,12.661,12.708,12.59,12.608,46677
20160415,12.589,12.637,12.557,12.601,48850
20160418,12.547,12.673,12.529,12.625,48532
20160419,12.647,12.757,12.647,12.731,35608
20160420,12.722,12.817,12.704,12.776,60495
20160421,12.781,12.805,12.632,12.661,50247
20160422,12.655,12.757,12.655,12.727,30171
20160425,12.703,12.727,12.643,12.727,52253
20160426,12.729,12.799,12.699,12.783,39589
20160427,12.793,12.835,12.745,12.823,66220
20160428,12.757,12.811,12.685,12.697,66423
20160429,12.704,12.745,12.596,12.692,74875
20160502,12.691,12.691,12.595,12.607,100391
20160503,12.517,12.517,12.319,12.403,66430
20160504,12.355,12.469,12.313,12.397,62601
20160505,12.343,12.421,12.313,12.361,32534
20160506,12.297,12.397,12.279,12.369,27364
20160509,12.409,12.469,12.355,12.403,62100
20160510,12.451,12.523,12.397,12.517,49373
20160511,12.505,12.643,12.502,12.535,138286
20160512,12.589,12.595,12.411,12.475,67196
20160513,12.451,12.493,12.372,12.39,40065
20160516,12.402,12.505,12.402,12.46,51778
20160517,12.408,12.541,12.342,12.39,69859
20160518,12.384,12.469,12.305,12.348,69718
20160519,12.293,12.293,12.088,12.178,151472
20160520,12.227,12.312,12.227,12.294,30922
20160523,12.324,12.36,12.275,12.33,42212
20160524,12.378,12.481,12.378,12.475,54087
20160525,12.505,12.608,12.475,12.596,96161
20160526,12.632,12.632,12.56,12.578,50227
20160527,12.602,12.632,12.566,12.632,63126
20160531,12.65,12.705,12.626,12.681,50054
20160601,12.656,12.765,12.566,12.765,58087
20160602,12.723,12.771,12.699,12.771,38982
20160603,12.753,12.753,12.611,12.723,65477
20160606,12.747,12.886,12.747,12.856,89425
20160607,12.88,12.904,12.814,12.862,62685
20160608,12.88,12.91,12.85,12.883,61224
20160609,12.85,12.85,12.747,12.804,30286
20160610,12.744,12.759,12.653,12.707,52184
20160613,12.68,12.693,12.554,12.571,36982
20160614,12.521,12.578,12.39,12.436,62780
20160615,12.432,12.575,12.407,12.505,22580
20160616,12.459,12.533,12.368,12.533,61124
20160617,12.545,12.661,12.52,12.569,25402
20160620,12.667,12.746,12.649,12.667,46841
20160621,12.691,12.691,12.587,12.618,31760
20160622,12.636,12.679,12.563,12.563,65522
20160623,12.661,12.746,12.63,12.74,57584
20160624,12.325,12.624,12.287,12.472,109878
20160627,12.417,12.417,12.099,12.16,106332
20160628,12.264,12.417,12.264,12.368,54042
20160629,12.465,12.557,12.456,12.557,63466
20160630,12.569,12.716,12.498,12.716,44942
20160701,12.728,12.783,12.71,12.783,64675
20160705,12.709,12.734,12.538,12.612,69032
20160706,12.563,12.685,12.484,12.673,65374
20160707,12.673,12.728,12.587,12.679,54023
20160708,12.722,12.825,12.722,12.758,66866
20160711,12.831,12.947,12.817,12.932,61649
20160712,13.015,13.106,13.015,13.082,72443
20160713,13.118,13.118,13.002,13.051,58179
20160714,13.112,13.124,13.042,13.057,49003
20160715,13.121,13.121,13.035,13.109,81629
20160718,13.121,13.183,13.094,13.169,38893
20160719,13.17,13.22,13.084,13.201,55096
20160720,13.232,13.275,13.163,13.263,63350
20160721,13.257,13.275,13.206,13.226,24189
20160722,13.22,13.324,13.207,13.306,34784
20160725,13.248,13.293,13.248,13.269,42780
20160726,13.281,13.318,13.244,13.293,59498
20160727,13.293,13.355,13.293,13.349,47335
20160728,13.355,13.367,13.294,13.349,36838
20160729,13.343,13.404,13.335,13.394,95942
20160801,13.404,13.46,13.341,13.41,72523
20160802,13.383,13.392,13.235,13.26,41262
20160803,13.263,13.441,13.263,13.441,57222
20160804,13.429,13.466,13.38,13.453,18604
20160805,13.487,13.675,13.475,13.622,101116
20160808,13.693,13.693,13.583,13.585,63795
20160809,13.595,13.644,13.564,13.638,40021
20160810,13.675,13.675,13.543,13.595,56137
20160811,13.601,13.632,13.546,13.595,82258
20160812,13.57,13.62,13.569,13.607,85942
20160815,13.651,13.651,13.589,13.633,63201
20160816,13.608,13.626,13.576,13.577,69769
20160817,13.602,13.602,13.492,13.552,56077
20160818,13.571,13.67,13.571,13.645,62585
20160819,13.637,13.657,13.587,13.624,100347
20160822,13.688,13.688,13.59,13.665,48766
20160823,13.688,13.8,13.688,13.75,85033
20160824,13.75,13.788,13.701,13.713,71913
20160825,13.732,13.75,13.701,13.701,31498
20160826,13.769,13.788,13.608,13.67,53879
20160829,13.701,13.781,13.701,13.75,55317
20160830,13.781,13.85,13.763,13.843,42980
20160831,13.844,13.862,13.733,13.819,62914
20160901,13.831,13.831,13.639,13.738,245406
20160902,13.806,13.912,13.775,13.912,49019
20160906,13.952,13.998,13.828,13.918,56576
20160907,13.924,14.036,13.924,14.03,146454
20160908,14.045,14.048,13.985,14.008,94435
20160909,13.961,13.961,13.645,13.645,134370
20160912,13.592,13.738,13.432,13.698,109923
20160913,13.645,13.645,13.461,13.515,64917
20160914,13.564,13.564,13.453,13.496,71542
20160915,13.485,13.64,13.473,13.597,52101
20160916,13.566,13.603,13.454,13.555,52522
20160919,13.591,13.753,13.578,13.622,43522
20160920,13.68,13.703,13.624,13.624,36209
20160921,13.69,13.722,13.566,13.697,43535
20160922,13.74,13.821,13.728,13.803,71874
20160923,13.772,13.84,13.759,13.795,29573
20160926,13.737,13.796,13.637,13.643,95908
20160927,13.651,13.709,13.626,13.657,51672
20160928,13.728,13.772,13.631,13.756,68226
20160929,13.778,13.797,13.658,13.668,53998
20160930,13.682,13.79,13.664,13.739,157269
20161003,13.74,13.74,13.653,13.684,88183
20161004,13.715,13.715,13.472,13.528,125434
20161005,13.597,13.653,13.584,13.603,72029
20161006,13.603,13.603,13.447,13.503,123828
20161007,13.497,13.566,13.441,13.514,71059
20161010,13.572,13.653,13.509,13.572,44701
20161011,13.522,13.566,13.434,13.491,47926
20161012,13.46,13.609,13.46,13.547,39984
20161013,13.434,13.522,13.369,13.491,65415
20161014,13.55,13.582,13.459,13.487,69868
20161017,13.475,13.5,13.408,13.425,82875
20161018,13.488,13.557,13.435,13.506,43777
20161019,13.506,13.613,13.506,13.584,55726
20161020,13.575,13.601,13.494,13.569,33563
20161021,13.519,13.638,13.519,13.632,28586
20161024,13.657,13.77,13.657,13.757,44731
20161025,13.764,13.82,13.726,13.808,50035
20161026,13.776,13.802,13.695,13.726,34031
20161027,13.732,13.732,13.538,13.55,32279
20161028,13.582,13.619,13.45,13.532,40998
20161031,13.613,13.613,13.487,13.494,127798
20161101,13.582,13.582,13.327,13.368,140288
20161102,13.374,13.4,13.256,13.268,287270
20161103,13.312,13.356,13.23,13.258,77800
20161104,13.271,13.4,13.253,13.322,73148
20161107,13.481,13.557,13.457,13.519,44826
20161108,13.543,13.582,13.474,13.543,40743
20161109,13.312,13.971,13.255,13.908,284175
20161110,13.99,14.21,13.94,14.109,167724
20161111,14.065,14.317,14.015,14.304,142363
20161114,14.329,14.38,14.153,14.204,189750
20161115,14.194,14.311,14.099,14.302,73791
20161116,14.267,14.343,14.267,14.311,153496
20161117,14.387,14.406,14.33,14.375,213890
20161118,14.425,14.489,14.366,14.489,100664
20161121,14.602,14.602,14.512,14.558,101735
20161122,14.558,14.653,14.558,14.634,136817
20161123,14.653,14.672,14.583,14.615,72968
20161125,14.621,14.697,14.602,14.697,43019
20161128,14.697,14.735,14.606,14.609,136580
20161129,14.596,14.71,14.596,14.653,56495
20161130,14.761,14.799,14.514,14.596,182130
20161201,14.659,14.678,14.514,14.571,93050
20161202,14.552,14.583,14.457,14.495,56879
20161205,14.59,14.704,14.545,14.704,124628
20161206,14.767,14.862,14.678,14.849,103981
20161207,14.957,15.045,14.829,15.02,89508
20161208,15.096,15.165,14.995,15.134,92583
20161209,15.172,15.172,15.089,15.146,118522
20161212,15.172,15.172,14.892,14.944,169503
20161213,15.102,15.102,14.793,14.812,94331
20161214,14.849,14.862,14.652,14.672,120868
20161215,14.666,14.685,14.494,14.513,110129
20161216,14.579,14.717,14.516,14.579,59688
20161219,14.653,14.768,14.604,14.738,81064
20161220,14.85,14.85,14.729,14.806,80491
20161221,14.821,14.838,14.732,14.802,82342
20161222,14.758,14.825,14.688,14.765,77985
20161223,14.78,14.78,14.667,14.704,69435
20161227,14.755,14.774,14.666,14.71,58545
20161228,14.704,14.704,14.545,14.589,48558
20161229,14.518,14.71,14.518,14.684,54633
20161230,14.738,14.761,14.63,14.646,58399
20170103,14.723,14.901,14.685,14.895,89205
20170104,14.972,15.182,14.895,15.163,92170
20170105,15.169,15.169,14.984,15.061,69373
20170106,15.118,15.118,15.016,15.022,76128
20170109,15.054,15.054,14.876,14.933,58987
20170110,14.965,14.991,14.876,14.984,69268
20170111,14.984,15.118,14.965,15.099,125871
20170112,15.112,15.112,14.857,14.939,90719
20170113,15,15.058,14.927,14.975,89982
20170117,15.052,15.052,14.885,14.898,202988
20170118,14.885,14.936,14.878,14.923,65780
20170119,14.981,14.981,14.84,14.866,81357
20170120,14.878,14.968,14.878,14.968,57900
20170123,14.988,15.071,14.988,15.039,75959
20170124,15.092,15.219,15.04,15.169,66705
20170125,15.257,15.257,15.148,15.174,61436
20170126,15.276,15.276,15.142,15.212,134287
20170127,15.257,15.257,15.132,15.199,44703
20170130,15.154,15.154,15.02,15.108,54809
20170131,15.039,15.077,14.879,15.058,128033
20170201,15.18,15.225,15.07,15.103,53302
20170202,15.116,15.18,15.101,15.161,59424
20170203,15.302,15.334,15.234,15.315,188940
20170206,15.366,15.385,15.315,15.385,127888
20170207,15.411,15.411,15.283,15.315,96715
20170208,15.308,15.321,15.18,15.321,86890
20170209,15.321,15.462,15.321,15.418,102066
20170210,15.482,15.578,15.466,15.565,135755
20170213,15.706,15.706,15.632,15.655,119131
20170214,15.713,15.713,15.591,15.674,123177
20170215,15.808,15.808,15.588,15.679,126644
20170216,15.733,15.75,15.679,15.737,85006
20170217,15.647,15.647,15.576,15.582,97455
20170221,15.692,15.692,15.544,15.6,166903
20170222,15.584,15.634,15.534,15.629,58442
20170223,15.666,15.666,15.537,15.608,71115
20170224,15.532,15.589,15.506,15.578,87660
20170227,15.608,15.615,15.555,15.576,87721
20170228,15.628,15.628,15.428,15.524,145077
20170301,15.724,15.724,15.582,15.595,81415
20170302,15.602,15.602,15.473,15.473,126054
20170303,15.427,15.44,15.323,15.421,169907
20170306,15.35,15.369,15.253,15.324,79083
20170307,15.317,15.317,15.201,15.201,636079
20170308,15.24,15.253,15.033,15.04,142870
20170309,14.991,15.091,14.868,14.888,198298
20170310,14.962,15.085,14.962,15.072,164222
20170313,15.096,15.137,15.038,15.063,59804
20170314,15.143,15.143,15.007,15.059,99093
20170315,15.157,15.423,15.157,15.417,143773
20170316,15.495,15.508,15.41,15.482,79008
20170317,15.514,15.554,15.468,15.54,130055
20170320,15.547,15.547,15.449,15.482,57953
20170321,15.503,15.508,15.251,15.275,148918
20170322,15.313,15.313,15.151,15.241,61914
20170323,15.234,15.345,15.208,15.28,50226
20170324,15.293,15.384,15.218,15.261,92076
20170327,15.072,15.339,15.065,15.326,76430
20170328,15.3,15.514,15.3,15.482,63918
20170329,15.479,15.593,15.466,15.583,52914
20170330,15.625,15.71,15.619,15.703,118150
20170331,15.729,15.749,15.655,15.716,126908
20170403,15.729,15.742,15.573,15.658,104013
20170404,15.632,15.677,15.596,15.651,59490
20170405,15.742,15.749,15.488,15.527,64869
20170406,15.55,15.664,15.511,15.66,42928
20170407,15.644,15.71,15.595,15.637,66002
20170410,15.629,15.742,15.629,15.694,63170
20170411,15.677,15.801,15.651,15.794,74627
20170412,15.794,15.794,15.684,15.703,78441
20170413,15.728,15.748,15.669,15.689,102149
20170417,15.774,15.859,15.698,15.859,54836
20170418,15.833,15.879,15.764,15.866,63221
20170419,15.853,15.938,15.82,15.866,63004
20170420,15.912,16.003,15.845,15.925,50338
20170421,15.931,16.03,15.931,15.971,52705
20170424,16.187,16.2,16.016,16.089,82338
20170425,16.174,16.226,16.138,16.18,271859
20170426,16.17,16.351,16.17,16.268,166720
20170427,16.298,16.325,16.226,16.325,40301
20170428,16.298,16.298,16.095,16.128,146852
20170501,16.2,16.259,16.123,16.213,127713
20170502,16.226,16.226,16.023,16.069,107174
20170503,16.05,16.069,15.912,15.938,92488
20170504,16.01,16.01,15.708,15.767,97328
20170505,15.833,15.905,15.748,15.885,49070
20170508,15.866,15.925,15.767,15.82,72309
20170509,15.846,15.846,15.531,15.571,155597
20170510,15.541,15.636,15.535,15.607,88642
20170511,15.603,15.603,15.42,15.508,116265
20170512,15.517,15.525,15.418,15.458,127572
20170515,15.55,15.557,15.471,15.517,97744
20170516,15.616,15.616,15.458,15.511,129068
20170517,15.464,15.464,15.273,15.306,158873
20170518,15.293,15.458,15.161,15.332,150597
20170519,15.372,15.478,15.306,15.412,69622
20170522,15.445,15.564,15.443,15.55,80605
20170523,15.59,15.656,15.537,15.643,182281
20170524,15.689,15.689,15.594,15.642,74262
20170525,15.656,15.768,15.636,15.663,97331
20170526,15.656,15.696,15.583,15.682,108476
20170530,15.673,15.682,15.552,15.573,69555
20170531,15.583,15.61,15.451,15.583,97930
20170601,15.636,15.788,15.577,15.762,134384
20170602,15.709,15.887,15.709,15.795,123004
20170605,15.749,15.795,15.696,15.716,109764
20170606,15.689,15.716,15.6,15.676,100897
20170607,15.712,15.742,15.646,15.719,185233
20170608,15.808,15.92,15.722,15.834,100167
20170609,15.854,16.052,15.854,16.002,93432
20170612,15.986,16.138,15.986,16.092,75991
20170613,16.113,16.158,16.054,16.12,109627
20170614,16.171,16.171,16.026,16.165,98832
20170615,16.277,16.277,16.071,16.157,87104
20170616,16.157,16.197,16.111,16.197,45019
20170619,16.304,16.304,16.21,16.271,82521
20170620,16.257,16.29,16.151,16.177,86264
20170621,16.184,16.224,16.051,16.064,94847
20170622,16.118,16.177,16.111,16.118,45438
20170623,16.171,16.224,16.144,16.224,59123
20170626,16.231,16.297,16.171,16.284,58139
20170627,16.271,16.317,16.144,16.157,109228
20170628,16.204,16.271,16.137,16.211,114358
20170629,16.377,16.377,16.058,16.184,146126
20170630,16.237,16.244,16.098,16.144,71892
20170703,16.191,16.344,16.124,16.317,40645
20170705,16.43,16.43,16.235,16.31,99615
20170706,16.277,16.277,16.153,16.191,77056
20170707,16.251,16.251,16.071,16.157,58178
20170710,16.271,16.284,16.137,16.211,77329
20170711,16.271,16.271,16.137,16.221,124659
20170712,16.33,16.35,16.252,16.277,83666
20170713,16.324,16.37,16.191,16.224,122754
20170714,16.228,16.295,16.215,16.255,69358
20170717,16.268,16.308,16.237,16.268,79462
20170718,16.255,16.255,16.107,16.161,102738
20170719,16.208,16.235,16.161,16.235,66847
20170720,16.255,16.295,16.235,16.268,70108
20170721,16.269,16.308,16.225,16.296,56134
20170724,16.302,16.322,16.262,16.29,55629
20170725,16.33,16.362,16.256,16.31,86896
20170726,16.288,16.315,16.221,16.235,93417
20170727,16.241,16.261,16.168,16.22,48445
20170728,16.188,16.194,16.074,16.121,135000
20170731,16.161,16.295,16.148,16.275,87635
20170801,16.302,16.355,16.248,16.355,83588
20170802,16.349,16.349,16.114,16.181,68447
20170803,16.161,16.201,16.127,16.148,69279
20170804,16.148,16.154,16.069,16.154,91931
20170807,16.115,16.221,16.115,16.162,48194
20170808,16.223,16.248,16.103,16.15,59324
20170809,16.094,16.134,16,16.08,103424
20170810,15.985,16.04,15.871,15.878,110469
20170811,15.873,15.879,15.759,15.839,103047
20170814,15.873,16.06,15.873,15.987,85507
20170815,16.064,16.064,15.902,15.97,91449
20170816,15.99,16.01,15.895,15.895,154007
20170817,15.882,15.902,15.71,15.72,81363
20170818,15.713,15.747,15.612,15.679,86902
20170821,15.673,15.673,15.578,15.639,61883
20170822,15.72,15.794,15.719,15.781,58589
20170823,15.733,15.862,15.733,15.808,59915
20170824,15.814,15.848,15.774,15.774,56462
20170825,15.862,15.862,15.747,15.808,56088
20170828,15.802,15.855,15.734,15.779,54732
20170829,15.73,15.754,15.663,15.71,56093
20170830,15.713,15.74,15.673,15.706,66771
20170831,15.7,15.808,15.7,15.733,85744
20170901,15.733,15.868,15.733,15.868,63983
20170905,15.889,15.889,15.531,15.538,187649
20170906,15.558,15.598,15.463,15.511,88776
20170907,15.531,15.531,15.369,15.396,167945
20170908,15.43,15.484,15.396,15.43,42268
20170911,15.517,15.7,15.517,15.652,43121
20170912,15.702,15.774,15.682,15.722,69565
20170913,15.713,15.713,15.646,15.679,49692
20170914,15.659,15.7,15.605,15.646,71664
20170915,15.686,15.733,15.639,15.73,65009
20170918,15.782,15.809,15.733,15.775,78054
20170919,15.782,15.863,15.768,15.829,63282
20170920,15.836,15.884,15.823,15.863,47827
20170921,15.884,15.911,15.823,15.857,43265
20170922,15.891,15.999,15.891,15.965,56655
20170925,15.972,15.999,15.911,15.959,66907
20170926,16.054,16.156,16.054,16.142,91538
20170927,16.224,16.251,16.095,16.231,79776
20170928,16.224,16.299,16.142,16.292,51379
20170929,16.319,16.374,16.312,16.366,93882
20171002,16.394,16.496,16.326,16.489,95836
20171003,16.489,16.53,16.469,16.51,81775
20171004,16.51,16.544,16.476,16.544,67999
20171005,16.544,16.618,16.507,16.578,57043
20171006,16.659,16.659,16.435,16.462,49142
20171009,16.472,16.544,16.472,16.486,46567
20171010,16.51,16.537,16.469,16.496,72702
20171011,16.469,16.523,16.469,16.496,55973
20171012,16.465,16.496,16.431,16.465,75678
20171013,16.462,16.53,16.437,16.489,67095
20171016,16.537,16.564,16.496,16.51,73410
20171017,16.51,16.523,16.421,16.455,88021
20171018,16.476,16.53,16.473,16.496,83591
20171019,16.482,16.516,16.435,16.51,58288
20171020,16.544,16.625,16.51,16.571,85532
20171023,16.627,16.63,16.423,16.449,80256
20171024,16.411,16.521,16.397,16.432,132845
20171025,16.445,16.445,16.116,16.212,89533
20171026,16.301,16.322,16.116,16.119,69937
20171027,16.157,16.308,16.068,16.308,113931
20171030,16.267,16.315,16.093,16.13,60392
20171031,16.143,16.205,16.074,16.088,62777
20171101,16.109,16.185,16.009,16.075,75545
20171102,16.096,16.096,15.931,15.979,73130
20171103,15.972,15.972,15.845,15.924,74525
20171106,15.911,15.911,15.815,15.876,82452
20171107,15.869,15.986,15.835,15.895,68611
20171108,15.897,15.986,15.863,15.965,77285
20171109,15.876,15.904,15.739,15.842,103644
20171110,15.835,15.89,15.835,15.876,97923
20171113,15.828,15.89,15.78,15.89,64602
20171114,15.863,15.938,15.842,15.931,63978
20171115,15.911,15.911,15.773,15.856,92220
20171116,15.897,16.027,15.897,15.979,82113
20171117,16.068,16.068,15.942,16.034,97495
20171120,16.061,16.193,16.048,16.193,51801
20171121,16.227,16.31,16.227,16.262,185613
20171122,16.317,16.358,16.262,16.351,65528
20171124,16.358,16.358,16.271,16.277,27053
20171127,16.31,16.331,16.22,16.269,72298
20171128,16.255,16.372,16.227,16.365,99871
20171129,16.393,16.531,16.393,16.448,60899
20171130,16.517,16.538,16.317,16.338,726153
20171201,16.358,16.4,16.079,16.4,103600
20171204,16.394,16.642,16.394,16.518,77582
20171205,16.566,16.566,16.407,16.44,75921
20171206,16.428,16.469,16.39,16.434,50961
20171207,16.407,16.51,16.385,16.472,59807
20171208,16.49,16.49,16.4,16.455,60199
20171211,16.448,16.49,16.407,16.421,57960
20171212,16.393,16.49,16.38,16.455,100960
20171213,16.434,16.538,16.414,16.469,75332
20171214,16.448,16.455,16.326,16.365,56596
20171215,16.4,16.628,16.4,16.531,72020
20171218,16.647,16.71,16.453,16.459,62457
20171219,16.498,16.501,16.268,16.268,170116
20171220,16.244,16.369,16.244,16.334,87410
20171221,16.383,16.508,16.327,16.47,72480
20171222,16.425,16.55,16.418,16.473,113545
20171226,16.466,16.543,16.459,16.48,68029
20171227,16.501,16.508,16.404,16.466,66663
20171228,16.487,16.598,16.446,16.557,38541
20171229,16.571,16.571,16.435,16.453,56514
20180102,16.418,16.487,16.348,16.404,158053
20180103,16.39,16.473,16.3,16.313,147944
20180104,16.358,16.404,16.323,16.358,94369
20180105,16.348,16.397,16.313,16.383,72158
20180108,16.338,16.39,16.317,16.359,105490
20180109,16.327,16.397,16.23,16.23,103456
20180110,16.286,16.494,16.286,16.421,101282
20180111,16.334,16.508,16.334,16.503,72108
20180112,16.418,16.543,16.418,16.508,69202
20180116,16.508,16.598,16.355,16.39,141484
20180117,16.421,16.48,16.362,16.446,84659
20180118,16.439,16.439,16.334,16.334,180203
20180119,16.355,16.432,16.334,16.404,98425
20180122,16.408,16.48,16.387,16.471,114478
20180123,16.487,16.515,16.431,16.501,96340
20180124,16.487,16.529,16.428,16.459,171608
20180125,16.515,16.515,16.41,16.437,186644
20180126,16.438,16.473,16.305,16.396,120432
20180129,16.41,16.41,16.193,16.2,94617
20180130,16.21,16.221,16.067,16.105,231597
20180131,16.165,16.214,15.828,15.951,254799
20180201,15.821,16.039,15.821,15.99,73712
20180202,15.912,15.912,15.639,15.688,127374
20180205,15.555,15.555,14.927,15.102,271048
20180206,14.97,15.513,14.781,15.418,192237
20180207,15.422,15.604,15.408,15.415,124286
20180208,15.464,15.569,15.317,15.359,87104
20180209,15.436,15.527,15.176,15.499,95035
20180212,15.639,15.66,15.352,15.618,134824
20180213,15.506,15.758,15.506,15.702,79203
20180214,15.702,15.891,15.688,15.891,80698
20180215,15.933,16.004,15.86,15.969,87802
20180216,15.952,16.144,15.952,16.085,74812
20180220,16.076,16.111,15.878,15.928,62219
20180221,15.892,16.054,15.857,15.871,57274
20180222,15.8,15.913,15.73,15.751,54375
20180223,15.786,15.927,15.786,15.917,58211
20180226,15.955,15.998,15.857,15.941,174150
20180227,15.998,16.019,15.722,15.75,83109
