Date,Open,High,Low,Close,Volume
20191031,23.36,23.36,23.35,23.35,862
20191101,23.55,23.55,23.55,23.55,134
20191104,24.3,24.51,24.22,24.22,7453
20191105,24.46,24.46,23.59,23.86,4603
20191106,23.93,23.93,23.14,23.28,4035
20191107,23.35,23.35,22.53,22.98,15209
20191108,22.29,22.83,22.29,22.68,2283
20191111,22.44,22.71,22.2,22.2,3426
20191112,22.38,22.65,22.38,22.65,685
20191113,21.72,21.79,21.58,21.61,1820
20191114,21.43,21.53,21.43,21.44,4918
20191115,21.76,21.8,21.73,21.76,758
20191118,21.55,21.55,21,21,7140
20191119,21.07,21.07,20.33,20.33,2445
20191120,20.71,20.76,20.71,20.76,695
20191121,21.39,21.39,21.39,21.39,238
20191122,21.96,21.96,21.96,21.96,238
20191125,22.2,22.2,22.01,22.01,1070
20191126,22.06,22.06,21.36,21.42,7157
20191127,21.03,21.04,20.99,20.99,706
20191129,21.21,21.21,21.21,21.21,30
20191202,20.88,20.88,20.72,20.85,550
20191203,20.64,20.64,20.43,20.43,342
20191204,20.6,20.6,20.6,20.6,342
20191205,20.46,20.88,20.46,20.88,654
20191206,20.18,20.94,20.18,20.8,835
20191209,20.86,21.68,20.86,21.68,5966
20191210,22.34,22.63,22.34,22.47,5336
20191211,22.67,22.88,22.32,22.56,7494
20191212,23.05,23.28,23.05,23.14,10997
20191213,23.18,23.18,22.51,22.71,4607
20191216,23.06,23.47,23.06,23.3,2422
20191217,23.55,24.4,23.54,23.76,10469
20191218,24.3,24.36,24.27,24.27,862
20191219,24.27,24.3,24.08,24.13,1260
20191220,24.23,24.23,24.23,24.23,30
20191223,24.3,24.3,24.3,24.3,193
20191224,24.42,24.58,24.42,24.58,363
20191226,24.91,25.04,24.91,25.04,1098
20191227,25.01,25.01,24.59,24.59,2302
20191230,24.78,24.78,24.03,24.03,336
20191231,24.17,24.23,24.02,24.02,914
20200102,24.64,24.64,24.55,24.55,1692
20200103,25.03,25.2,24.89,24.92,2235
20200106,24.9,25.89,24.9,25.89,2371
20200107,25.75,25.99,25.64,25.99,3438
20200108,26.91,27.75,25.6,25.6,3722
20200109,25.69,25.8,25.55,25.55,2586
20200110,25.37,25.37,25.0857,25.0857,6797
20200113,25.11,25.2844,25.11,25.2844,816
20200114,25.5309,25.87,25.5309,25.87,727
20200115,25.974,26.02,25.974,25.9774,1810
20200116,25.78,26.2,25.78,26.1003,5004
20200117,27,27,25.74,25.74,3087
20200121,25.2087,25.2087,24.72,24.72,1200
20200122,24.29,24.2901,23.83,23.9,10080
20200123,23.88,24.085,23.21,23.89,4100
20200124,23.53,23.53,22.8473,22.8742,6507
20200127,22.57,22.57,22.22,22.3,2772
20200128,22.51,22.51,22.5,22.5001,3674
20200129,22.82,22.88,22.6689,22.6689,2800
20200130,22.15,22.15,21.61,21.7,4229
20200131,22.07,22.07,21.2398,21.35,12966
20200203,21.71,21.71,21.07,21.07,600
20200204,21.65,22.12,21.48,21.6901,3063
20200205,22.07,22.72,22.07,22.1,3924
20200206,21.88,21.88,21.595,21.595,3400
20200207,21.16,21.32,21.07,21.32,6220
20200210,21,21,20.41,20.4262,10923
20200211,20.8,20.8311,20.7013,20.7013,4622
20200212,21.44,21.81,21.44,21.81,2771
20200213,21.43,21.43,21.2929,21.33,2335
20200214,21.3209,21.3209,21.3209,21.3209,175
20200218,21.55,22.63,21.2213,21.25,2198
20200219,21.3,21.32,21.21,21.31,8304
20200220,21.4381,21.44,21.12,21.15,1899
20200221,21.01,21.02,20.37,20.571,8570
20200224,20,20,19.23,19.44,9587
20200225,19.017,19.017,17.75,17.75,8525
20200226,17.82,18,16.89,16.89,5965
20200227,15.25,16.24,14.9,15.65,12332
20200228,14.15,15.55,14.15,15.54,13812
20200302,15.86,17.15,15.84,16.97,15059
20200303,16.9,17.39,16.0535,16.4267,9088
20200304,16.4359,16.4359,16.12,16.2,2067
20200305,15.7,15.77,15.1762,15.1762,3460
20200306,14.9,14.9,13.31,13.3583,4795
20200309,13.4,13.4,6.6077,6.6077,31185
20200310,7.92,8.4218,5.2386,8.4218,14263
20200311,6.5,8.034,6.5,7.566,13689
20200312,7.13,7.13,5.37,5.9,19597
20200313,6.5,6.8141,5.1842,6.3,34897
20200316,3.85,5.99,3.85,4.95,1417
20200317,4.96,4.96,2.9,3.378,12210
20200318,3.4,3.4,1.915,2.17,4973
20200319,2.67,5.23,2.67,4.0236,5832
20200320,4.46,4.5,3.38,4,2887
20200323,3.6,4.0699,3.6,3.82,22537
