Date,Open,High,Low,Close,Volume
20091006,170.96,170.96,166.4,169.84,2370
20091007,168.08,168.08,167.72,168,610
20091008,164.44,165.68,164.16,164.28,450
20091012,160.76,162.64,159.92,161.48,2060
20091013,162.24,162.24,162.2,162.24,320
20091014,158.56,158.8,158.2,158.2,1210
20091015,158.44,158.44,156.16,156.16,2120
20091016,157.88,158.96,156.8,156.88,2630
20091019,157.36,157.76,154.48,154.84,2300
20091020,155.76,156.08,155.52,156.08,3880
20091021,156.64,158.8,154.48,158.72,3250
20091022,159.2,160.36,155.88,155.88,2970
20091023,156.68,158.8,156.48,158.28,960
20091026,156.92,161.28,156.92,160.76,5310
20091027,161.2,163.76,160.76,163.28,4010
20091028,164,168.72,163.84,168.72,8420
20091029,166.76,166.76,162.84,163.4,4700
20091030,163.96,170.48,163.6,170.16,5430
20091102,170.32,171.12,167.52,167.96,1270
20091103,170.08,170.08,167.48,167.64,1520
20091104,165,166.2,162.52,166.2,4260
20091105,163.16,163.16,159.4,159.48,3670
20091106,158.76,158.8,158,158.56,1420
20091109,155.84,155.84,151.8,151.84,4130
20091110,152.48,152.48,151.44,151.76,1560
20091111,149.16,150.96,149.16,150.32,13430
20091112,150.8,152.8,149.4,152.76,4010
20091113,151.8,152.64,150.84,151.16,720
20091116,148.72,148.8,145.96,146.64,1440
20091117,147.24,147.24,146.04,146.04,2640
20091118,147.04,147.92,147.04,147.28,4630
20091119,149.24,151.76,149.24,150.72,2100
20091120,152.2,152.2,150.84,151,390
20091123,148.36,148.36,146,147.56,7090
20091124,149.2,149.32,147.6,147.6,2360
20091125,147,147,146.12,146.12,800
20091127,153.6,153.72,149.36,150.52,1800
20091130,150.72,152.04,149.68,149.68,1320
20091201,147.08,147.08,145.64,145.8,830
20091202,145.2,146.24,144.2,145.92,6390
20091203,144.48,147.92,144.48,147.56,5180
20091204,144,147.76,143.52,146.04,4880
20091207,145.96,147.4,145.2,147.4,3770
20091208,149.16,150.24,148.84,149.44,4000
20091209,150.16,150.88,148.32,148.32,250
20091210,145.76,146.36,145.76,146.36,340
20091211,145.44,146.04,145.16,145.72,2780
20091214,144.12,144.12,143.08,143.12,640
20091215,144.2,144.2,143.72,143.92,320
20091216,142.6,143.96,142.6,143.96,530
20091217,146.2,146.76,146.2,146.76,120
20091218,145.92,146.68,145.92,146.68,1000
20091221,143.28,143.28,142,142.76,5600
20091222,142.24,142.24,140.96,141.04,1380
20091223,140.68,141.12,139.56,139.56,720
20091224,139.08,139.08,138.56,138.56,620
20091228,137.88,138.2,137.32,138.2,2270
20091229,137.72,137.72,137.48,137.5,1210
20091230,138.09,138.22,137.89,138.19,620
20091231,137.36,140.48,137.36,140.48,1320
20100104,138.56,138.56,136.68,136.92,620
20100105,137.56,137.56,136.48,136.76,1060
20100106,137.12,137.36,136.96,137.12,2210
20100107,138,138.36,137.12,137.16,470
20100108,137.28,137.52,135.56,135.68,1280
20100111,134.84,136.32,134.84,135.48,3470
20100112,136.84,137.2,136.64,136.68,2350
20100113,136.72,137.52,134.76,134.76,190
20100114,135.44,135.44,134.4,134.4,1500
20100115,135.12,137.06,135.12,137.04,1700
20100119,135.32,135.32,133.96,133.96,310
20100120,136.44,138.56,136.44,136.52,1100
20100121,136.64,140.76,135.6,140.56,1830
20100122,142.48,146.96,141.28,146.4,1200
20100125,145.04,145.88,144.52,145.64,3920
20100126,146.84,146.84,143.84,146.08,700
20100127,146.32,147.52,144.64,144.64,6300
20100128,148.72,149.72,147.96,149.2,1350
20100129,148.12,152.68,147.32,152.68,1270
20100201,151.52,151.52,149,149,2640
20100202,148.36,149.28,145.76,145.76,320
20100203,146.44,146.44,146.12,146.12,170
20100204,148.2,154.16,148.2,154.11,2120
20100205,154.4,158.16,153.2,153.27,8010
20100208,153.84,154.08,152.08,153.84,1660
20100209,152.24,152.24,150.56,151.68,410
20100210,152,152.24,151.16,151.4,4960
20100211,152.76,153.04,148.44,148.44,890
20100212,151.2,151.4,148.32,149.6,970
20100216,146.52,146.52,144.88,144.88,1000
20100217,143.04,143.08,142.6,142.6,500
20100218,143.16,143.16,140.32,140.48,5330
20100219,141.28,142,139.92,140.28,7910
20100222,139.48,141.32,139.44,141.16,910
20100223,141.36,141.36,141,141.12,470
20100224,142.08,142.08,141.4,141.6,120
20100225,145.2,145.44,141.6,141.6,490
20100226,141.72,142.44,141.12,141.12,320
20100301,140.52,140.52,138.44,138.48,1590
20100302,137.72,137.84,137.12,137.84,1630
20100303,137.24,137.44,136.28,137.36,1120
20100304,137,137.92,136.6,136.6,1630
20100305,134.52,134.52,133.8,133.8,880
20100308,132.93,133.25,132.88,133.23,2130
20100309,132.72,133.04,131.64,132.76,1070
20100310,132.44,132.44,131.36,131.8,500
20100311,131.84,131.84,131.08,131.08,480
20100312,128.8,130.88,128.8,130.44,340
20100315,130.84,131.64,130.68,130.8,4130
20100316,129.96,129.96,128.72,128.72,1040
20100317,127.76,127.76,127.4,127.52,2210
20100318,127.36,127.4,127.36,127.4,350
20100319,128.17,128.53,128.17,128.47,710
20100322,128.72,128.72,128.24,128.24,100
20100323,126.76,127.08,125.04,125.08,2100
20100324,125.8,127.04,125.72,126.8,2670
20100325,125.2,127.2,124.32,127.2,1560
20100326,126.13,127.47,126.11,127.43,550
20100329,126.2,126.2,125.6,125.96,440
20100330,125.24,125.28,125.24,125.24,900
20100331,126.24,126.52,125.2,126.36,1300
20100401,124.64,124.64,123.92,123.92,40
20100405,124.08,124.08,122.84,123.16,3010
20100406,123.92,123.92,122.36,122.88,4110
20100407,123.56,124.84,123.32,124.24,530
20100408,124.92,124.92,124.92,124.92,20
20100409,122.84,122.84,122.64,122.64,180
20100412,121.92,121.92,121.68,121.68,510
20100413,121.72,123.04,121.12,121.28,980
20100414,120.4,120.6,119.68,119.96,630
20100415,119.36,119.36,118.6,118.6,390
20100416,118.92,121.84,118.92,121.24,3940
20100419,121.88,121.88,120.96,120.96,180
20100420,119.24,119.48,119.24,119.48,1340
20100421,118.92,120.2,118.92,119.6,1840
20100422,121.8,121.8,118.44,118.52,850
20100423,118.84,118.84,117.2,117.2,3090
20100426,117.2,117.36,116.76,117.24,400
20100427,118.4,122.8,118.4,122.8,2330
20100428,121.44,123.12,121.32,121.84,9240
20100429,119.96,120.36,118.88,119.16,4620
20100430,118.96,122.44,118.72,122.44,2500
20100503,122,122,119.52,120,880
20100504,123.84,126.52,123.64,125.72,3830
20100505,127.68,128,125.28,126.96,2950
20100506,127.92,160,73.2,133.6,8780
20100507,135.96,142.08,134.04,139.24,9430
20100510,129,129.04,126.6,128.24,7200
20100511,128.24,128.52,124.88,127.12,1380
20100512,127.12,127.12,123.68,123.84,4920
20100513,124.72,125.96,123.4,125.96,180
20100514,128.68,133,128.68,131.36,1880
20100517,130.32,134.24,130,130.84,8010
20100518,128.92,134.08,128.48,133.64,3270
20100519,134.76,138,133.4,134.84,1230
20100520,141.48,144.88,140.24,144.88,4070
20100521,149.68,150,141,144.04,4680
20100524,144.04,144.12,141.12,144.12,650
20100525,151.04,151.28,144.92,144.92,5280
20100526,143.52,146.64,140.72,146.28,4740
20100527,141.84,141.84,139.12,139.16,4430
20100528,139.12,141.56,138.48,140.76,3060
20100601,142.28,143.52,139,143.52,1200
20100602,142.32,142.33,137.6,137.6,810
20100603,135.92,138,135.4,135.4,490
20100604,139.88,145.24,138.92,145.16,5900
20100607,145.4,146.84,143.4,146.2,2560
20100608,148.2,150.24,147.28,148.08,800
20100609,144.64,147.8,142.44,147.8,1060
20100610,142.6,143.4,140.2,140.64,800
20100611,142.72,142.72,140.16,140.16,850
20100614,135.56,138.48,135.36,138.48,1280
20100615,134.32,134.32,132.56,132.56,710
20100616,134.08,134.08,131.84,132.44,180
20100617,132.36,133.8,131.96,133,3910
20100618,132.28,132.28,131.8,131.8,270
20100621,130.2,134.32,129.6,133.4,440
20100622,132.96,136.6,132.92,136.36,440
20100623,136.6,137.96,135.96,137.2,1160
20100624,139.08,141.4,138.68,141.12,2430
20100625,140.88,141.88,139.88,139.88,600
20100629,148.56,153.56,148.56,152.24,2430
20100630,153.12,155.08,150.4,155.08,1410
20100701,155.16,160.28,154.16,155.56,15780
20100702,156.68,158.24,156.68,157.48,260
20100706,152.96,157.64,150.76,156.92,1850
20100707,155.28,155.28,146.16,146.16,630
20100708,146.16,146.16,143.16,144.76,28510
20100709,143.28,143.28,141.48,141.48,640
20100712,140.92,142.04,140.28,142,1100
20100713,138.84,138.84,136.16,136.88,230
20100714,135.08,137.4,135.08,137.28,1040
20100715,138.72,139,135.64,136.12,520
20100716,139.28,143.6,139.28,143.6,2070
20100719,142.72,142.72,141.4,142.08,180
20100720,143.56,143.56,138.52,138.52,670
20100721,138.72,142.08,138.64,141.4,510
20100722,137.48,137.48,134.72,134.72,300
20100723,135.84,135.84,132.16,132.16,1290
20100726,131.72,131.72,130.64,130.64,860
20100727,129.04,130.84,129.04,130.84,1010
20100728,131.52,131.52,131.52,131.52,20
20100729,131.2,134.84,131.2,133.84,210
20100730,136.08,136.32,134.8,134.8,210
20100802,130.04,130.24,129.4,129.44,250
20100803,129,129.48,129,129.48,100
20100804,128.52,128.52,127.28,127.28,250
20100805,127.56,127.88,127.44,127.48,290
20100806,128.92,130.54,128.92,128.92,1030
20100809,127.48,127.6,127.16,127.52,220
20100810,129.56,129.56,129.56,129.56,120
20100811,133.72,135.64,133.72,135.2,960
20100812,139.52,140.12,136.8,137.44,1010
20100813,138.52,138.52,138.44,138.44,70
20100816,139,139,137.96,138.2,610
20100817,134.52,134.56,132.36,133.72,1680
20100818,134,135.36,133.6,133.8,1250
20100819,134.28,137.8,134.28,137.64,470
20100820,140.36,140.44,140.36,140.44,210
20100823,136.36,140.04,136.36,140.04,200
20100824,142.88,145.64,142.88,143.76,1320
20100825,145.68,147.48,142.48,142.48,1310
20100826,141.68,146.08,141.68,146.08,970
20100827,143.56,146.12,140.72,140.88,1420
20100830,140.72,144.24,140.72,144.24,80
20100831,147.16,147.16,144.44,144.44,470
20100901,140.56,141.4,137.32,137.32,1190
20100902,135.76,135.76,135.2,135.4,590
20100903,131.56,131.56,131.56,131.56,20
20100907,131.6,132.84,131.6,132.84,400
20100908,130.92,131.88,130.92,131.88,490
20100909,128.28,130.8,128.28,130.8,1860
20100910,129.48,129.48,129.44,129.44,840
20100913,127.08,127.08,126.84,126.84,110
20100914,127.2,127.2,125.36,125.36,180
20100915,124.76,125,124.64,125,270
20100916,125.08,125.12,124.68,124.68,180
20100917,123.36,124.52,123.36,123.84,7350
20100920,123.4,123.4,119.92,119.92,1590
20100921,120.8,121.16,118.92,120.36,2470
20100922,119.72,121.8,119.72,121.12,750
20100923,123.32,123.32,120.36,120.8,760
20100924,118,118,117.36,117.36,310
20100927,117.68,117.68,117.68,117.68,20
20100928,117.68,117.96,117.68,117.96,210
20100929,117.36,117.36,117.12,117.2,350
20100930,115.6,118.8,115.6,117,810
20101001,117.64,117.64,117.64,117.64,150
20101004,117.68,120.12,116,119.4,780
20101005,114.8,114.8,114.64,114.64,140
20101006,114.36,115.68,114.36,115.68,200
20101007,113.8,115.4,113.8,115.4,70
20101011,112.56,113.28,112.56,113.28,360
20101012,114.04,114.84,112.03,112.04,1980
20101013,110.76,110.76,109.48,110.12,2010
20101014,110.56,111.52,110.12,111,1060
20101015,110.52,110.92,108.96,108.96,820
20101018,108.96,108.96,108.36,108.88,270
20101019,109.96,112.24,109.96,111.84,520
20101020,111.36,111.36,108.76,108.92,350
20101021,107.52,108.88,107.52,108.88,690
20101025,106.36,106.96,106.36,106.96,950
20101028,106.2,107.72,105.76,107.72,1650
20101029,107.28,107.28,106.68,106.68,110
20101101,107.44,107.48,107.44,107.48,80
20101102,104.96,104.96,104.2,104.64,2050
20101103,104.52,106.28,104.36,104.4,600
20101104,101.48,101.52,100.6,100.6,750
20101105,100,100.12,99.84,100.12,420
20101108,100.12,100.4,99.52,99.68,290
20101109,99.04,100.56,98.76,100.56,640
20101110,100.56,100.76,100.16,100.16,600
20101111,100.6,100.6,100.56,100.56,1120
20101112,101.76,104.08,101.32,103.36,910
20101115,102.88,103.36,102.84,103.32,430
20101116,105.6,107.44,104.96,107.44,520
20101117,107.32,107.32,105.92,106.04,580
20101118,104.64,104.64,102.72,103.4,1630
20101119,104.12,104.12,102.2,102.2,1890
20101122,103.08,103.64,102.12,102.12,960
20101123,103.64,104.76,103.56,104.4,1220
20101126,101.8,101.8,101.8,101.8,100
20101129,102.36,102.39,102.36,102.39,100
20101130,104.8,105.16,103.56,103.6,1120
20101201,100,100,99.04,99.32,1140
20101202,97.92,97.92,97.2,97.2,430
20101203,97.32,97.52,97.32,97.36,180
20101206,96.92,96.92,96.92,96.92,100
20101207,94.6,95.6,94.6,95.6,1470
20101208,95.92,95.92,95.92,95.92,40
20101209,95.92,96.08,95.92,95.96,670
20101210,94.84,94.88,94.84,94.88,430
20101213,94.28,94.28,94.28,94.28,30
20101214,94.64,95.24,94.36,95,3200
20101215,95.16,95.56,95.16,95.56,360
20101216,94.52,94.52,94.44,94.44,70
20101217,93.76,93.76,93.56,93.56,700
20101220,93.48,94.2,93.48,94.2,340
20101221,92.96,92.96,92.68,92.68,360
20101222,92.4,92.4,92.4,92.4,20
20101223,92.64,92.64,92.64,92.64,50
20101227,93.48,93.48,92.64,92.64,210
20101228,92.96,93,92.96,93,100
20101229,92.16,92.28,92.12,92.28,450
20101231,93.04,93.12,92.84,92.84,140
20110103,91.28,91.28,90.28,90.68,650
20110104,91.92,91.92,91.92,91.92,50
20110105,90.72,90.72,90.72,90.72,20
20110106,91.04,91.16,91.04,91.16,120
20110107,91.32,91.32,91.32,91.32,50
20110110,92.04,92.04,91.32,91.32,340
20110111,90,90.32,90,90.12,900
20110112,89.12,89.14,88.56,88.56,1270
20110113,88.68,88.92,88.68,88.92,560
20110114,88.92,88.92,87.64,87.64,520
20110118,87.04,87.04,87.04,87.04,120
20110119,87.88,88.68,87.88,88.56,760
20110120,89.48,90.4,88.96,88.96,360
20110124,88.12,88.12,88.12,88.12,120
20110125,88.88,89,88.88,89,690
20110126,86.8,86.8,86.8,86.8,20
20110127,86.44,86.44,86.36,86.36,110
20110128,89.04,89.04,89.04,89.04,80
20110131,88.88,88.88,88.68,88.68,170
20110201,87.12,87.12,85.24,85.24,1410
20110202,85.24,85.3,85.24,85.3,1160
20110203,85.44,85.48,84.96,84.96,100
20110204,84.56,84.56,84.32,84.36,2100
20110207,83.36,83.36,83.12,83.24,500
20110208,82.96,82.96,82.96,82.96,250
20110209,82.96,83.32,82.76,82.8,1430
20110210,83.6,83.84,82.52,82.52,1330
20110211,83.24,83.24,81.48,81.48,640
20110214,81.4,81.52,81,81,280
20110215,81.6,81.6,81.6,81.6,70
20110216,80.88,80.92,80.28,80.28,220
20110217,80.28,80.28,80.04,80.04,80
20110222,82.28,82.28,82.28,82.28,80
20110223,83.32,85.6,83.16,84.88,4480
20110224,84.32,85.96,84.32,85.96,390
20110225,83.6,83.6,82.64,82.88,1690
20110228,81.56,82.88,81.44,82.04,2270
20110301,81.6,84.8,81.6,84.72,1020
20110302,85.52,85.52,84,84.16,960
20110303,82.6,82.6,81.16,81.16,360
20110307,81.6,84.4,81.6,84.16,940
20110308,83.72,84.52,82.64,82.64,480
20110309,83.2,83.64,82.88,83.28,1290
20110310,86.12,86.44,86.12,86.16,140
20110311,86.16,86.88,85,85.08,3550
20110314,86.88,87.32,85.72,85.92,960
20110315,90.92,91.4,88.04,88.04,2740
20110316,89.16,92.52,89.16,90.4,1020
20110317,88.36,89.12,88.24,88.24,220
20110318,87.2,89.32,87,89.24,1520
20110321,87.2,87.2,85.52,85.8,4380
20110323,86.32,86.32,85.52,85.52,760
20110324,84.72,84.72,83.4,83.4,640
20110325,83.44,83.52,82.32,82.96,2440
20110328,82.96,82.96,82.96,82.96,30
20110329,83.68,84.28,82.36,82.36,580
20110330,81.76,81.76,80.96,80.96,70
20110331,81.24,81.24,81,81,1720
20110401,80.08,80.08,80.08,80.08,280
20110404,80.08,80.08,79.76,79.76,60
20110406,76.44,80.28,76.44,80.2,830
20110407,81.28,81.32,80.4,80.4,1750
20110408,80.32,81.52,80.32,81.4,4110
20110411,80.8,82,80.8,81.76,1370
20110412,83.12,83.12,82.52,82.92,760
20110413,81.96,82.48,81.76,82.48,2580
20110414,83.2,83.64,82.36,82.4,2860
20110415,82.24,82.8,81.84,81.84,420
20110418,83.88,84.92,83.8,83.8,5410
20110419,83,83.4,82.84,82.84,500
20110420,80.6,80.6,78.84,79.68,4820
20110421,78.84,78.84,78.36,78.36,1610
20110425,78.2,79.24,78.2,78.72,1680
20110426,78.04,78.04,77.24,77.28,2850
20110427,77.24,77.36,77.2,77.2,1420
20110428,76.84,76.84,76.24,76.32,3040
20110503,76.64,77.2,76.2,77.2,1600
20110504,77.2,78.52,77.2,78.52,790
20110505,79.32,79.76,78.12,79.76,5080
20110506,77.56,78.68,77.36,78.52,1370
20110509,78.12,78.12,78.12,78.12,20
20110510,76.88,76.96,76.4,76.4,1350
20110512,78.16,78.48,77.56,77.56,990
20110513,77.2,78.2,76.96,78.2,1600
20110516,78.52,79.2,78.08,79.2,350
20110517,80.12,81.12,79.8,80.52,11340
20110518,79.56,79.76,78.24,78.4,1340
20110519,77.8,78.36,77.8,78.36,420
20110520,78.32,78.32,78.32,78.32,50
20110523,81.24,81.28,80.76,80.84,1070
20110524,80.2,81.2,80.12,81.04,560
20110525,80.52,80.52,80.28,80.28,230
20110526,80.32,80.32,79.44,79.52,1540
20110527,78.96,78.96,78.88,78.88,1460
20110531,78.2,78.2,77.4,77.4,150
20110601,79.04,80.5,79.04,80.48,760
20110602,80.12,81.24,80.12,80.68,580
20110603,82.36,82.68,81.8,82.68,2020
20110606,82.44,84.08,82.44,83.96,1080
20110607,83.4,83.8,83.12,83.12,360
20110608,84.52,85.2,84.52,85.04,1070
20110609,84.08,84.16,83.4,83.4,590
20110610,84.96,86.68,84.96,86.64,23020
20110613,86.16,87.04,86.16,87,1330
20110614,85.08,85.2,83.96,84.2,1030
20110615,86.32,87.44,85.44,87.16,1590
20110616,87.16,88.44,86.28,87.24,1710
20110617,85.92,87.28,85.92,87.04,1750
20110620,87.4,87.52,85.88,85.88,1240
20110621,85.32,85.32,82.84,82.84,2100
20110622,83.44,84.2,82.88,84.2,560
20110623,86.48,87,84.12,84.12,1820
20110624,83.92,86.48,83.92,86.48,1990
20110627,86.48,86.68,84,84.36,7040
20110628,83.24,83.24,81.72,81.76,2130
20110629,80.96,81.44,80.48,80.56,1720
20110630,79,79.08,78.8,78.84,970
20110701,78.76,78.84,76.52,76.56,1540
20110705,76.64,76.68,76.04,76.08,2170
20110706,76.16,76.36,75.4,75.56,1790
20110707,74.08,74.08,73.6,73.84,560
20110708,75.8,75.88,74.64,74.64,1230
20110711,76,77.48,75.96,77.4,240
20110712,77.6,78.04,76.76,78.04,2120
20110713,77.2,77.2,76.08,76.08,520
20110714,78.36,78.56,78.36,78.56,170
20110715,77.64,77.64,77.52,77.52,140
20110718,78.08,78.76,78.08,78.56,260
20110719,76.36,76.36,75.56,75.56,610
20110720,74.76,75.8,74.6,75.76,760
20110721,74.76,74.88,74.16,74.28,420
20110722,74.12,74.88,73.76,73.88,1780
20110725,74.52,74.52,74.18,74.52,390
20110726,74.92,75.4,74.48,75.08,2330
20110727,76.4,78.72,76.4,78.48,1920
20110728,78.72,79.16,77.2,79.08,2150
20110729,80.8,81,78.64,79.92,5420
20110801,78.08,82.16,77.76,81.84,2570
20110802,81.8,84.68,81.8,84.64,610
20110803,84.55,87.67,83.67,83.69,1250
20110804,86.92,92,86.4,91.8,4760
20110805,90,96.96,88.08,92.6,34370
20110808,97.6,104.16,95.56,103.52,4970
20110809,100.92,107.12,95.08,95.08,7470
20110810,98.28,102,95.76,102,21950
20110811,98.96,98.96,91.2,92.32,3490
20110812,90.88,92.48,88,90.96,3430
20110815,89.6,90.32,87.8,87.8,1650
20110816,89.8,91.2,87.96,89.4,3060
20110817,87.36,90.96,87.32,90.6,720
20110818,95,100.16,95,98.44,17320
20110819,101.48,101.52,96.04,101.52,3710
20110822,97.6,101.96,97.2,101.32,2610
20110823,99.88,100.88,93.56,93.56,1880
20110824,93.76,94.04,91.76,93.08,1250
20110825,91.72,94.56,90.28,94.48,600
20110826,95.36,97.36,90.08,90.52,6870
20110829,87.32,87.44,85.64,85.64,860
20110830,86.48,86.48,84.4,84.4,660
20110831,83.72,85.04,82.24,83.84,2420
20110901,85.16,86.04,83.28,85.92,3210
20110902,89.64,90.2,88.28,89.44,19450
20110906,95.2,95.24,91.96,91.96,4360
20110907,88.16,88.28,85.84,85.84,1600
20110908,85.6,87.44,85.52,87.44,17840
20110909,89.52,93.36,89.04,92.04,15520
20110912,94.48,95,91.08,91.08,13520
20110913,90,91.4,88.96,89.8,2640
20110914,88.2,90.08,84,85.48,3780
20110915,84.24,85.8,83.4,83.56,3480
20110916,82.32,83.08,82,82.44,6110
20110919,85.24,85.68,82.84,83.2,2920
20110920,82.92,83.52,81.6,83.52,1000
20110921,84.48,86.2,84.36,86.2,350
20110922,93.36,96.09,92.96,95.6,11250
20110923,96.44,96.44,93.24,93.56,1320
20110926,91.76,95.12,89.72,89.72,3820
20110927,86.6,87.96,85.64,87.96,1300
20110928,87.36,91.52,86.28,91.52,2860
20110929,88.24,94,88.24,91.64,3680
20110930,94.16,96,92.56,96,3850
20111003,96.76,101.48,95.68,101.48,3110
20111004,104.56,105.52,96.88,96.88,24070
20111005,96.28,97.64,92.96,93.04,3290
20111006,93.28,94.2,89.64,89.64,2940
20111007,89.44,91.28,88.84,89.64,5730
20111010,85.72,86.4,84.64,84.64,840
20111011,85.6,85.6,83.84,84.24,2220
20111012,82.88,82.96,81.36,82.8,6400
20111013,83.52,84.24,82.96,82.96,1480
20111014,80.44,80.76,79.8,79.92,1850
20111017,79.92,82.52,79.92,82.44,2260
20111018,82.31,82.54,79.15,79.17,460
20111020,82,82,82,82,50
20111021,80.16,80.32,78.72,79.4,5370
20111024,77.88,77.88,76,76.44,1550
20111025,78.56,79.04,77.48,79.04,2510
20111026,78.24,80.2,77.96,78.28,40210
20111027,74.2,75.6,72.52,72.84,3410
20111028,73.92,73.92,71.72,72.88,2420
20111031,74.44,75.44,74.4,75.44,770
20111101,79.68,79.84,78.48,78.96,1080
20111102,77.8,78.04,77.4,77.8,210
20111103,75.72,75.72,74.84,75.04,1420
20111104,76.08,76.08,75.64,75.64,120
20111108,73.84,74,72.76,72.76,1550
20111109,75.68,77.84,75.4,77.84,3380
20111110,75.76,77.08,75.76,76.8,190
20111115,74,74,73.8,73.8,60
20111116,75.52,76.12,74.08,76.12,4240
20111117,76.72,79.56,76.32,79.08,7220
20111118,78.8,79.36,78.64,78.92,1470
20111121,82.24,82.76,82.24,82.76,230
20111122,81.6,82.44,81.6,82.16,930
20111123,85.16,85.32,84.72,84.76,1500
20111125,86.2,86.4,84.64,86.4,520
20111128,81.8,82.24,80.92,81.28,1520
20111129,80.48,80.85,79.8,80.84,1030
20111130,76.32,76.44,75,75.04,1440
20111201,74.6,74.72,73.52,74.2,1360
20111202,74.16,74.24,74.16,74.24,260
20111205,72.16,73.88,72.08,73.84,500
20111206,73.32,73.6,73.32,73.6,280
20111207,74.24,75.08,73.12,73.12,4110
20111208,74.24,75.4,74.24,75.32,120
20111209,75.12,75.12,73.52,73.52,820
20111212,74.76,76.4,74.76,76.4,880
20111213,77.48,77.48,77.2,77.2,100
20111214,77.96,79.36,77.96,79.36,550
20111215,77.76,77.76,77.76,77.76,40
20111219,79.16,80.2,79.08,80.2,570
20111220,77.88,77.88,75.64,75.76,670
20111221,75.68,77.48,75.68,76,2060
20111222,74.92,75.4,74.72,74.8,2370
20111223,74.36,74.6,73.56,73.56,2520
20111227,73.24,73.24,73.16,73.16,1020
20111229,74.16,74.44,73.64,73.64,550
20111230,73.92,73.92,73.84,73.87,750
20120103,71.96,72.24,71.2,71.76,1210
20120104,72.32,72.92,71.8,71.92,680
20120105,72.6,72.96,72.56,72.72,620
20120106,71.36,72.04,71.32,71.52,1010
20120109,71.56,72.16,71.32,71.48,1450
20120110,69.84,70.48,69.8,70.32,1030
20120111,70.52,70.76,70.16,70.2,1410
20120112,70.2,70.2,69.8,69.8,530
20120113,70.64,70.88,70.52,70.52,410
20120117,69.2,69.68,68.88,69.68,270
20120118,69.64,69.64,68,68.04,500
20120119,67.48,67.48,66.92,66.96,370
20120120,67.24,67.48,67.24,67.28,1430
20120123,66.92,67.68,66.84,67.36,430
20120124,67.05,67.05,66.93,67.03,140
20120125,66.88,67,65.32,65.32,1180
20120126,64.68,65.64,64.44,65.64,1020
20120127,66.28,66.36,65.48,65.84,3050
20120130,67.16,67.16,66.36,66.44,120
20120131,65.36,65.68,65.36,65.68,640
20120201,65.08,65.08,64.36,64.36,500
20120202,64.4,64.72,64.16,64.48,240
20120203,63.4,63.4,62.32,62.76,62800
20120206,62.8,62.92,62.76,62.92,540
20120207,63,63,62.32,62.36,2120
20120208,62.2,62.84,62.2,62.8,1330
20120209,62,62.44,61.52,61.56,1260
20120210,62.84,62.96,62.44,62.56,2740
20120214,61.92,61.92,61.84,61.84,240
20120216,61.88,61.88,61.04,61.04,1120
20120217,60.56,60.56,60.48,60.56,150
20120221,60.28,60.28,60.28,60.28,100
20120222,60.8,60.84,60.6,60.84,350
20120223,60.84,60.84,60.36,60.48,600
20120224,59.92,60,59.76,59.88,1150
20120227,60,60,60,60,50
20120228,59.64,59.64,59.32,59.36,580
20120229,59.36,59.36,59.36,59.36,250
20120301,59.6,59.61,59,59.24,1560
20120302,59.4,59.4,59.4,59.4,20
20120305,59.72,60.36,59.72,59.92,5630
20120306,61.08,62,61.08,61.8,9080
20120307,61.36,61.48,61.36,61.48,3790
20120308,60,60,59.64,59.64,970
20120309,59.48,59.52,59.28,59.28,1460
20120312,59.32,59.44,59.32,59.44,470
20120314,57.16,57.6,56.92,57.6,730
20120315,57.04,57.04,56.83,56.84,220
20120316,56.64,56.8,56.64,56.8,70
20120319,56.6,56.6,55.8,55.8,1400
20120320,56.6,56.6,56.6,56.6,80
20120321,56.36,56.36,56.12,56.23,1300
20120322,57.2,57.52,57.2,57.28,1180
20120323,57.6,57.6,57,57.24,1040
20120326,56.24,56.24,56.24,56.24,30
20120327,55.32,55.44,55.32,55.36,230
20120328,55.36,55.64,55.36,55.64,510
20120402,55.8,55.8,55.8,55.8,20
20120403,55.8,55.8,55.8,55.8,60
20120404,56.36,56.36,56.12,56.12,180
20120405,56.16,56.16,55.96,55.96,50
20120409,57.04,57.04,57.04,57.04,150
20120410,57.48,59.12,57.36,59.08,940
20120411,58.12,58.2,57.88,58.2,830
20120413,57.25,57.39,57.25,57.39,630
20120416,57.44,58.32,57.44,58.32,670
20120417,56.32,56.36,56.24,56.36,230
20120419,56.36,57.64,56.36,57.64,420
20120420,56.76,57.24,56.76,57.24,90
20120423,58.28,58.28,58.28,58.28,300
20120424,58.84,58.84,58.48,58.48,70
20120425,56.56,56.56,56.48,56.56,160
20120427,55.68,55.68,55.12,55.2,1290
20120430,55.76,55.76,55.76,55.76,20
20120501,54.81,54.93,54.81,54.91,570
20120502,56.16,56.16,55.56,55.56,2300
20120503,55.32,56.16,55.32,56.16,360
20120504,57.88,58.28,57.84,58.16,1270
20120507,58.76,58.76,58.04,58.04,2790
20120508,59.28,60.12,58.56,58.56,1650
20120509,60.12,60.52,58.72,58.72,260
20120510,58.72,59.56,58.72,59.56,990
20120511,16.378,59.348,16.378,58.5,310
20120514,60.16,60.35,60.1,60.35,300
20120516,60.93,60.93,60.93,60.93,100
20120517,63.01,63.01,63.01,63.01,200
20120518,64.11,65.42,64.11,65.42,300
20120521,64.068,64.068,62.2714,62.2715,480
