Date,Open,High,Low,Close,Volume
20180618,160.95,165.63,157.86,163.77,14768
20180619,157.64,167.61,157.64,167.22,19552
20180620,170.82,171.01,167.13,168.08,9244
20180621,167.8,170.15,162.2,166.6,7109
20180622,168.52,169.35,160.49,162.33,6842
20180625,159.04,160.86,153.67,157.98,13877
20180626,153.76,155.74,151.75,155.74,7042
20180627,155.74,155.74,145.92,146.27,43718
20180628,146.24,149.11,144.53,145.79,11534
20180629,151.75,152.22,143.22,143.22,9907
20180702,142.08,146.91,138.76,146.91,4311
20180703,147.84,149.89,145.22,145.22,5582
20180705,146.51,147.19,144.68,146.85,4223
20180706,144.34,151.18,144.34,149.66,4954
20180709,153.33,160.37,153.27,159.44,14858
20180710,160.92,161.1,150.7,153.53,17181
20180711,150.34,154.59,150.34,151.54,3611
20180712,151.65,151.65,142.25,146.3,22880
20180713,145.61,146.74,140.83,141.5,23146
20180716,141.93,146.72,141.93,146.43,6701
20180717,147.78,148.86,146.51,146.69,5445
20180718,148.84,152.3,148.44,152.2,11848
20180719,150.55,151.56,147.95,150.51,6674
20180720,150.1,154.56,149.88,152.79,4306
20180723,154.48,160.14,153.34,158.97,15214
20180724,160.3,160.3,151.46,153.29,15659
20180725,152.05,152.05,146.33,148.52,10794
20180726,149.26,154.09,149.26,151.07,7122
20180727,151.94,154.03,147.2,150.11,12388
20180730,149.95,152.53,147.86,147.98,4827
20180731,147.19,147.76,142.44,145.35,18169
20180801,145.37,151.38,145.37,149.5,8773
20180802,146.87,154.94,146.87,153.82,12683
20180803,155.07,155.07,148.9,150.04,5279
20180806,150.04,150.99,147.38,150.13,5305
20180807,150.91,154.81,150.44,151.33,9856
20180808,151.98,155.48,150.61,154.39,20022
20180809,155.68,156.31,151.67,152.64,7773
20180810,148.48,152.61,147.19,150.82,19835
20180813,150.04,152.72,148.37,148.37,10645
20180814,148.58,156.36,148.58,154.93,10527
20180815,151.58,153.64,149.26,150.1,6799
20180816,150.89,159.29,150.89,156.72,13087
20180817,154.25,158.62,154.25,158.62,2959
20180820,159.52,160.01,155.47,159.92,10067
20180821,160.3,166.75,160.3,164.47,9169
20180822,162.66,163.92,161.8,163.06,14231
20180823,163.28,163.28,158.17,159.78,2924
20180824,160.67,161.4,157.64,158.14,38164
20180827,159.94,162.72,157.88,157.89,7646
20180828,158.59,158.8,153.99,156.22,9170
20180829,156.14,156.54,151.79,156.02,13179
20180830,154.05,154.83,152.32,153.1,8976
20180831,151.2,156.02,150.99,155.83,4800
20180904,155.36,159.14,154.91,157.94,7857
20180905,158.59,160.6,157.83,159.35,7705
20180906,159.48,160.41,156.63,156.69,4688
20180907,159.95,159.95,153.65,156.44,3592
20180910,158.03,158.47,155.13,155.93,6291
20180911,155.59,159.25,155.59,156.69,3572
20180912,156.12,156.14,147.38,148.14,13151
20180913,151.75,151.75,142.78,143,25124
20180914,145.03,147.51,143.51,146.77,8561
20180917,147.74,147.95,142.25,143.72,4509
20180918,142.46,143.13,141,141.73,7382
20180919,141.49,148.14,141.49,147,11527
20180920,148.52,154.88,148.52,152.69,11536
20180921,152.7,153.9,150.04,150.44,6272
20180924,149.3,150.02,142.42,143.35,15494
20180925,144.39,144.67,142.86,142.86,5159
20180926,144.08,144.08,134.56,134.64,34122
20180927,134.65,135,130.46,130.79,22430
20180928,129.38,131.7,129.36,129.97,11646
20181001,132.37,132.69,125.44,126.56,8107
20181002,124.62,128.2,123.05,124.98,54979
20181003,127.36,135.4,126.31,134.65,54521
20181004,134.37,140.89,132.7,134.98,26157
20181005,136.52,136.52,129.93,131.15,7867
20181008,130.33,135.47,129.7,134.93,12698
20181009,134.27,135.24,131.27,134.29,6093
20181010,132.12,136.2,127.15,127.15,20123
20181011,126.67,126.67,115.55,115.63,18394
20181012,120.01,120.03,99.8,108.71,39061
20181015,108.39,111.34,107.36,109.36,7895
20181016,108.96,110.22,104.57,109.87,15609
20181017,108.04,114.19,105.5,111.83,10211
20181018,110.46,112.88,105.26,105.44,6959
20181019,103.97,105.61,100.01,100.34,20688
20181022,99.43,101.74,90.29,91.19,23490
20181023,83.99,93.03,83.99,91.19,16792
20181024,90.63,90.63,79.36,79.36,31780
20181025,81.45,87.75,81.15,86.1,26073
20181026,83.53,87.15,81.07,84.69,12928
20181029,87.62,93.28,87.62,89.83,23129
20181030,90.52,92.69,87.87,92.48,13102
20181031,95.24,98.25,94.57,94.79,43610
20181101,96.46,98.46,95.95,98.12,36218
20181102,99.83,101.52,95.97,98.54,45999
20181105,99.11,100.6,98.56,99.76,9375
20181106,99.11,102.84,97.67,101.74,36937
20181107,102.5,103.82,97.58,102.5,76971
20181108,101.22,106.33,101.22,104.42,37809
20181109,105.15,105.15,100.44,102.88,5828
20181112,102.41,102.5,98.67,98.77,16345
20181113,101,104.88,100.54,100.54,6268
20181114,102.61,103.21,91.28,94.61,12681
20181115,91.74,100.5,91.11,99.62,16385
20181116,98.01,100.37,97.64,99.91,4572
20181119,99.66,101.59,97.2,99.01,3521
20181120,96.92,98.6,92.9,93.38,12276
20181121,92.58,98.35,91.55,94.41,3068
20181123,94.63,96.2,92.6,94.12,3601
20181126,97.49,101.34,97.49,99.35,10590
20181127,98.9,100.12,95.79,97.21,3700
20181128,99.03,100.84,93.85,100.41,8129
20181129,99.91,100.87,96.46,99.43,11049
20181130,100.25,104.39,100.25,103.64,52908
20181203,105.11,107.42,100.06,102.98,20965
20181204,100.96,100.96,84.08,85.91,49593
20181206,85.32,85.32,78.1,83.59,29437
20181207,83.66,86.82,79.81,81.55,16729
20181210,80.96,81.11,73.89,76.46,35740
20181211,79.62,79.62,73.68,74.11,8484
20181212,77.91,79.83,75.36,77.03,6669
20181213,77.59,77.59,70.35,70.82,12082
20181214,69.15,72.22,66.43,67.07,27630
20181217,67.3,69.85,65.26,65.6,16130
20181218,66.07,68.04,61.69,62.57,10500
20181219,62.27,63.97,56.27,56.92,19619
20181220,55.83,57.75,55.13,56.84,14582
20181221,57.74,59.45,54.17,54.61,10018
20181224,53.23,54.54,51.28,51.28,18719
20181226,51.62,58.69,50.25,58.69,37035
20181227,56.43,57.5,52.15,57.5,20842
20181228,56.22,61.11,56.22,59.17,29813
20181231,62.14,62.14,56.78,59.55,39963
20190102,57.57,63.33,57.57,63.33,11561
20190103,61.7,66.09,61.59,62.66,11690
20190104,65.77,68.6,65.77,68.24,34941
20190107,68.33,71.53,66.63,69.81,10223
20190108,70.9,71.9,67.47,71.47,19951
20190109,71.82,73.53,70.42,73.01,37554
20190110,71.95,73.01,69.68,72.43,14101
20190111,70.78,74,70.78,72.93,10411
20190114,71.78,75.42,71.78,74.12,11032
20190115,73.77,75.59,71.9,75.33,8982
20190116,78.37,81.5,76.65,81.07,28042
20190117,80.86,83.56,79.44,82.76,11853
20190118,84.37,87.91,82.31,87.76,130621
20190122,85.46,87.93,84.36,85.15,31113
20190123,86.71,87.03,83.56,85.17,14648
20190124,85.19,86.83,82.63,85.77,10046
20190125,87.01,89.71,86.11,89.03,17186
20190128,87.86,91.06,86.75,91.06,8921
20190129,90.37,92.36,90.37,90.46,14371
20190130,92.67,92.67,89.08,89.24,8414
20190131,88.14,88.62,81.46,86.52,138876
20190201,86.42,89.16,86.42,88.36,132116
20190204,88.85,91.31,87.33,91.31,20415
20190205,90.48,91.27,88.62,90.44,89420
20190206,89.58,90.88,89.24,90.67,4756
20190207,95.77,97.84,92.42,94.54,133790
20190208,92.84,94.85,89.89,91.77,11799
20190211,92.88,94.43,92.17,94.42,8744
20190212,97.02,98.89,96.93,97.48,10307
20190213,98.7,99.24,96.63,97.99,5036
20190214,95.77,96.44,93.43,95.52,17903
20190215,97.27,101.8,97.27,101.48,21153
20190219,100.6,105.01,99.26,104.59,32102
20190220,104.55,108.02,102.92,107.8,12656
20190221,108.4,108.4,104.36,105.83,10918
20190222,106.1,106.87,104.91,106.69,6831
20190225,108,109.3,105.22,105.43,13086
20190226,103.17,105.68,101.9,101.9,46056
20190227,101.81,105.22,101.12,104.91,47149
20190228,104.91,105.66,104.16,104.24,2390
20190301,106.73,107.84,102.48,105.2,7963
20190304,104.47,107.63,101.75,103.57,10702
20190305,102.98,104.41,99.26,103.24,58222
20190306,99.62,102.81,95.39,95.69,34570
20190307,94.04,94.28,89.73,90.6,16995
20190308,87.88,91.9,87.88,91.18,10531
20190311,92.65,93.89,90.85,93.16,9155
20190312,93.2,94.3,91.73,92.67,9556
20190313,93.83,95.52,93.32,94.72,18770
20190314,94.47,96.1,94.12,95.48,5979
20190315,95.1,97.69,94.76,95.46,34617
20190318,96.55,99.82,96.55,99.36,9632
20190319,101.18,101.27,91.66,91.91,18689
20190320,91.65,92.72,82.45,82.69,50351
20190321,81.61,82.94,78.17,79.02,35327
20190322,77.25,77.94,67.07,68.59,115172
20190325,68.95,70.87,67.09,68.87,30658
20190326,70.8,74.18,70.66,74.18,42820
20190327,74.04,75.49,72.2,74.27,49206
20190328,74.75,77.43,73.66,77.39,22817
20190329,79.15,79.75,76.1,76.46,17625
20190401,78.69,83.54,78.27,83.31,51626
20190402,82.69,85.13,81.85,83.31,18397
20190403,85.69,87.18,83.29,83.94,14140
20190404,83.61,87.96,83.59,87.44,130502
20190405,88.44,88.9,86.17,88.46,12479
20190408,87.23,89.53,87.19,88.42,69043
20190409,86.96,87.15,83.4,83.79,23281
20190410,83.73,86.28,81.66,86.11,139497
20190411,87.88,89.36,85.9,87.36,13295
20190412,91.28,93.39,88.05,92.91,38547
20190415,93.09,93.09,87.57,88.07,27432
20190416,88.21,93.2,87.87,93.11,26329
20190417,93.97,94.12,90.99,93.11,12737
20190418,91.7,92.47,89.05,89.65,9178
20190422,89.24,89.57,86.48,87.19,14785
20190423,87.42,93.49,86.76,93.39,17231
20190424,90.9,94.49,90.17,93.24,30796
20190425,92.03,93.24,89.03,91.97,4893
20190426,90.36,94.68,90.36,94.68,16002
20190429,94.93,100.25,94.72,98.66,12786
20190430,98.97,99.25,96.16,97.12,7494
20190501,97.24,99.29,92.32,93.86,132874
20190502,92.72,97.85,92.72,97.06,87412
20190503,97.83,101.58,97.83,101.45,15508
20190506,94.39,101.7,93.18,100.7,13377
20190507,97.12,98.08,93.72,95.1,8674
20190508,93.59,95.78,92.38,92.38,5357
20190509,89.84,92.57,87.71,92.13,17493
20190510,91.24,93.41,87.98,92.88,5904
20190513,86.98,87.92,80.66,81.54,13255
20190514,82.92,86.67,82.02,85.48,10596
20190515,82.86,82.86,78.6,81.92,74195
20190516,83.34,85.91,83.34,84.57,61516
20190517,82.63,85.92,82.42,82.46,7175
20190520,81.29,84.45,81.29,83.52,5695
20190521,84.75,86.17,84.75,85.34,6872
20190522,82.73,84.59,82.08,82.15,11265
20190523,79.48,80.08,74.77,76.39,22229
20190524,76.91,80.25,76.91,79.73,26690
20190528,78.67,79.64,76.35,76.45,7772
20190529,74.39,78.14,73.35,77.92,6666
20190530,78.48,79.15,71.94,73.64,9920
20190531,70.41,71.08,68.62,69.18,15103
20190603,68.72,73.04,68.07,71.71,17662
20190604,75.56,79.33,74.8,79.21,47331
20190605,79.44,79.81,75.32,77.87,30276
20190606,77.69,78.35,74.95,77.27,8680
20190607,75.58,76.72,75.02,75.64,10787
20190610,77.91,80.35,77.66,77.79,19091
20190611,79.14,80.86,77.75,78.75,28329
20190612,77.92,79.08,77.02,77.37,11558
20190613,78.04,79.35,77.65,78.12,2310
20190614,77.91,79.39,75.75,78.87,8240
20190617,78.6,79.37,75.22,75.48,6863
20190618,74.58,80.33,74.58,79.46,17347
20190619,79.85,82.63,77.72,77.83,11406
20190620,79.75,79.75,74.04,78.06,21127
20190621,78.06,79.77,77.6,77.62,9341
20190624,77.43,79.2,75.58,75.7,9716
20190625,76.1,76.43,73.01,75.76,35959
20190626,76.79,78.71,76.79,76.86,12715
20190627,80.14,80.47,78.54,80.47,33591
20190628,83.79,85.49,81.01,84.18,21451
20190701,86.25,88.18,83.97,85.4,10661
20190702,84.68,85.01,80.24,81.57,2469
20190703,82.51,84.02,81.83,83.83,3503
20190705,85.16,87.93,85.16,86.9,9159
20190708,85.11,85.52,82.56,83.17,10746
20190709,81.92,84.72,81.74,84.72,2680
20190710,84.47,84.47,81.24,81.53,7768
20190711,81.82,83.6,80.86,83.44,4830
20190712,84.57,86.34,83.7,85.96,4478
20190715,86.77,86.77,80.36,80.84,14908
20190716,79.5,81.59,79.2,80.86,4411
20190717,79.2,79.77,77.82,78.89,6183
20190718,78.77,82.32,78.5,80.82,14429
20190719,81.07,83.9,81.07,82.92,8815
20190722,80.95,82.1,79.8,80.9,5732
20190723,81.2,83.54,81.2,83.54,5463
20190724,84.97,90.24,84.8,89.74,16062
20190725,89.8,91.13,87.08,87.66,14694
20190726,88.02,92.49,87.81,92.33,9756
20190729,91.91,92.72,89.01,89.18,3948
20190730,87.04,92.23,86.77,92.23,4430
20190731,93.02,93.49,90.56,91.08,8047
20190801,90.24,91.65,78.81,79.32,19025
20190802,78.46,79.17,74.35,77.19,17697
20190805,71.3,72.28,66.64,69.5,24651
20190806,71.51,71.95,67.39,71.45,5828
20190807,67.01,68.86,64.55,68.42,14800
20190808,70.7,73.28,70.02,72.36,17590
20190809,71.62,72.49,69.89,71.39,7052
20190812,69,69.01,67.1,67.1,5989
20190813,66.72,72.55,66.68,69.15,9346
20190814,65.65,65.65,61.6,62.72,11317
20190815,63.49,63.74,60.63,60.87,6781
20190816,62.82,66.2,62.7,66.04,12207
20190819,69.9,69.9,68.2,68.2,4863
20190820,66.62,67.03,64.61,65.04,6314
20190821,66.66,66.81,65.62,66.45,4883
20190822,67.3,68.44,65.77,67.12,6631
20190823,66.07,67.92,59.53,59.65,14937
20190826,62.02,62.1,60.27,61.94,3285
20190827,62.75,62.75,57.95,59.09,13606
20190828,57.74,62.6,57.74,61.48,12156
20190829,63.53,65.94,63.53,65.27,10619
20190830,66.89,67.61,65.21,66.04,13663
20190903,64.28,64.28,60.32,61.1,9909
20190904,63.09,63.39,61.66,62.76,6105
20190905,65.75,69.83,65.75,67.86,14747
20190906,68.46,68.55,66.54,66.87,5777
20190909,68.57,74.73,68.35,73.92,23503
20190910,74.46,78.23,74.46,78.23,24931
20190911,78.77,80.93,74.68,80.93,16151
20190912,79.04,82.42,76.57,81.51,10993
20190913,83.75,85.82,82.75,84.14,15194
20190916,79.99,84.87,79.98,84.03,12995
20190917,81.76,83.43,79.08,80.93,6848
20190918,78.21,83.27,78.21,82.75,8803
20190919,82.75,84.38,80.28,80.6,4696
20190920,81.73,82.43,79.33,79.48,4452
20190923,78.36,80.64,76.88,79.76,12272
20190924,79.18,79.91,75.11,76.16,2098
20190925,76.14,80.45,76.08,80.31,2107
20190926,80.11,80.11,77.5,77.93,3642
20190927,80.05,81.25,77.49,78.37,4111
20190930,79.07,79.07,77.21,77.63,2914
20191001,79.34,80.04,71.05,71.81,7000
20191002,69.91,70.68,67.76,69.16,7317
20191003,68.32,69.04,65.04,68.48,4480
20191004,69.83,71.96,67.95,71.85,9346
20191007,71.85,72.41,71.22,71.71,4433
20191008,69.14,69.14,65.86,65.95,11082
20191009,67.54,68.01,65.84,67,18458
20191010,67.62,70.95,67.62,69.58,11705
20191011,73.11,76.14,73.11,73.64,15849
20191014,71.39,74.02,71.39,73.64,9347
20191015,74.8,78.17,73.77,77.32,8748
20191016,76.99,79.18,75.85,76.6,9472
20191017,77.92,77.92,75.6,76.35,3106
20191018,77.59,78.89,77.32,78.37,6180
20191021,79.73,82.29,79.73,81.3,5728
20191022,81.12,84.93,78.33,82.49,20328
20191023,81.59,82.75,81.07,82.58,2742
20191024,83.06,83.06,79.57,80.83,2895
20191025,81.5,84.3,81.5,83.12,2884
20191028,84.56,86.55,84.56,85.88,32093
20191029,85.2,87.66,85.2,87.12,31346
20191030,85.26,86.32,82.95,84.65,19539
20191031,82.85,82.85,77.97,80.52,65488
20191101,82.62,85.72,82.35,85.72,12595
20191104,88.03,90.94,88.03,90.82,8703
20191105,91.87,95.38,90.98,93.48,14111
20191106,93.38,93.38,90.51,91.97,15198
20191107,94.43,96.6,93.5,93.89,18489
20191108,93.93,95.03,92.38,94.12,6442
20191111,92.45,93.48,91.7,92.67,3960
20191112,92.88,94.28,92.1,92.92,1601
20191113,89.59,90.73,88.61,90.07,8168
20191114,88.79,89.64,87.97,89.64,4161
20191115,90.82,90.82,89.64,89.91,4867
20191118,87.22,89.1,87.13,88.69,4757
20191119,89.31,90.03,88.65,89.45,874
20191120,88.24,89.62,86.07,88.15,3025
20191121,87.91,88.65,86.4,88.3,621
20191122,88.4,90.4,88.4,89.68,2816
20191125,90.25,92.76,89.97,92.41,5521
20191126,92.39,92.39,90.25,90.64,8908
20191127,91.75,93.06,91.35,92.76,5839
20191129,91.97,93.11,91.59,92.55,591
20191202,93.13,93.62,89.23,89.27,9415
20191203,85.55,85.76,83.43,85.76,10774
20191204,86.57,89.81,86.57,89.19,7947
20191205,90.61,90.61,89.35,90.49,2919
20191206,93.44,95.36,93.44,93.58,16537
20191209,93.23,94.51,92.61,93.37,3370
20191210,93.73,95.09,92.32,94.37,5975
20191211,94.35,95.56,93.19,93.89,9337
20191212,93.4,103.12,93.4,102.68,14604
20191213,101.86,104.18,97.96,99.86,6786
20191216,102.81,104.17,101.84,101.88,12724
20191217,102.64,105.16,101.2,105.14,4646
20191218,105.84,105.84,103.41,103.7,11181
20191219,103.78,103.82,102.93,103.21,10409
20191220,104.54,104.69,103.08,103.7,8273
20191223,104.88,104.88,101.54,102.12,6549
20191224,102.02,102.65,101.59,102.63,1482
20191226,102.61,103.68,102.26,102.96,3099
20191227,102.7,102.7,100.86,101.15,4283
20191230,102.82,102.82,101.07,101.23,6467
20191231,100.53,102.43,100.47,101.66,5680
20200102,104.42,104.42,99.11,102.32,9785
20200103,98.02,100.18,96.5,99.39,4768
20200106,97.43,97.55,94.24,96.72,8025
20200107,96.42,96.42,93.56,94.65,9097
20200108,94.57,98,94.57,97.76,15114
20200109,99.28,99.28,96.93,97.79,3904
20200110,98.02,98.02,94.34,94.46,2171
20200113,95.41,96.11,93.7,96.09,55906
20200114,95.8,98.23,95.48,96.84,4876
20200115,94.73,94.93,91.7,92.82,8692
20200116,94.2,97.1,94.2,97.07,6804
20200117,99.01,99.01,97.03,97.8,6135
20200121,96.13,96.66,93.86,93.87,4894
20200122,94.34,95.08,93.31,93.31,4307
20200123,93.06,94.85,90.45,94.46,3740
20200124,94.34,94.34,86.7,88.8,11000
20200127,83.7,86.09,83.49,84.67,4037
20200128,86.58,88.17,86.15,86.8,3758
20200129,87.57,88.23,83.57,84.19,4238
20200130,81.75,85.88,80.66,85.88,3208
20200131,84.23,84.23,80.61,80.82,4927
20200203,82.01,85.06,82.01,84.83,2382
20200204,88.54,88.74,87.45,87.45,12843
20200205,90.33,93.99,90.04,93.33,11601
20200206,94.83,95.47,90.45,90.7,7770
20200207,89.17,89.17,87.53,87.78,5943
20200210,86.99,87.53,86.25,87.07,6350
20200211,89.09,91.46,88.47,89.65,3770
20200212,91.79,92.4,89.87,90.45,61080
20200213,88.72,91.91,88.72,91.91,6312
20200214,91.46,91.81,89.15,89.93,10835
20200218,89.13,89.13,84.81,86.27,3353
20200219,87.64,88.9,87.57,88.7,4582
20200220,87.55,91.61,87.55,90.82,2272
20200221,88.99,88.99,85.49,86.4,2952
20200224,79.01,80.67,77.05,78.99,14088
20200225,78.73,79.69,69.14,69.86,7721
20200226,71.19,71.82,66.54,66.54,68275
20200227,61.78,66.41,58.36,58.36,17113
20200228,53.01,55.33,49.6,52.83,59261
20200302,53.6,60.34,51.54,60.26,59271
20200303,60.85,61.48,50.96,52.86,41932
20200304,55.55,55.78,50.34,55.63,20567
20200305,51.37,51.37,45.07,46.63,78165
20200306,42,44.8,38.11,40.69,47256
20200309,28.71,30.66,21.4,22.17,114017
20200310,25.42,26.55,21.93,26.38,93629
20200311,23.44,24.47,20.09,21.02,73492
20200312,16.184,21.24,14.297,15.698,110226
20200313,19.199,20.56,16.593,20.23,131923
20200316,13.305,15.717,12.78,13.597,165759
20200317,13.869,15.133,11.757,15.133,83099
20200318,13.033,13.033,9.027,10.387,107851
20200319,9.862,12.43,8.52,11.71,207026
20200320,12.469,12.605,9.428,9.59,303530
20200323,9.745,9.745,6.8081,7.528,248116
20200324,9.105,9.813,8.475,9.754,312606
20200325,10.815,11.346,8.888,10.186,555736
20200326,10.658,13.136,10.245,12.939,613840
20200327,11.484,12.703,10.52,11.464,293039
20200330,11.287,11.563,10.56,11.445,204168
20200331,11.405,11.753,10.127,10.719,99245
20200401,8.987,9.282,8.328,8.711,252727
20200402,8.771,9.852,8.377,9.105,114802
20200403,8.987,9.36,7.492,7.846,298466
20200406,8.85,9.86,8.85,9.754,304959
20200407,11.307,12.153,10.363,10.619,473680
20200408,11.032,12.428,10.619,12.29,386883
20200409,13.863,15.338,13.431,15.201,875536
20200413,15.692,15.692,12.212,12.625,766054
20200414,13.922,13.922,11.307,11.995,737567
20200415,10.717,10.815,9.4,9.518,703963
20200416,9.615,9.665,8.062,8.554,745550
20200417,10.147,10.914,9.657,10.775,984161
20200420,9.871,11.543,9.458,10.658,714877
20200421,9.931,10.422,9.439,9.872,539303
20200422,10.659,10.904,9.577,9.731,434628
20200423,9.832,10.835,9.653,10.296,307225
20200424,10.613,11.339,10.153,11.039,384638
20200427,11.728,13.602,11.28,13.303,556437
20200428,14.558,15.498,13.879,14.318,613147
20200429,15.881,17.507,15.519,16.75,813082
20200430,15.749,16.13,14.117,14.752,680644
20200501,13.568,13.568,12.04,12.6,930743
20200504,12.192,12.345,11.291,12.192,533808
20200505,13.207,13.58,11.504,11.563,580847
20200506,12.09,12.174,10.52,10.619,582370
20200507,11.11,12.153,10.916,11.006,551174
20200508,11.897,12.811,11.759,12.674,684453
20200511,12.367,12.367,10.698,11.067,852583
20200512,11.209,11.437,9.329,9.329,1226182
20200513,9.36,9.36,7.37,7.85,1790227
20200514,7.301,8.757,6.6309,8.558,3021722
20200515,8.175,8.652,8.026,8.287,1599235
20200518,9.295,10.965,9.242,10.776,3031007
20200519,10.709,10.709,9.357,9.357,1612908
20200520,10.078,10.912,10.062,10.797,1133172
20200521,10.644,11.228,10.567,10.68,1334367
20200522,10.723,11.108,10.005,10.341,1424773
20200526,11.757,13.352,11.655,12.972,1748814
20200527,14.967,15.83,13.781,15.816,2111067
20200528,16.691,16.691,13.808,14.048,1738077
20200529,13.736,13.736,12.52,12.986,1213120
20200601,13.256,14.02,12.831,13.362,757516
20200602,13.93,14.355,12.914,13.26,1310810
20200603,14.139,16.027,14.139,15.576,1880683
20200604,15.5,17.305,14.882,17.305,1777851
20200605,22.22,22.24,19.922,20.22,1948991
20200608,22.13,22.81,20.95,22.34,1305222
20200609,20.45,21.63,19.369,20.68,1708830
20200610,20.53,20.53,16.514,16.634,2451652
20200611,13.372,14.068,11.759,11.901,2257216
20200612,13.759,13.942,11.831,13.175,2164999
20200615,11.476,14.076,11.254,13.719,2192226
20200616,16.294,16.294,13.962,15.297,2755123
20200617,15.299,15.515,13.726,13.828,1777190
20200618,13.24,14.719,13.079,14.006,1073838
20200619,14.703,14.703,12.636,13.568,2175597
20200622,13.311,13.863,12.684,13.523,776631
20200623,14.19,14.623,13.052,13.086,1714502
20200624,12.662,12.662,10.807,10.978,2252629
20200625,10.71,12.155,10.564,12.122,1830822
20200626,11.365,11.365,9.758,9.857,2944770
20200629,10.379,11.479,10.129,11.107,2139245
20200630,10.833,12.175,10.724,11.99,2201298
20200701,12.199,12.199,10.405,10.464,2145910
20200702,11.493,11.868,10.226,10.293,3016333
20200706,11.144,11.728,10.324,10.667,2618280
20200707,10.316,10.35,9.399,9.52,4376557
20200708,9.559,9.955,8.891,9.512,3206641
20200709,9.417,9.449,8.161,8.332,4506075
20200710,8.29,9.564,8.29,9.558,3626326
20200713,10.145,10.482,9.173,9.936,4105976
20200714,9.66,9.953,8.92,9.33,4034179
20200715,10.153,11.142,10.06,10.985,3876264
20200716,10.576,11.554,10.257,10.874,2157689
20200717,11.049,11.087,9.995,10.068,2255468
20200720,9.914,10.056,9.403,9.535,2410141
20200721,9.928,11.195,9.857,11.178,4291886
20200722,10.838,11.112,10.389,10.844,1941540
20200723,10.819,11.891,10.691,11.659,3414959
20200724,11.676,12.218,11.42,11.471,2440457
20200727,11.471,11.471,10.426,10.63,2969698
20200728,10.438,10.888,10.375,10.458,2414085
20200729,10.539,11.587,10.253,11.54,2753843
20200730,10.689,10.948,9.971,10.901,3851179
20200731,10.789,10.791,9.957,10.596,3139340
20200803,10.748,10.862,10.194,10.507,1997674
20200804,10.426,10.525,10.044,10.318,2468536
20200805,10.645,11.174,10.495,11.128,2835344
20200806,10.892,11.326,10.73,10.925,1423457
20200807,10.706,12.362,10.468,12.356,3009084
20200810,12.559,13.713,12.508,13.064,3681871
20200811,13.995,14.844,13.64,13.843,3061642
20200812,14.691,14.803,12.78,13.559,2883571
20200813,13.2,13.391,12.638,12.776,2272756
20200814,12.522,13.581,12.236,13.249,1812234
20200817,13.202,13.202,12.295,12.52,1875842
20200818,12.518,12.595,11.347,11.415,2997718
20200819,11.473,12.122,11.275,11.597,2030720
20200820,11.138,11.27,10.691,10.86,2714590
20200821,10.746,11.051,10.35,10.61,2279479
20200824,10.927,11.933,10.555,11.917,3119756
20200825,12.331,12.711,11.6,12.029,2212801
20200826,12.007,12.039,11.207,11.245,2452645
20200827,11.284,12.234,11.26,11.897,2745518
20200828,12.256,12.392,11.611,11.855,1747759
20200831,11.844,11.844,11.237,11.239,1753405
20200901,11.168,11.639,10.714,11.277,1941131
20200902,11.296,11.69,10.989,11.521,2019570
20200903,11.607,12.994,11.416,11.546,4028751
20200904,12.211,12.822,11.661,12.416,3429817
20200908,11.838,11.935,10.562,10.765,3842810
20200909,11.109,11.109,10.231,10.576,2754396
20200910,10.777,10.935,9.975,9.984,2351726
20200911,10.17,10.273,9.735,10.143,1545180
20200914,10.377,11.16,10.17,10.898,1643204
20200915,11.061,11.061,10.184,10.293,1976083
20200916,10.344,11.093,10.035,10.612,2183095
20200917,10.212,10.59,9.989,10.456,963968
20200918,10.515,10.605,10.046,10.216,1009435
20200921,9.581,9.766,8.458,8.759,4891600
20200922,8.751,9.092,8.005,8.123,4092793
20200923,8.299,8.749,7.58,7.59,3412121
20200924,7.651,8.207,7.322,7.687,3045756
20200925,7.721,8.091,7.384,8.034,1767479
20200928,8.469,9.074,8.351,8.882,3477308
20200929,8.82,8.82,8.106,8.519,2728548
20200930,8.636,9.153,8.572,8.841,2949690
20201001,8.977,9.163,8.598,9.004,3172394
20201002,8.545,9.876,8.323,9.765,4116213
20201005,10.098,11.001,10.098,10.97,3522098
20201006,11.336,12.273,10.761,10.91,6952147
20201007,11.518,12.247,11.392,11.869,3526147
20201008,12.125,12.507,11.861,12.406,2561547
20201009,12.679,12.816,11.687,11.958,3108745
20201012,11.996,12.511,11.827,12.455,2269326
20201013,12.184,12.267,11.194,11.312,2810210
20201014,11.338,11.677,10.789,10.807,2003536
20201015,10.411,11.598,10.385,11.59,1862902
20201016,11.722,11.956,11.083,11.671,2468249
20201019,11.897,12.22,11.388,11.443,1928426
20201020,11.717,12.85,11.717,12.24,3070446
20201021,12.287,12.662,12.093,12.352,2108217
20201022,12.349,14.149,12.349,14.126,3307289
20201023,14.508,15.104,13.854,14.589,2768592
20201026,13.951,14.062,13.177,13.753,2256418
20201027,13.676,13.676,12.269,12.303,2371851
20201028,11.433,12.265,11.386,11.564,1879048
20201029,11.59,12.654,10.968,12.44,2249757
20201030,12.19,13.065,12.19,13.05,2406042
20201102,13.571,14.31,12.989,14.126,2128293
20201103,14.91,15.645,14.841,15.341,2477186
20201104,13.571,13.597,12.015,12.073,5580296
20201105,12.364,14.046,12.259,13.795,3281812
