Date,Open,High,Low,Close,Volume
20151109,607.19,658.51,595.78,655.56,55316
20151110,629.21,650.25,604.63,618.39,57463
20151111,619.57,656.15,611.31,645.13,58178
20151112,611.87,661.45,599.68,628.97,59209
20151113,618,662.83,609.74,643.76,49554
20151116,652.8,676.6,649.07,657.33,42583
20151117,641.01,647.69,560.39,575.53,92098
20151118,581.03,614.07,542.3,606.79,76177
20151119,632.16,674.43,617.21,658.51,71966
20151120,664.88,667.55,570.68,592.9,64316
20151123,579.85,594.8,570.22,575.53,29304
20151124,603.84,644.35,595.78,624.88,54250
20151125,604.24,640.61,591.46,623.51,25495
20151127,572.78,599.71,565.3,584.77,33955
20151130,580.05,610.92,579.07,602.27,41787
20151201,615.84,651.43,602.24,641.99,37623
20151202,600.5,619.57,580.05,599.32,47707
20151203,618,647.89,595.19,640.22,50353
20151204,662.63,726.54,662.63,719.66,57720
20151207,694.09,696.06,599.12,640.61,56991
20151208,652.85,664.4,609.39,627.68,29348
20151209,663.62,683.28,635.5,651.82,49340
20151210,640.03,664.99,624.89,646.13,26447
20151211,617.41,672.27,617.41,660.08,30369
20151214,651.46,656.34,580.47,586.57,42209
20151215,602.27,612.49,580.64,596.96,20258
20151216,631.57,680.33,614.88,676.79,47686
20151217,610.14,613.48,565.31,570.61,52440
20151218,602.47,625.67,592.93,612.04,42495
20151221,642.58,648.48,622.92,635.5,25244
20151222,624.69,650.84,613.08,630.19,16857
20151223,621.34,661.65,620.56,652.81,18296
20151224,667.55,707.27,666.57,701.17,20049
20151228,672.07,672.07,619.38,634.52,29213
20151229,659.29,669.91,639.04,655.36,21275
20151230,617.41,624.29,600.11,608.17,28947
20151231,607.97,624.69,598.34,609.55,28834
20160104,658.7,690.75,639.63,667.16,45449
20160105,673.45,684.46,656.93,672.27,16580
20160106,698.06,711.79,686.06,704.55,31452
20160107,746.2,784.15,715.33,753.48,47821
20160108,703.93,715.13,649.46,689.57,42870
20160111,694.09,700.58,600.5,615.25,40647
20160112,593.81,593.81,529.63,565.5,72284
20160113,553.51,596.96,538.56,559.71,47028
20160114,542.97,553.51,491.64,501.47,50412
20160115,546.64,548.39,485.3,490.8,59851
20160119,497.27,502.19,416.85,420.78,60445
20160120,438.48,447.13,403.48,445.36,35895
20160121,427.86,456.96,408,447.33,39941
20160122,432.53,482.92,432.53,463,35743
20160125,486.65,495.5,468.37,484.29,29519
20160126,495.3,554.1,495.3,549.97,52017
20160127,544.07,587.52,530.91,580.64,46677
20160128,556.46,578.87,543.48,543.87,23911
20160129,543.09,579.46,527.35,576.32,23763
20160201,587.92,630.58,586.34,626.65,34395
20160202,609.55,629.21,559.6,584.97,23462
20160203,599.12,683.67,597.21,664.4,43067
20160204,731.06,780.61,724.62,735.58,41206
20160205,701.16,842.75,677.93,840.96,46698
20160208,921.4,1002.8,912.94,947.74,51748
20160209,996.31,1002.01,822.26,823.87,34641
20160210,832.91,865.16,756.23,863,42514
20160211,1042.13,1122.15,986.18,1085.38,53413
20160212,1008.5,1210.05,990.41,1208.67,30953
20160216,1042.22,1117.24,897.53,900.44,35444
20160217,956.59,1038.19,945.97,1013.81,29297
20160218,970.55,1246.62,968,1235.61,48353
20160219,1187.63,1209.26,1104.65,1128.84,26613
20160222,1005.95,1123.14,992.97,1075.36,18590
20160223,1144.18,1174.85,1079.48,1118.22,21275
20160224,1235.61,1317.4,1131.99,1187.63,43883
20160225,1168.75,1272.38,1163.25,1265.69,16171
20160226,1188.76,1251.73,1117.79,1141.77,19432
20160229,1189.2,1287.91,1179.37,1280.24,23058
20160301,1316.42,1324.88,1138.47,1144.37,24064
20160302,1157,1249.76,1147.95,1241.75,19669
20160303,1244.65,1502.04,1244.65,1477.26,37198
20160304,1496.53,1732.29,1427.52,1445.21,50454
20160307,1505.78,1687.26,1500.52,1631.04,33182
20160308,1705.75,1715.18,1397.65,1402.15,29780
20160309,1293.81,1432.43,1222.92,1385.63,37109
20160310,1453.86,1569.28,1449.81,1554.54,29959
20160311,1511.3,1586.19,1390.99,1405.51,30427
20160314,1423.78,1448.55,1253.5,1262.54,24272
20160315,1242.88,1313.86,1149.88,1301.87,29158
20160316,1241.74,1640.86,1200.05,1612.59,39845
20160317,1706.53,1764.73,1474.71,1478.64,39130
20160318,1497.12,1637.71,1497.12,1571.84,26228
20160321,1558.27,1682.74,1523.3,1590.52,17738
20160322,1681.16,1708.5,1551.39,1621.39,19197
20160323,1440.1,1502.04,1294.4,1300.3,38129
20160324,1336.28,1372.66,1269.62,1324.88,19437
20160328,1364.4,1375.41,1230.9,1313.27,17428
20160329,1354.57,1571.64,1304.03,1556.31,41799
20160330,1518.95,1587.57,1411.79,1484.5,22800
20160331,1568.3,1575.18,1417.52,1442.85,20030
20160401,1320.75,1523.86,1297.74,1504.4,29111
20160404,1487.88,1488.67,1377.38,1390.94,18721
20160405,1496.33,1511.67,1384.26,1501.25,31023
20160406,1440.69,1545.69,1435.5,1518.95,21526
20160407,1599.17,1668.58,1592.68,1642.63,25467
20160408,1643.22,1852.62,1632.04,1829.03,29611
20160411,1969.81,2247.45,1948.38,2223.27,38791
20160412,2261.22,2346.16,2079.14,2300.34,33057
20160413,2215.4,2333.97,2118.07,2148.94,19197
20160414,2125.15,2169.98,1838.47,1946.22,33747
20160415,2013.86,2225.04,1919.93,2200.07,25018
20160418,2296.41,2296.41,2133.6,2218.15,19728
20160419,2515.65,2752.78,2483.07,2709.13,31031
20160420,2713.46,2908.91,2379.19,2412.23,36838
20160421,2733.91,2766.35,2485.17,2606.49,33851
20160422,2507.09,2705.2,2274.7,2387.14,34080
20160425,2427.76,2526.07,2265.15,2320.4,31214
20160426,2395.71,2595.48,2286.97,2579.36,24514
20160427,2637.93,2732.53,2421.64,2633.41,29623
20160428,2766.15,3037.89,2679.05,2984.02,36659
20160429,3183.99,3520.81,3165.7,3513.14,41758
20160502,3627.78,3638.39,3244.35,3353.87,35078
20160503,3421.12,3441.96,2999.55,3053.23,26199
20160504,2921.29,3099.24,2467.82,2516.04,42616
20160505,2655.65,2831.44,2595.48,2754.69,29612
20160506,2961.21,3292.53,2909.58,3213.09,41244
20160509,2792.11,2810.4,2497.37,2497.37,28697
20160510,2544.56,2790.34,2390.01,2746.89,35275
20160511,2969.07,3135.03,2670.99,3034.16,50450
20160512,3047.92,3222.72,2851.1,2921.88,34155
20160513,2912.25,3117.92,2843.82,2985.79,22093
20160516,3244.39,3380.81,3105.58,3208.61,40204
20160517,3216.63,3610.08,3148.6,3495.25,39305
20160518,3241.01,3435.67,2639.13,2647.2,45985
20160519,2420.09,2850.9,2300.94,2732.53,51574
20160520,2870.96,2885.7,2494.22,2827.31,42860
20160523,2613.18,2848.34,2556.55,2677.67,29493
20160524,2495.2,2546.33,2070.1,2088.18,51393
20160525,2049.84,2359.53,1934.03,2314.11,61949
20160526,2464.92,2500.9,2204.39,2271.05,47488
20160527,2214.81,2241.16,1910.63,1944.06,59494
20160531,1930.33,2219.92,1888.84,2117.32,57256
20160601,2147.56,2241.55,1962.15,2093.89,58190
20160602,2075.4,2189.64,2021.53,2090.35,34964
20160603,2531.34,2874.1,2523.85,2874.1,83956
20160606,2862.72,3033.77,2684.18,3018.25,45719
20160607,2890.42,3055,2845,2895.14,40686
20160608,3283.68,3440.98,3196.38,3283.68,59615
20160609,3275.81,3526.12,3200.11,3483.65,44486
20160610,3566.82,3685.19,3244.35,3293.9,61006
20160613,3578.62,3591.2,3155.87,3330.67,36991
20160614,3336.18,3364.1,2988.74,3127.95,36463
20160615,3125.2,3645.47,3075.26,3558.37,44404
20160616,3879.66,3885.36,3112.11,3231.77,48358
20160617,3397.92,3455.73,3146.04,3376.02,36808
20160620,3077.22,3535.95,3030.03,3424.47,32499
20160621,3232.2,3323,3116.19,3140.57,32478
20160622,3146.04,3241.6,2989.62,3211.12,25399
20160623,3168.51,3366.66,3139.21,3223.96,23376
20160624,4122.88,4173.22,3572.52,3674.57,55922
20160627,3704.46,3893.03,3440.98,3693.84,31652
20160628,3381.99,3613.42,3381.99,3470.67,29102
20160629,3674.77,3926.26,3646.06,3754.6,37092
20160630,3829.52,3932.55,3685.19,3923.11,24656
20160701,4209.4,4738.52,4188.16,4692.51,26750
20160705,4797.71,5189,4620.74,5107.4,27354
20160706,5359.67,5813.49,5310.91,5793.43,35231
20160707,5494.56,5505.57,5053.33,5171.5,21541
20160708,5220.07,5932.25,5080.38,5919.08,28437
20160711,5670.93,6194.55,5604.08,6025.06,26400
20160712,5859.69,6054.16,5219.71,5270.8,29531
20160713,5581.86,6148.93,5466.24,5994.98,26748
20160714,5382.48,5943.65,5338.63,5943.65,23451
20160715,5587.15,5907.48,5544.88,5618.02,18554
20160718,5580.9,5694.53,5348.29,5601.35,19627
20160719,5505.57,5564.36,5210.63,5240.91,16225
20160720,4785.13,4785.13,3939.82,4033.42,36349
20160721,4176.37,4704.31,4103.42,4662.71,29872
20160722,4430.26,4611.31,4346.05,4497.7,19738
20160725,4284.91,4284.91,3821.85,3881.43,27595
20160726,4167.32,4466.98,4050.94,4281.57,25491
20160727,4526.36,5153.8,4129.18,5026.78,47807
20160728,5171.21,5264.11,4789.19,5114.19,31073
20160729,5505.57,5889.58,5349.45,5713.6,40399
20160801,5736.61,6073.04,5566.72,6012.87,26338
20160802,6266.71,6357.36,5936.77,6005.79,27931
20160803,5810.44,5939.53,5590.89,5865.69,23227
20160804,6028.79,6278.12,5977.87,6103.91,22262
20160805,5523.87,5653.63,5309.17,5454.26,28296
20160808,5472.14,5950.14,5445.79,5750.17,24424
20160809,5794.22,6075.79,5721.86,5926.35,21286
20160810,6421.07,6486.35,5997.14,6212.84,27479
20160811,6191.8,6545.34,6016.8,6035.09,25119
20160812,6481.04,6481.04,5905.71,6000.48,26498
20160815,6100.96,6240.76,5920.45,6021.13,16516
20160816,6121.41,6233.09,5997.14,6092.3,19366
20160817,5938.37,6134.78,5489.47,5886.46,37310
20160818,6097.42,6236.43,5918.49,6236.43,23396
20160819,5839.85,5952.5,5617.27,5638.51,25603
20160822,5377.76,5446.58,5171.31,5269.62,23215
20160823,5505.37,5515.4,4901.73,4931.61,25042
20160824,4674.23,4681.7,3726.06,3750.87,57470
20160825,3810.64,4359.23,3592.38,4118.13,66733
20160826,4384.79,4717.09,3849.97,4011.2,90507
20160829,3828.34,4194.06,3785.08,4054.58,32203
20160830,3889.9,4007.27,3254.7,3392.36,65472
20160831,3244.35,3321.04,3028.06,3136.21,62198
20160901,3061.49,3617.95,2988.74,3586.48,89154
20160902,4030.86,4211.76,3745.75,4196.03,95730
20160906,4570.43,5041.53,4423.96,5026.11,76712
20160907,4919.62,4951.08,4315.97,4872.43,73583
20160908,4740.69,4892.09,4428.05,4579.45,63563
20160909,4325.8,4424.12,3529.46,3610.08,107287
20160912,3378.06,4221.59,3332.84,4103.61,125564
20160913,3883.39,4032.83,3383.96,3547.16,92353
20160914,3745.94,3979.74,3584.7,3625.99,92642
20160915,3559.14,3897.16,3407.73,3653.52,86236
20160916,3480.31,3735.92,3342.67,3411.51,74904
20160919,3653.34,3688.73,3470.47,3535.36,64824
20160920,3499.97,3631.71,3421.32,3551.09,53743
20160921,3789.01,4424.12,3724.12,4371.03,134209
20160922,4557.82,4664,4046.59,4135.07,96744
20160923,4080.02,4168.5,3588.45,3710.36,70442
20160926,3822.44,3930.58,3539.29,3572.72,54110
20160927,3439.03,3503.9,3185.38,3336.79,72025
20160928,3348.57,3759.52,3096.88,3631.71,113363
20160929,3488.17,3647.44,3385.92,3537.37,72722
20160930,3755.58,3790.98,3362.33,3421.32,75382
20161003,3378.06,3474.41,3094.92,3239,84429
20161004,2912.05,2919.92,2204.19,2235.67,179798
20161005,2330.04,2373.29,1970.21,2233.69,159141
20161006,1976.11,2090.15,1867.96,1952.51,145124
20161007,2190.43,2257.28,1891.83,2047.87,200144
20161010,2127.51,2180.6,2054.76,2135.14,79102
20161011,2040.99,2096.05,1911.22,1918.1,109108
20161012,1936.78,2115.71,1921.05,2066.55,102546
20161013,2084.78,2381.16,2035.62,2202.79,137496
20161014,2074.42,2273.01,2005.6,2028.98,145075
20161017,2080.32,2168.8,2005.6,2123.58,86038
20161018,2255.32,2438.18,2178.63,2432.07,139740
20161019,2591.55,2719.36,2487.36,2683.96,165706
20161020,2687.9,2717.39,2469.64,2632.84,115978
20161021,2579.75,2650.54,2542.39,2642.67,85547
20161024,2737.05,2746.89,2337.9,2436.21,130284
20161025,2518.8,2729.19,2446.05,2650.54,100586
20161026,2648.57,2695.76,2383.12,2446.05,117220
20161027,2477.51,2491.27,2201.24,2237.27,104040
20161028,2230.66,2418.52,2130.34,2226.92,160602
20161031,2231.72,2408.69,2172.75,2397.16,114272
20161101,2617.11,2752.78,2519.35,2644.29,153423
20161102,2840.33,2931.72,2431.48,2500.28,187699
20161103,2453.91,2725.26,2453.91,2696.55,113536
20161104,2701.66,2701.66,2428.35,2558.12,101235
20161107,2308.41,2349.7,2129.48,2227.79,98753
20161108,2290.71,2418.52,2050.53,2143.24,121968
20161109,2593.52,2601.38,2099.98,2286.11,185463
20161110,2210.09,2217.96,1769.65,1789.31,174657
20161111,1799.14,1799.14,1282.01,1352.15,331786
20161114,1254.48,1553.36,1191.56,1434.4,251699
20161115,1457.01,1698.86,1401.95,1663.45,175539
20161116,1626.11,1651.67,1437.35,1494.37,161806
20161117,1514.03,1620.21,1278.08,1365.58,209416
20161118,1327.24,1376.39,1258.42,1356.73,158460
20161121,1447.18,1504.2,1384.26,1443.25,165579
20161122,1474.71,1512.07,1341,1508.13,159745
20161123,1315.44,1333.13,1217.12,1263.33,200721
20161125,1317.4,1346.9,1234.82,1256.45,79351
20161128,1307.57,1433.41,1262.35,1413.75,171546
20161129,1302.66,1419.65,1270.21,1384.26,134976
20161130,1352.8,1364.59,1278.08,1315.44,132106
20161201,1297.74,1419.65,1219.09,1301.65,218829
20161202,1350.83,1453.08,1350.83,1437.35,173854
20161205,1364.59,1514.03,1289.9,1455.04,182363
20161206,1460.94,1549.42,1411.79,1436.6,122836
20161207,1524.05,1567.12,1455.23,1500.46,153511
20161208,1482.59,1510.1,1431.47,1501.47,112944
20161209,1447.18,1470.77,1250.55,1276.11,222799
20161212,1323.3,1378.36,1266.28,1282.01,131464
20161213,1283.98,1317.4,1230.89,1299.71,128955
20161214,1353.76,1384.26,1052.7,1056.64,277399
20161215,955.61,973.31,833.7,867.17,308516
20161216,914.32,939.88,796.34,829.77,272740
20161219,872.04,874.99,809.05,832.67,192764
20161220,770.78,849.43,741.29,839.6,225109
20161221,853.36,861.23,806.17,812.07,108220
20161222,812.07,873.03,796.34,812.09,150530
20161223,817.97,851.4,808.14,843.53,98846
20161227,882.86,941.85,867.13,939.88,141771
20161228,920.22,1038.19,890.72,1030.33,205237
20161229,1065.72,1321.34,1044.09,1315.44,352614
20161230,1327.24,1415.72,1097.18,1101.11,385370
20170103,1120.78,1309.54,1116.84,1301.67,289785
20170104,1370.49,1376.39,1262.35,1370.49,271945
20170105,1492.4,1765.71,1480.6,1722.46,388372
20170106,1592.68,1734.25,1313.47,1482.57,461011
20170109,1608.41,1728.36,1512.07,1557.29,380274
20170110,1643.81,1757.85,1549.42,1657.57,365165
20170111,1574.99,1740.15,1482.57,1665.43,371699
20170112,1799.14,1810.94,1573.02,1630.04,272935
20170113,1555.32,1659.54,1490.44,1643.81,274178
20170117,1810.94,1836.5,1746.05,1807.01,274817
20170118,1777.51,1828.64,1582.85,1639.87,260872
20170119,1573.02,1691,1504.2,1628.08,340220
20170120,1632.01,1787.34,1574.99,1681.16,339597
20170123,1755.88,1810.94,1708.69,1803.29,254931
20170124,1781.44,1895.49,1681.16,1749.98,308111
20170125,1637.91,1708.69,1600.86,1704.76,257729
20170126,1584.82,1630.04,1547.46,1556.31,253376
20170127,1573.02,1653.64,1563.19,1646.48,229672
20170130,1679.2,1748.02,1624.14,1632.01,233166
20170131,1742.12,1769.65,1702.79,1761.78,221725
20170201,1685.1,1834.53,1661.5,1805.04,246086
20170202,1948.58,1972.17,1873.86,1924.98,178922
20170203,1915.15,1985.94,1901.39,1983.97,167092
20170206,2092.12,2438.18,2044.93,2432.28,280104
20170207,2341.83,2534.53,2280.88,2371.33,328096
20170208,2497.17,2562.06,2328.7,2426.38,300023
20170209,2449.98,2455.88,2186.5,2194.38,273973
20170210,2123.58,2379.19,2094.08,2347.73,276695
20170213,2267.11,2332,2217.96,2251.38,175835
20170214,2359.53,2379.19,2157,2335.93,260038
20170215,2237.62,2333.97,2192.4,2294.6,177483
20170216,2351.66,2434.25,2320.2,2390.99,216319
20170217,2398.86,2436.21,2227.79,2245.49,180593
20170221,2137.34,2261.22,2007.57,2162.9,206983
20170222,2166.83,2215.99,1962.34,2157,213871
20170223,2286.76,2306.44,2182.55,2186.48,182144
20170224,2294.64,2296.61,2035.09,2051.81,232401
20170227,2042.96,2143.24,1455.04,1468.81,426397
20170228,1590.72,1651.67,1470.77,1545.49,345767
20170301,1405.89,1633.97,1390.16,1632.93,361297
20170302,1496.33,1551.39,1209.26,1230.89,475084
20170303,1226.96,1376.39,1126.68,1319.57,611214
20170306,1276.11,1287.91,1038.19,1099.15,521193
20170307,1046.06,1199.43,1022.46,1126.48,416969
20170308,1065.72,1158.14,1059.82,1089.32,321951
20170309,1103.08,1138.47,1042.13,1054.65,285102
20170310,1081.45,1232.85,1053.92,1215.16,399051
20170313,1240.72,1390.16,1215.16,1366.56,490650
20170314,1356.73,1382.29,1103.08,1122.74,474820
20170315,1169.93,1533.69,1122.74,1508.13,694008
20170316,1588.75,1590.72,1399.99,1457.01,422441
20170317,1461.13,1490.44,1250.72,1321.51,426146
20170320,1344.93,1429.48,1299.71,1394.29,262843
20170321,1445.21,1529.76,1380.32,1445.21,415742
20170322,1505.16,1507.13,1388.77,1405.99,286011
20170323,1434.14,1445.98,1252.65,1315.78,411828
20170324,1309.86,1369.04,1274.35,1303.94,243847
20170327,1410.47,1418.36,1325.64,1382.85,289540
20170328,1371.01,1384.82,1187.56,1260.54,370221
20170329,1246.74,1329.59,1228.98,1303.94,222818
20170330,1242.79,1286.19,1223.06,1242.79,217471
20170331,1258.57,1355.23,1238.84,1274.35,284469
20170403,1282.24,1361.15,1278.3,1343.4,214920
20170404,1380.88,1390.74,1331.56,1386.8,199845
20170405,1321.7,1396.66,1252.65,1369.06,385639
20170406,1347.34,1372.99,1307.89,1347.34,179216
20170407,1426.25,1440.06,1278.3,1333.53,385999
20170410,1315.89,1365.1,1282.36,1357.32,216733
20170411,1400.6,1459.79,1365.1,1435.13,313527
20170412,1430.2,1499.24,1390.74,1497.27,258398
20170413,1428.22,1444,1341.42,1343.4,368639
20170417,1345.37,1369.04,1240.82,1293.09,266458
20170418,1283.2,1317.75,1237.8,1269.39,182254
20170419,1232.93,1250.68,1106.68,1160.92,376399
20170420,1148.1,1201.36,1126.4,1132.32,201681
20170421,1128.37,1150.07,1098.78,1108.65,176701
20170424,1043.55,1069.19,1025.8,1035.66,180587
20170425,986.34,986.34,840.36,893.63,382511
20170426,891.65,948.86,816.69,897.57,347657
20170427,897.57,905.46,830.5,854.17,275331
20170428,860.09,944.92,856.14,891.65,275125
20170501,863.54,887.71,780.2,817.68,394315
20170502,803.87,849.73,794.5,811.27,237043
20170503,806.33,870.45,775.76,780.69,457895
20170504,740.25,754.06,676.63,694.38,558971
20170505,702.77,767.87,700.3,742.72,351543
20170508,752.68,753.07,702.33,744.78,375775
20170509,719.04,744.69,704.25,737.51,365702
20170510,766.39,809.79,766.39,787.59,378827
20170511,802.39,875.38,801.9,872.9,467753
20170512,916.31,946.89,891.65,909.9,510269
20170515,970.07,973.52,864.53,926.17,447042
20170516,933.57,960.7,919.76,945.41,353427
20170517,1011,1045.52,967.11,1006.07,487441
20170518,983.88,984.86,894.61,908.91,405542
20170519,931.6,936.04,896.58,911.37,236432
20170522,930.12,967.11,925.19,948.91,228920
20170523,956.75,963.16,843.83,849.73,392180
20170524,830.01,886.23,773.29,870.94,517419
20170525,844.75,861.57,809.25,835.39,383520
20170526,884.75,885.24,850.23,851.21,290311
20170530,820.64,839.38,815.7,817.68,315735
20170531,824.58,839.38,781.93,809.64,435104
20170601,788.58,824.09,784.63,804.85,350737
20170602,835.43,854.66,818.66,840.57,353769
20170605,859.1,864.53,810.28,853.68,405346
20170606,896.09,1013.47,894.12,1006.07,616494
20170607,975.98,1020.37,952.81,999.66,555088
20170608,971.45,977.96,909.06,946.3,482946
20170609,893.63,940.97,893.13,900.04,406246
20170612,882.78,975.98,880.19,951.33,413394
20170613,938.01,1040.1,937.02,1011.99,444039
20170614,1069.69,1075.11,826.55,879.84,726852
20170615,843.82,911.38,838.88,873.41,320060
20170616,878.34,904.97,856.14,889.37,330237
20170619,862.56,897.57,848.75,852.2,291733
20170620,855.16,856.14,824.58,845.6,263834
20170621,840.86,891.65,839.38,883.76,315103
20170622,914.83,949.35,906.45,936.04,335093
20170623,973.52,988.81,951.82,985.85,242972
20170626,929.63,984.86,928.15,952.85,217526
20170627,973.03,985.85,929.63,931.11,269957
20170628,947.87,973.03,920.26,970.07,229913
20170629,941.96,948.86,887.71,910.89,321447
20170630,898.56,931.6,898.06,917.3,175544
20170703,871.43,875.38,826.06,827.05,233608
20170705,830.5,857.62,802.88,847.27,286335
20170706,836.42,837.4,797.46,807.32,270844
20170707,789.07,790.06,730.88,754.06,351078
20170710,737.29,809.79,731.87,803.87,279888
20170711,796.96,821.13,761.99,816.2,301906
20170712,843.32,859.1,823.6,825.07,276980
20170713,826.06,836.42,784.63,793.02,256666
20170714,832.08,848.25,820.73,828.62,264767
20170717,849.24,872.91,848.25,856.44,193844
20170718,881.79,889.19,862.06,870.94,191003
20170719,865.51,883.27,844.31,864.53,163859
20170720,855.11,888.69,850.17,873.72,181595
20170721,895.6,899.05,874.88,886.72,165666
20170724,892.64,896.58,826.55,838.39,230843
20170725,835.92,861.57,820.14,825.07,168994
20170726,823.6,935.05,819.65,912.86,423327
20170727,912.86,920.26,854.66,866.01,320125
20170728,878.34,926.17,877.84,920.26,238628
20170731,911.87,941.96,901.52,917.79,170922
20170801,904.48,948.86,897.57,912.37,176767
20170802,901.02,925.68,880.8,885.24,187600
20170803,887.21,901.02,870.45,877.84,152829
20170804,853.19,857.62,800.91,818.66,303601
20170807,804.85,824.09,797.95,804.85,156882
20170808,816.69,823.1,774.78,807.81,270119
20170809,847.76,860.58,824.09,845.79,261187
20170810,879.32,891.16,867.49,886.23,240536
20170811,881.3,911.38,864.53,909.9,201443
20170814,878.34,895.1,860.58,866.01,164112
20170815,822.23,840.86,814.83,828.15,199188
20170816,826.55,899.54,821.08,886.23,245813
20170817,900.04,914.83,871.93,889.68,182745
20170818,920.75,934.56,873.41,888.69,248689
20170821,899.05,927.16,899.05,926.67,151263
20170822,912.86,928.15,897.08,899.05,119051
20170823,914.58,921.24,892.08,921,125266
20170824,907.24,938.5,901.82,922.53,134681
20170825,937.02,950.34,895.1,934.56,171608
20170828,951.82,1041.58,951.82,1039.11,299170
20170829,1104.21,1121.47,1012.98,1056.37,261025
20170830,1052.92,1055.39,1001.7,1012.97,161904
20170831,1017.9,1116.54,1017.9,1111.61,262096
20170901,1140.21,1143.66,1076.1,1129.85,255541
20170905,1157.47,1236.87,1156.49,1234.9,254863
20170906,1213.88,1252.16,1149.76,1182.81,253308
20170907,1232.93,1270.41,1208.76,1260.05,269799
20170908,1257.59,1260.54,1164.38,1191.5,291859
20170911,1123.98,1179.66,1081.57,1091.93,257686
20170912,1088.43,1143.66,1075.11,1126.9,203529
20170913,1118.51,1118.51,1039.11,1055.39,233580
20170914,1048.05,1093.36,1033.53,1084.06,213398
20170915,1084.03,1089.91,1024.85,1031.26,216977
20170918,986.83,1002.12,945.41,959.26,272044
20170919,968.59,987.33,956.75,978.94,204077
20170920,988.81,1026.78,890.67,928.15,383629
20170921,887.71,942.94,886.23,902.5,237441
20170922,929.13,954.29,917.35,940.97,207148
20170925,926.67,1006.07,924.2,989.79,262307
20170926,951.77,975.98,908.44,925.63,288996
20170927,895.1,915.82,878.34,881.07,280630
20170928,891.65,925.68,881.3,904.42,225426
20170929,912.37,914.83,881.3,882.28,165661
20171002,875.38,894.12,853.68,881.3,188405
20171003,889.68,926.67,883.76,915.32,185977
20171004,933.45,940.97,914.22,936.91,191463
20171005,934.26,939,891.35,895.79,212166
20171006,896.58,958.72,873.41,955.76,339392
20171009,971.55,996.7,954.29,989.8,172607
20171010,1006.07,1008.04,942.63,951.03,225742
20171011,962.67,985.85,907.93,982.89,296767
20171012,974.51,980.42,949.35,959.71,166743
20171013,981.41,984.86,938.5,956.25,185614
20171016,952.81,959.22,880.31,900.62,280119
20171017,882.78,900.04,864.53,890.17,261996
20171018,887.21,897.57,868.97,870.94,183591
20171019,887.71,900.53,876.12,886.23,181700
20171020,867.98,872.42,840.41,846.77,246472
20171023,832.59,847.27,806.45,830.13,246721
20171024,820.14,829.51,794.3,799.86,218559
20171025,800.42,803.87,772.8,778.6,226912
20171026,785.57,788.09,731.32,740.7,288784
20171027,734.33,767.87,721.76,753.07,207901
20171030,754.89,796.47,747.99,779.54,196668
20171031,761.95,762.94,741.24,747.15,184627
20171101,758.5,794,746.57,754.06,245666
20171102,765.4,796.47,763.48,775.26,158303
20171103,788.09,788.09,738.28,754.78,225958
20171106,754.55,814.72,749.68,801.4,234737
20171107,789.57,795.48,760.47,779.7,166953
20171108,798.94,816.2,791.59,795.98,176661
20171109,806.83,806.83,772.31,786.11,194271
20171110,782.17,787.1,745.65,751.14,189783
20171113,758.99,761.46,730.39,735.07,178539
20171114,723.97,739.76,709.67,719.29,188767
20171115,733.84,734.82,711.15,731.87,155907
20171116,723.97,738.28,721.51,733.84,96768
20171117,741.24,777.24,736.3,766.39,209911
20171120,745.67,748.14,715.1,725.45,219214
20171121,734.33,756.03,732.85,737.29,164474
20171122,754.55,778.22,752.58,770.33,193856
20171124,770.08,780.69,749.86,750.35,87024
20171127,779.7,784.14,757.51,773.29,120647
20171128,773.85,776.74,749.19,757.08,138921
20171129,739.26,739.26,711.65,716.08,245111
20171130,708.93,730.39,696.59,711.39,204670
20171201,711.15,751.1,707.21,717.1,215375
20171204,705.23,708.19,684.52,687.48,178938
20171205,676.63,677.62,637.67,657.45,242125
20171206,643.34,657.4,622.62,631,158696
20171207,607.09,621.89,593.78,606.11,196733
20171208,610.05,631.75,609.56,622.87,138320
20171211,628.3,650.99,614.98,625.34,160002
20171212,617.94,630.27,613.26,629.78,113200
20171213,625.34,717.56,625.34,699.32,343101
20171214,695.37,706.22,665.04,698.82,242712
20171215,718.55,719.54,684.52,692.41,171122
20171218,707.21,732.36,707.21,724.96,192099
20171219,728.91,743.7,713.86,732.85,168250
20171220,744.51,788.09,740.07,776.07,238368
20171221,775.76,816.2,771.81,800.91,209660
20171222,814.72,843.32,802.62,832.97,221588
20171226,852.2,893.63,841.35,890.17,236358
20171227,899.54,900.53,859.6,885.24,184376
20171228,892.64,902.5,859.6,882.78,225052
20171229,892.64,902.01,865.51,877.27,203912
20180102,902.5,953.79,895.1,952.81,218017
20180103,943.44,953.79,861.08,903.98,260395
20180104,893.63,925.19,876.6,921.24,176598
20180105,896.58,921.74,890.67,899.05,139006
20180108,890.42,894.12,849.47,856.87,201670
20180109,830.5,830.99,799.43,805.84,189844
20180110,834.94,858.12,817.68,833.95,191031
20180111,845.79,862.56,844.8,855.16,131588
20180112,875.53,935.54,875.53,927.32,278614
20180116,939,984.37,925.24,977.46,241618
20180117,962.67,993.25,923.22,927.65,284245
20180118,932.09,939.49,867.04,873.9,281343
20180119,891.9,906.45,882.03,883.02,146957
20180122,890.17,908.91,869.46,890.17,139216
20180123,873.41,937.02,847.27,928.64,227701
20180124,978.94,1011,967.6,984.37,306811
