Date,Open,High,Low,Close,Volume
20131227,0.0374,0.0374,0.0374,0.0374,13456
20131230,0.032,0.032,0.032,0.032,20000
20131231,0.0323,0.033,0.0311,0.033,45700
20140106,0.0374,0.0374,0.0374,0.0374,500
20140109,0.0374,0.0374,0.0374,0.0374,5000
20140110,0.0338,0.0338,0.033,0.033,60000
20140114,0.0322,0.0322,0.03,0.03,165000
20140115,0.033,0.0375,0.033,0.0375,100329
20140122,0.034,0.034,0.034,0.034,23200
20140123,0.034,0.04,0.034,0.04,107050
20140124,0.045,0.05,0.04,0.05,126485
20140127,0.04,0.04,0.037,0.038,97000
20140128,0.035,0.038,0.035,0.038,510000
20140204,0.034,0.034,0.034,0.034,4000
20140205,0.038,0.048,0.038,0.048,103000
20140206,0.048,0.048,0.039,0.039,110750
20140207,0.045,0.048,0.045,0.048,26000
20140210,0.0479,0.048,0.04,0.04,11876
20140211,0.047,0.047,0.047,0.047,4999
20140212,0.047,0.05,0.047,0.049,137596
20140213,0.044,0.044,0.042,0.042,42300
20140214,0.044,0.05,0.043,0.043,408500
20140218,0.0392,0.0429,0.0349,0.0349,296300
20140219,0.0312,0.032,0.0299,0.032,230286
20140220,0.0308,0.0308,0.0308,0.0308,30000
20140221,0.03,0.03,0.03,0.03,6500
20140224,0.027,0.027,0.027,0.027,14500
20140225,0.0255,0.0255,0.0236,0.0241,301774
20140226,0.0241,0.0241,0.022,0.022,50000
20140227,0.022,0.025,0.022,0.025,25400
20140228,0.024,0.024,0.024,0.024,20000
20140303,0.022,0.025,0.022,0.025,14000
20140305,0.0241,0.025,0.0225,0.0225,295000
20140307,0.022,0.028,0.02,0.025,478168
20140310,0.028,0.032,0.027,0.03,337000
20140311,0.033,0.044,0.031,0.041,327050
20140312,0.04,0.04,0.0371,0.0371,80000
20140313,0.0321,0.0321,0.0311,0.0311,40400
20140314,0.0374,0.0374,0.0359,0.0359,16100
20140317,0.0311,0.0311,0.0311,0.0311,4999
20140318,0.0349,0.0358,0.0349,0.0358,100000
20140321,0.033,0.04,0.033,0.04,108286
20140324,0.0418,0.048,0.0401,0.0402,330000
20140325,0.045,0.045,0.04,0.04,218500
20140328,0.0343,0.041,0.0343,0.04,548600
20140331,0.039,0.039,0.039,0.039,60000
20140401,0.04,0.04,0.04,0.04,9067
20140402,0.0405,0.041,0.0405,0.041,61800
20140403,0.0405,0.0435,0.0405,0.0435,80933
20140404,0.045,0.048,0.045,0.048,134906
20140407,0.048,0.05,0.045,0.048,134847
20140408,0.045,0.048,0.045,0.048,50000
20140409,0.049,0.05,0.045,0.05,10000
20140411,0.045,0.045,0.045,0.045,22000
20140414,0.049,0.05,0.049,0.05,544500
20140415,0.05,0.05,0.05,0.05,5050
20140417,0.05,0.06,0.049,0.0553,320415
20140421,0.052,0.0585,0.05,0.0585,46000
20140422,0.0585,0.06,0.056,0.06,187973
20140423,0.067,0.067,0.06,0.0615,94000
20140424,0.06,0.062,0.06,0.06,134000
20140425,0.062,0.07,0.062,0.07,433502
20140428,0.07,0.07,0.065,0.065,336500
20140429,0.0631,0.07,0.0631,0.07,9000
20140430,0.07,0.09,0.07,0.09,331322
20140501,0.085,0.12,0.085,0.086,207815
20140502,0.0851,0.09,0.0851,0.0851,24156
20140505,0.0899,0.0899,0.08,0.088,60020
20140506,0.08,0.08,0.075,0.075,95000
20140507,0.075,0.075,0.067,0.067,30410
20140508,0.067,0.07,0.051,0.07,180086
20140509,0.07,0.077,0.07,0.0725,105652
20140512,0.0729,0.076,0.0729,0.075,59400
20140513,0.076,0.077,0.07,0.07,178000
20140514,0.069,0.0719,0.069,0.0719,24000
20140515,0.069,0.0789,0.069,0.0786,27000
20140516,0.07,0.072,0.07,0.072,11220
20140519,0.0651,0.0651,0.06,0.06,29400
20140521,0.0561,0.0561,0.051,0.051,34600
20140522,0.0627,0.0628,0.06,0.06,40200
20140523,0.059,0.059,0.059,0.059,20000
20140527,0.059,0.059,0.0435,0.046,261940
20140528,0.045,0.045,0.04,0.044,44300
20140529,0.045,0.045,0.045,0.045,30000
20140530,0.045,0.045,0.0412,0.044,35192
20140602,0.044,0.044,0.044,0.044,4000
20140604,0.045,0.0525,0.04,0.043,236110
20140605,0.04,0.0489,0.04,0.0489,60400
20140609,0.036,0.0399,0.036,0.0399,26100
20140610,0.0359,0.039,0.0359,0.039,20100
20140616,0.036,0.036,0.036,0.036,7700
20140618,0.032,0.0449,0.032,0.0444,105796
20140619,0.0448,0.0545,0.0448,0.0474,88800
20140620,0.0489,0.0489,0.046,0.046,4848
20140623,0.0459,0.0459,0.0459,0.0459,276
20140624,0.041,0.046,0.041,0.041,12500
20140625,0.046,0.049,0.046,0.049,25922
20140626,0.051,0.052,0.051,0.052,9934
20140627,0.049,0.049,0.049,0.049,3700
20140630,0.051,0.051,0.051,0.051,3700
20140703,0.0466,0.0466,0.0466,0.0466,10000
20140709,0.041,0.049,0.041,0.049,108100
20140711,0.048,0.048,0.044,0.044,18000
20140717,0.0422,0.044,0.0422,0.044,2000
20140718,0.049,0.049,0.049,0.049,14652
20140724,0.049,0.049,0.047,0.047,5730
20140728,0.049,0.049,0.049,0.049,500
20140729,0.045,0.045,0.035,0.045,14500
20140730,0.049,0.049,0.049,0.049,100000
20140806,0.047,0.047,0.047,0.047,5000
20140814,0.032,0.032,0.03,0.03,60000
20140815,0.03,0.03,0.026,0.026,27000
20140822,0.028,0.028,0.028,0.028,20700
20140825,0.028,0.028,0.026,0.026,58000
20140826,0.025,0.025,0.025,0.025,5000
20140827,0.023,0.023,0.023,0.023,100000
20140828,0.022,0.022,0.022,0.022,10000
20140829,0.023,0.023,0.0227,0.0227,20000
20140902,0.022,0.022,0.022,0.022,5000
20140903,0.02,0.02,0.018,0.018,111000
20140908,0.018,0.0245,0.018,0.0232,43000
20140909,0.018,0.018,0.018,0.018,10000
20140910,0.017,0.018,0.017,0.018,73100
20140911,0.02,0.02,0.02,0.02,45000
20140915,0.0185,0.0185,0.0185,0.0185,10000
20140916,0.0236,0.0236,0.0236,0.0236,20000
20140917,0.026,0.03,0.026,0.03,53500
20140918,0.029,0.038,0.029,0.035,291300
20140919,0.04,0.04,0.035,0.035,36170
20140923,0.033,0.033,0.033,0.033,10000
20140924,0.0305,0.0305,0.0305,0.0305,10000
20140925,0.0309,0.0309,0.03,0.03,40000
20140926,0.0252,0.035,0.0252,0.035,8200
20141002,0.028,0.028,0.0252,0.0252,33000
20141003,0.025,0.028,0.025,0.025,38000
20141007,0.025,0.025,0.025,0.025,20000
20141010,0.0279,0.028,0.022,0.028,10530
20141013,0.028,0.028,0.028,0.028,50000
20141015,0.022,0.022,0.022,0.022,10000
20141017,0.0303,0.0303,0.0278,0.0278,13250
20141020,0.024,0.024,0.024,0.024,2000
20141021,0.021,0.021,0.02,0.02,32415
20141023,0.021,0.021,0.021,0.021,10000
20141024,0.021,0.021,0.021,0.021,20000
20141027,0.022,0.022,0.02,0.02,1000
20141104,0.02,0.02,0.02,0.02,20000
20141107,0.0192,0.0192,0.0192,0.0192,4000
20141113,0.0165,0.0165,0.016,0.016,30000
20141114,0.015,0.015,0.015,0.015,15000
20141118,0.015,0.019,0.015,0.019,40100
20141124,0.0151,0.0151,0.0151,0.0151,41200
20141125,0.0151,0.0151,0.015,0.015,20000
20141126,0.015,0.015,0.0135,0.0135,50000
20141128,0.0135,0.0135,0.012,0.012,49000
20141202,0.0136,0.017,0.0136,0.017,74900
20141204,0.0185,0.0189,0.0185,0.0189,57446
20141205,0.0195,0.0195,0.019,0.019,42000
20141211,0.0175,0.0175,0.0175,0.0175,17142
20141217,0.0166,0.0166,0.016,0.016,50000
20141224,0.014,0.014,0.013,0.013,336529
20150102,0.0175,0.0175,0.0175,0.0175,63177
20150105,0.019,0.033,0.0184,0.028,222200
20150106,0.03,0.03,0.029,0.03,100000
20150112,0.027,0.027,0.021,0.021,70000
20150116,0.021,0.025,0.021,0.025,209200
20150120,0.0284,0.029,0.0284,0.029,23300
20150121,0.029,0.03,0.028,0.03,138103
20150122,0.03,0.0499,0.03,0.0499,200415
20150123,0.0458,0.049,0.0458,0.049,80000
20150126,0.049,0.049,0.0325,0.0325,38000
20150127,0.025,0.034,0.025,0.034,25192
20150128,0.0332,0.048,0.0332,0.048,55000
20150129,0.04,0.04,0.04,0.04,10000
20150130,0.0424,0.045,0.0424,0.045,30000
20150202,0.0426,0.045,0.0426,0.045,50000
20150204,0.048,0.048,0.048,0.048,10000
20150205,0.048,0.048,0.048,0.048,70000
20150206,0.047,0.047,0.045,0.045,95000
20150209,0.045,0.045,0.045,0.045,20000
20150211,0.04,0.04,0.04,0.04,61255
20150217,0.04,0.04,0.04,0.04,11000
20150224,0.0424,0.045,0.036,0.036,32291
20150225,0.0405,0.0405,0.04,0.04,35000
20150226,0.041,0.041,0.041,0.041,17700
20150227,0.0434,0.0458,0.04,0.0458,50000
20150302,0.0499,0.0499,0.04,0.0423,34700
20150306,0.0415,0.049,0.04,0.049,51282
20150309,0.05,0.05,0.046,0.046,45000
20150316,0.0412,0.0412,0.0315,0.041,315009
20150318,0.04,0.04,0.04,0.04,105000
20150323,0.033,0.033,0.033,0.033,20000
20150325,0.031,0.031,0.031,0.031,1000
20150326,0.033,0.033,0.033,0.033,268000
20150331,0.033,0.033,0.03,0.03,168000
20150401,0.03,0.03,0.03,0.03,1000
20150406,0.03,0.03,0.025,0.025,20000
20150407,0.025,0.025,0.024,0.024,120000
20150410,0.025,0.025,0.0225,0.0225,160000
20150413,0.0248,0.0248,0.0225,0.0225,111000
20150414,0.025,0.025,0.025,0.025,10000
20150415,0.0278,0.029,0.023,0.023,80000
20150416,0.023,0.024,0.023,0.023,65000
20150417,0.025,0.025,0.022,0.022,44500
20150422,0.0223,0.0226,0.0212,0.0212,30000
20150424,0.021,0.021,0.02,0.02,250000
20150427,0.02,0.02,0.02,0.02,101400
20150430,0.02,0.0203,0.02,0.0203,20000
20150501,0.0205,0.0205,0.013,0.0161,294000
20150504,0.0156,0.0175,0.0156,0.017,96718
20150505,0.0195,0.0195,0.0171,0.0171,8600
20150507,0.0175,0.0175,0.0175,0.0175,280
20150511,0.019,0.019,0.019,0.019,3800
20150512,0.0195,0.02,0.0195,0.02,34700
20150513,0.02,0.0203,0.02,0.02,40300
20150514,0.02,0.0203,0.02,0.02,30000
20150515,0.023,0.028,0.0225,0.0279,82021
20150518,0.028,0.028,0.025,0.025,13000
20150519,0.0241,0.0241,0.02,0.0222,125400
20150520,0.0235,0.0235,0.0235,0.0235,8114
20150522,0.0249,0.025,0.0242,0.025,50500
20150526,0.0251,0.0259,0.0219,0.0231,32000
20150527,0.0221,0.0232,0.0221,0.0232,10000
20150528,0.0222,0.0227,0.0222,0.0227,20000
20150529,0.022,0.022,0.022,0.022,20000
20150601,0.0239,0.0239,0.0235,0.0235,21000
20150604,0.0136,0.017,0.0111,0.0165,1084400
20150609,0.0123,0.0125,0.0102,0.0102,176690
20150610,0.012,0.0124,0.012,0.0124,25000
20150611,0.014,0.0145,0.014,0.0145,33600
20150612,0.016,0.016,0.015,0.016,13320
20150615,0.016,0.016,0.016,0.016,27020
20150617,0.016,0.016,0.016,0.016,125
20150618,0.016,0.016,0.016,0.016,10000
20150622,0.016,0.016,0.0129,0.0129,89700
20150624,0.015,0.017,0.015,0.017,37919
20150625,0.0152,0.0152,0.015,0.015,20000
20150707,0.015,0.015,0.0145,0.0145,40000
20150708,0.013,0.013,0.011,0.011,59300
20150709,0.01,0.0102,0.006,0.007,992200
20150710,0.008,0.008,0.0075,0.008,172999
20150717,0.0079,0.008,0.0065,0.007,261606
20150720,0.0055,0.0055,0.005,0.005,90000
20150721,0.006,0.006,0.005,0.005,310000
20150727,0.0045,0.0047,0.004,0.0042,720000
20150728,0.0041,0.0041,0.0041,0.0041,30000
20150729,0.004,0.004,0.0035,0.0035,385000
20150730,0.0035,0.0035,0.0032,0.0032,164000
20150731,0.0031,0.0047,0.0031,0.0046,285900
20150806,0.0037,0.0037,0.0037,0.0037,8800
20150820,0.004,0.004,0.0033,0.0033,238394
20150821,0.0033,0.0033,0.0033,0.0033,2500
20150825,0.0033,0.0033,0.0033,0.0033,21000
20150915,0.0032,0.0032,0.0032,0.0032,20000
20150921,0.00311,0.00311,0.003,0.003,130500
20150923,0.003,0.003,0.003,0.003,200
20150928,0.003,0.003,0.003,0.003,13333
20150930,0.003,0.003,0.003,0.003,7000
20151006,0.003,0.003,0.003,0.003,30000
20151015,0.0031,0.0031,0.0031,0.0031,700
20151028,0.0025,0.0028,0.0025,0.0028,49900
20151030,0.003,0.003,0.0029,0.0029,136000
20151104,0.0028,0.0028,0.0028,0.0028,100000
20151109,0.0028,0.0028,0.0027,0.0027,20000
20151110,0.0026,0.0026,0.0026,0.0026,38500
20151111,0.0026,0.0026,0.0026,0.0026,500
20151123,0.0026,0.0026,0.0025,0.0025,90000
20151130,0.0025,0.0025,0.0025,0.0025,32300
20151203,0.0025,0.0025,0.0025,0.0025,400000
20151208,0.0025,0.0025,0.0025,0.0025,3900
20151214,0.0023,0.0023,0.0023,0.0023,30000
20151215,0.0023,0.0023,0.0023,0.0023,14200
20151217,0.0021,0.0021,0.0021,0.0021,85800
20151218,0.0021,0.0021,0.002,0.002,30000
20151221,0.002,0.002,0.002,0.002,3900
20151229,0.002,0.002,0.002,0.002,2400
20160114,0.0023,0.0023,0.0023,0.0023,4950
20160209,0.0023,0.0023,0.0023,0.0023,10000
20160229,0.0025,0.0025,0.0025,0.0025,95050
20160304,0.0025,0.0025,0.0023,0.0023,200000
20160307,0.0023,0.0023,0.002,0.002,400850
20160309,0.0022,0.0023,0.002,0.002,300000
20160310,0.002,0.002,0.0016,0.0016,300000
20160331,0.0018,0.0018,0.0018,0.0018,24000
20160406,0.0018,0.0018,0.0018,0.0018,1000
20160408,0.0018,0.0018,0.0018,0.0018,7600
20160412,0.0018,0.0018,0.0018,0.0018,280
20160415,0.0018,0.0018,0.0018,0.0018,50000
20160504,0.00181,0.00181,0.00181,0.00181,25000
20160510,0.0018,0.0018,0.0018,0.0018,26000
20160511,0.0018,0.0018,0.0018,0.0018,250000
20160513,0.0024,0.0025,0.0024,0.0025,10000
20160517,0.0019,0.0019,0.0019,0.0019,10000
20160518,0.0019,0.002,0.0019,0.002,70400
20160523,0.002,0.002,0.002,0.002,68870
20160606,0.002,0.002,0.0018,0.0018,300000
20160609,0.0019,0.0019,0.0019,0.0019,6000
20160610,0.0018,0.0018,0.0016,0.0016,250000
20160614,0.0018,0.0029,0.0018,0.0029,2181999
20160616,0.0025,0.0025,0.0025,0.0025,10000
20160617,0.0021,0.0021,0.0021,0.0021,90000
20160624,0.0021,0.0021,0.0021,0.0021,26606
20160627,0.0021,0.0021,0.0021,0.0021,10000
20160701,0.0018,0.0019,0.0014,0.0014,420000
20160706,0.0014,0.0015,0.0013,0.0013,435000
20160708,0.0013,0.0013,0.0011,0.0012,780000
20160712,0.0012,0.0012,0.0012,0.0012,250000
20160715,0.0012,0.0012,0.0011,0.0012,365000
20160808,0.0012,0.0012,0.0012,0.0012,75000
20160809,0.0015,0.0015,0.0012,0.0012,183002
20160810,0.0012,0.0012,0.0012,0.0012,50000
20160811,0.0012,0.0012,0.0012,0.0012,1518
20160812,0.0012,0.0012,0.0012,0.0012,30000
20160816,0.001,0.001,0.001,0.001,200000
20160817,0.0012,0.0012,0.0008,0.0008,111348
20160908,0.0008,0.0008,0.0008,0.0008,65000
20160914,0.0009,0.0009,0.0009,0.0009,1600
20160929,0.0008,0.0008,0.0008,0.0008,271300
20161019,0.0008,0.0008,0.0008,0.0008,60000
20161021,0.0008,0.0008,0.0008,0.0008,1000
20161104,0.0008,0.0009,0.0008,0.0009,49369
20161201,0.0008,0.00094,0.0008,0.0008,210000
20161222,0.0008,0.0009,0.0008,0.0008,1001999
20161229,0.0008,0.0008,0.0006,0.0006,400000
20170105,0.0007,0.0007,0.0007,0.0007,250
20170111,0.0007,0.0007,0.0007,0.0007,2000
20170119,0.0015,0.0015,0.0015,0.0015,5000
20170120,0.001316,0.001316,0.001316,0.001316,3000
20170123,0.001115,0.001115,0.001115,0.001115,9800
20170124,0.0011,0.0011,0.0011,0.0011,510000
20170125,0.001,0.001,0.001,0.001,10000
20170127,0.0007,0.0007,0.0007,0.0007,2500
20170213,0.0007,0.0007,0.0007,0.0007,500000
20170314,0.0007,0.0007,0.0007,0.0007,54989
20170316,0.0007,0.0007,0.0007,0.0007,42092
20170327,0.0007,0.0007,0.0007,0.0007,350419
20170403,0.0012,0.0012,0.0007,0.0007,27699
20170405,0.0007,0.0007,0.0007,0.0007,520000
20170406,0.0007,0.0007,0.0006,0.0007,1578240
20170407,0.0007,0.0007,0.0007,0.0007,100000
20170410,0.0005,0.00056,0.0005,0.0005,2580000
20170411,0.0005,0.0005,0.0005,0.0005,2231560
20170412,0.0008,0.0018,0.0008,0.0016,1940417
20170413,0.0012,0.0015,0.0006,0.0013,2350219
20170417,0.0013,0.0019,0.0013,0.00186,1081002
20170418,0.002,0.002,0.0015,0.0019,175300
20170419,0.0015,0.0019,0.0015,0.0019,117666
20170420,0.0015,0.0015,0.0015,0.0015,110000
20170426,0.001,0.001,0.001,0.001,590000
20170428,0.0008,0.001,0.0008,0.001,3000
20170515,0.0015,0.0015,0.0015,0.0015,10000
20170519,0.0008,0.0008,0.0007,0.0007,600000
20170522,0.0014,0.0014,0.0014,0.0014,10000
20170531,0.001393,0.001393,0.001393,0.001393,500
20170607,0.0007,0.0012,0.0007,0.0012,67300
20170614,0.0013,0.0013,0.0013,0.0013,1000
20170627,0.0007,0.0007,0.0007,0.0007,13022
20170629,0.0007,0.0007,0.0007,0.0007,30000
20170711,0.0012,0.0012,0.0012,0.0012,10000
20170731,0.0009,0.0009,0.0007,0.0007,526000
20170803,0.0012,0.0012,0.0012,0.0012,10000
20170906,0.0011,0.0011,0.0011,0.0011,2200
20170911,0.000792,0.000792,0.0007,0.0007,400
20170912,0.0011,0.0011,0.0011,0.0011,10000
20170914,0.0011,0.0011,0.0011,0.0011,20000
20171018,0.0007,0.0007,0.0007,0.0007,400
20171023,0.001,0.00105,0.001,0.00105,165100
20171024,0.0011,0.0012,0.001,0.0011,362713
20171025,0.0012,0.0013,0.0012,0.0013,1141280
20171026,0.0013,0.0014,0.0012,0.0012,348370
20171027,0.0014,0.0014,0.0014,0.0014,441000
20171031,0.0014,0.0014,0.0014,0.0014,100000
20171101,0.0011,0.0011,0.0009,0.0009,800000
20171107,0.0012,0.0013,0.0009,0.0009,162000
20171108,0.0009,0.0009,0.0009,0.0009,100
20171109,0.0008,0.0011,0.0007,0.0011,890000
20171110,0.0009,0.0009,0.0009,0.0009,150000
20171115,0.0009,0.001,0.0009,0.001,21000
20171116,0.0008,0.0008,0.0008,0.0008,118000
20171121,0.0008,0.0008,0.0008,0.0008,12000
20171122,0.0008,0.001,0.0007,0.001,279000
20171124,0.001,0.001,0.001,0.001,15000
20171127,0.001,0.001,0.001,0.001,400
20171128,0.0007,0.0007,0.0004,0.0004,2425000
20171208,0.0005,0.0005,0.0005,0.0005,1000
20171219,0.0005,0.0005,0.0005,0.0005,3400
20171221,0.0005,0.0005,0.0005,0.0005,60000
20171229,0.0005,0.0005,0.0005,0.0005,10750
20180112,0.0009,0.0009,0.0008,0.0009,22356
20180116,0.0009,0.0011,0.0009,0.0011,908000
20180117,0.0011,0.0011,0.001,0.001,15000
20180122,0.0011,0.0012,0.0011,0.0012,500000
20180129,0.0012,0.0012,0.0012,0.0012,1766666
20180130,0.001,0.0011,0.0006,0.0011,1676666
20180205,0.0006,0.0006,0.0006,0.0006,23000
20180212,0.0006,0.0006,0.0006,0.0006,75000
20180216,0.0011,0.0011,0.00096,0.00096,14545
20180226,0.0007,0.0007,0.0007,0.0007,70000
20180301,0.0008,0.0009,0.0008,0.0009,200
20180307,0.0007,0.0007,0.0007,0.0007,340000
20180308,0.0007,0.0007,0.0007,0.0007,35000
20180312,0.0006,0.0006,0.0006,0.0006,339986
20180314,0.000863,0.000863,0.0006,0.0006,20500
20180315,0.0006,0.0006,0.0006,0.0006,2200
20180316,0.0006,0.0006,0.0006,0.0006,30000
20180319,0.0006,0.0006,0.0006,0.0006,20000
20180323,0.0006,0.0007,0.0006,0.0006,1296500
20180326,0.0005,0.0006,0.0005,0.0006,37500
20180409,0.0005,0.0005,0.0005,0.0005,500
20180413,0.0007,0.0007,0.0007,0.0007,7500
20180416,0.0008,0.0008,0.0008,0.0008,10000
20180423,0.0008,0.0008,0.0005,0.0005,97000
20180501,0.0005,0.0005,0.0005,0.0005,1000
20180525,0.0008,0.0008,0.0008,0.0008,20000
20180530,0.0008,0.0008,0.00076,0.00076,110000
20180605,0.000625,0.000625,0.0006,0.0006,52200
20180606,0.0008,0.0008,0.0008,0.0008,27000
20180618,0.0008,0.0008,0.0008,0.0008,20000
20180621,0.0006,0.0006,0.0006,0.0006,100
20180703,0.0007,0.0008,0.0007,0.0008,14000
20180705,0.0008,0.0008,0.0008,0.0008,11200
20180718,0.0006,0.0006,0.0006,0.0006,14500
20180720,0.0008,0.0008,0.0008,0.0008,100
20180724,0.0008,0.0008,0.0008,0.0008,100000
20180801,0.000713,0.000713,0.000713,0.000713,5000
20180806,0.0007,0.0007,0.0007,0.0007,20000
20180807,0.0007,0.0007,0.0005,0.0007,1519561
20180808,0.0007,0.0007,0.0007,0.0007,9000
20180814,0.0005,0.0005,0.0005,0.0005,210000
20180816,0.0007,0.0017,0.0007,0.0016,8347522
20180817,0.0016,0.0016,0.0012,0.0015,1801282
20180820,0.0013,0.0013,0.001,0.0011,1210000
20180822,0.0012,0.0016,0.0012,0.0012,1041993
20180823,0.0014,0.0014,0.0014,0.0014,88000
20180827,0.0014,0.0014,0.0014,0.0014,140000
20180828,0.001,0.001,0.001,0.001,156000
20180905,0.001,0.001,0.0006,0.001,2399975
20180910,0.001,0.001,0.001,0.001,800
20180912,0.001425,0.0015,0.001425,0.0015,4200
20180918,0.0015,0.0015,0.0007,0.0007,2082900
20181012,0.0001,0.0001,0.0001,0.0001,2700
20181015,0.0001,0.0001,0.0001,0.0001,277100
20181016,0.0001,0.0001,0.0001,0.0001,44599
20181024,0.0001,0.0001,0.0001,0.0001,178301
20181026,0.0001,0.0001,0.0001,0.0001,100000
20181212,1E-06,1E-06,1E-06,1E-06,400000
20181218,1E-06,1E-06,1E-06,1E-06,200
20181227,0.0001,0.0001,0.0001,0.0001,221699
20190103,0.0002,0.0002,0.0002,0.0002,1000
20190122,0.0001,0.0001,0.0001,0.0001,10000
20190314,0.0002,0.0002,0.0002,0.0002,435000
20190326,0.0069,0.0069,0.0069,0.0069,1000
20190329,0.0055,0.0055,0.0002,0.0002,600000
20190529,0.0002,0.001,0.0002,0.001,220000
20190531,0.0001,0.0001,0.0001,0.0001,250
20190625,1E-05,1E-05,1E-05,1E-05,2000
20201118,25.12,25.16,24.8239,24.8239,80596
20201119,24.912,24.912,24.912,24.912,8
20201120,24.8492,24.88,24.8306,24.8306,14582
20201125,25.39,25.4,25.3803,25.3803,4000
20201127,25.45,25.45,25.414,25.414,111
20201130,25.2124,25.2124,25.2124,25.2124,5
20201201,25.5202,25.5202,25.5202,25.5202,2
20201202,25.45,25.5115,25.45,25.5115,100
20201204,25.978,25.978,25.978,25.978,27
20201207,25.9338,25.9338,25.9338,25.9338,39
20201209,25.7705,25.7705,25.7705,25.7705,5
20201211,25.6819,25.6819,25.6819,25.6819,1
20201214,25.6514,25.6514,25.6514,25.6514,3
20201215,25.9069,25.9069,25.9069,25.9069,4
20201216,25.9911,25.9911,25.9911,25.9911,2
20201218,26.17,26.1716,26.12,26.1716,201
20201221,25.972,25.972,25.972,25.972,35
20201222,26.08,26.08,26.0155,26.0155,121
20201223,26.1367,26.1367,26.1367,26.1367,1
20201224,26.1733,26.1733,26.1733,26.1733,30
20201228,26.17,26.17,26.13,26.13,101
20201229,25.9473,25.9473,25.9473,25.9473,14
20201230,26.0556,26.0556,26.0556,26.0556,25
20201231,26.1435,26.1435,26.1435,26.1435,16
20210104,25.8241,25.8241,25.8241,25.8241,1
20210105,25.9,26.0473,25.9,26.0473,103
20210108,26.8433,26.8433,26.8433,26.8433,40
20210111,26.9183,26.9183,26.9183,26.9183,45
20210112,27.14,27.1579,27.14,27.1579,150
20210113,27.0128,27.0128,27.0128,27.0128,6
20210114,27.22,27.22,27.0761,27.0761,174
20210115,26.9508,26.9508,26.9508,26.9508,4
20210119,27.1161,27.1161,27.1161,27.1161,1
20210121,27.2063,27.2063,27.2063,27.2063,9
20210122,27.1916,27.1916,27.1916,27.1916,40
20210125,27.1469,27.1469,27.1469,27.1469,10
20210127,26.65,26.65,26.421,26.421,107
20210128,26.5792,26.5792,26.5792,26.5792,101
20210129,25.973,25.973,25.973,25.973,38
20210201,26.2334,26.2334,26.2334,26.2334,9
20210202,26.585,26.5997,26.5693,26.5693,326
20210203,26.455,26.5776,26.455,26.5776,115
20210205,27.126,27.1278,27.126,27.1278,281
20210208,27.38,27.4209,27.36,27.4209,425
20210209,27.51,27.51,27.4307,27.4307,321
20210210,27.4542,27.4542,27.4542,27.4542,1
20210211,27.5317,27.5317,27.5317,27.5317,14
20210212,27.5539,27.5539,27.5539,27.5539,176
20210216,27.5248,27.5248,27.5248,27.5248,24
20210217,27.5156,27.5156,27.5156,27.5156,13
20210218,27.21,27.2716,27.21,27.2716,120
20210219,27.54,27.54,27.4516,27.4516,1318
20210222,27.3595,27.45,27.325,27.3528,4390
20210223,27,27.3188,27,27.3188,413
20210224,27.7691,27.7691,27.7691,27.7691,3
20210225,27.71,27.71,26.9611,26.9611,1123
20210226,26.75,27.0038,26.75,27.0038,570
20210301,27.32,27.65,27.32,27.5459,3296
20210302,27.3422,27.3422,27.3422,27.3422,5
20210303,27.41,27.41,27.1072,27.1072,122
20210304,27.1072,27.1072,26.5702,26.5702,101
20210305,27.12,27.1911,27.12,27.1911,101
20210308,27.2538,27.2538,27.2538,27.2538,24
20210309,27.5686,27.5686,27.5686,27.5686,71
20210310,27.78,27.78,27.7,27.7542,300
20210311,28.02,28.12,28.015,28.0659,960
20210312,28.1752,28.1752,28.1752,28.1752,2
20210315,28.31,28.4422,28.06,28.4422,471
20210316,28.2403,28.2403,28.2403,28.2403,14
20210317,28.282,28.282,28.282,28.282,8
20210318,27.7639,27.7639,27.7639,27.7639,362
20210319,27.8488,27.8488,27.8488,27.8488,9
20210322,27.845,27.908,27.845,27.908,102
20210324,27.6586,27.72,27.4118,27.4118,947
20210325,27.7787,27.7787,27.7787,27.7787,3
20210326,28.5366,28.5366,28.5366,28.5366,15
20210329,28.5366,28.5366,28.3567,28.3567,101
20210330,28.393,28.393,28.393,28.393,9
20210331,28.5093,28.5093,28.5093,28.5093,3
20210405,29.21,29.23,29.17,29.1998,10264
20210406,29.22,29.23,29.158,29.158,300
20210407,29.13,29.13,29.0881,29.0881,345
20210408,29.1871,29.1871,29.1871,29.1871,36
20210409,29.24,29.3586,29.24,29.3586,390
20210412,29.4734,29.4734,29.4734,29.4734,23
20210413,29.4694,29.4694,29.4694,29.4694,58
20210415,29.81,29.8637,29.74,29.8637,314
20210416,29.9499,29.9499,29.9315,29.9315,216
20210419,30.01,30.01,29.68,29.7417,33065
20210420,30,30,29.359,29.5,41606
20210421,29.49,29.75,29.4,29.75,25998
20210422,29.91,29.91,29.36,29.46,25954
20210423,29.72,29.75,29.435,29.69,18917
20210426,29.83,29.9,29.7899,29.8315,43214
20210427,29.95,29.95,29.8101,29.9014,14235
20210428,29.97,30.07,29.97,29.9802,11257
20210429,30.15,30.15,29.86,30.0247,9551
20210430,29.88,29.91,29.72,29.72,19153
20210503,30.02,30.05,29.85,29.9171,5024
20210504,29.92,29.92,29.6,29.84,9847
