Date,Open,High,Low,Close,Volume
20170605,28.4768,28.4768,28.4768,28.4768,200
20170606,29.29,29.29,29.2899,29.2899,294
20170607,28.9024,28.9024,27.85,27.85,2002
20170608,27.79,27.79,27.6899,27.6999,1269
20170613,27.86,28.05,27.6719,28.05,1706
20170614,27.88,27.88,26.94,27.1128,12120
20170615,27.01,27.01,26.89,26.91,1370
20170616,27.02,27.0416,27,27,640
20170619,26.95,26.95,26.94,26.94,200
20170620,25.98,26.2,25.94,26.2,782
20170621,26.236,26.236,25.4618,25.53,4942
20170622,25.84,25.85,25.76,25.76,1500
20170623,25.91,25.95,25.9,25.95,362
20170626,26.23,26.23,26.23,26.23,677
20170627,26.42,26.65,26.42,26.65,851
20170628,26.71,26.8,26.61,26.8,2245
20170629,27.04,27.12,26.99,27.01,1310
20170703,27.91,28.0248,27.91,28.0248,831
20170705,28.05,28.05,27.07,27.11,517
20170706,27.67,27.67,27.26,27.29,3543
20170707,26.63,26.66,26.61,26.625,510
20170712,27.91,27.92,27.22,27.33,9500
20170713,27.75,27.75,27.74,27.74,216
20170714,27.97,28.07,27.82,28.05,6368
20170720,28.54,28.54,28.0793,28.11,552
20170721,27.66,27.66,27.36,27.37,2765
20170724,27.66,27.77,27.66,27.77,825
20170725,28.54,28.5631,28.53,28.5631,1801
20170726,28.76,29.14,28.74,29.14,3700
20170727,29.13,29.37,29.11,29.37,800
20170728,29.78,29.82,29.7272,29.7272,325
20170731,29.76,29.76,29.53,29.53,377
20170801,29.7,29.7,29.7,29.7,173
20170802,29.57,29.747,29.54,29.68,523
20170803,29.9,29.9,29.86,29.86,256
20170804,29.53,29.53,29.51,29.51,200
20170807,29.2,29.54,29.2,29.54,203
20170809,29.44,29.46,29.44,29.46,200
20170814,29.22,29.22,29.22,29.22,100
20170815,28.18,28.18,28.18,28.18,525
20170816,28.67,28.67,28.61,28.61,400
20170817,28.12,28.16,28.12,28.16,215
20170818,28.2,28.2,28.07,28.15,1330
20170823,28.95,28.95,28.93,28.93,252
20170824,28.53,28.53,28.29,28.47,365
20170825,28.61,28.6884,28.61,28.6884,221
20170828,28.01,28.01,27.99,27.99,296
20170829,27.96,27.96,27.7148,27.7148,366
20170830,27.85,28.02,27.69,27.69,3430
20170901,28.35,28.5296,28.35,28.5296,301
20170905,29.26,29.26,29.2,29.2,200
20170907,29.4699,29.4699,29.4699,29.4699,312
20170914,30.0946,30.0946,30.0946,30.0946,152
20170918,29.84,29.84,29.84,29.84,209
20170919,30.21,30.21,30.21,30.21,1300
20170921,30.21,30.21,30.12,30.12,265
20170922,30.16,30.16,30.16,30.16,130
20170925,30.98,30.98,30.98,30.98,510
20170926,30.8927,30.8927,30.8927,30.8927,507
20170928,30.8,30.8,30.8,30.8,321
20170929,30.647,30.66,30.647,30.66,330
20171002,30.03,30.11,30.03,30.11,595
20171003,30.01,30.01,30.01,30.01,100
20171004,30.07,30.09,29.73,29.73,4080
20171005,30.2,30.2,30.2,30.2,103
20171006,29.46,29.4699,29.46,29.4699,1030
20171010,30.19,30.46,30.19,30.27,882
20171011,30.2,30.2,30.1999,30.2,498
20171016,30.92,30.9544,30.92,30.9264,2881
20171017,30.87,30.87,30.87,30.87,150
20171019,30.55,30.6472,30.52,30.52,1433
20171023,30.92,30.92,30.7,30.7,2147
20171026,31.18,31.18,31.18,31.18,400
20171027,31.63,31.63,31.63,31.63,100
20171101,32.48,32.48,32.12,32.13,1452
20171102,32.2116,32.2116,32.2116,32.2116,126
20171103,32.3,32.331,32.3,32.331,463
20171107,33.74,33.7438,33.74,33.7438,420
20171108,33.5616,33.5616,33.5616,33.5616,318
20171109,33.66,33.96,33.66,33.88,3283
20171110,33.91,33.91,33.55,33.67,2163
20171113,33.75,33.75,33.56,33.56,1181
20171114,33.3,33.3,32.81,32.81,2472
20171115,32.7,32.7,32.7,32.7,1190
20171116,32.64,32.64,32.64,32.64,101
20171117,33.15,33.49,33.15,33.46,678
20171120,32.94,33.25,32.85,33.25,400
20171121,33.46,33.61,33.38,33.61,2213
20171122,34.0767,34.21,34.0767,34.21,900
20171127,34.11,34.11,34.11,34.11,215
20171128,34.1302,34.1302,34.1302,34.1302,455
20171129,34.16,34.16,33.569,33.569,3696
20171130,33.74,33.74,33.57,33.69,4114
20171201,34.56,34.56,34.56,34.56,109
20171204,34.01,34.01,33.89,33.89,209
20171205,34.02,34.16,34.02,34.02,1807
20171206,33.48,33.51,33.48,33.51,285
20171207,33.44,33.4882,33.4,33.4,1200
20171208,33.686,33.86,33.686,33.86,987
20171211,34.2,34.22,34.2,34.21,400
20171212,34.21,34.21,33.75,33.75,365
20171213,33.5099,33.51,33.38,33.38,967
20171214,33.72,33.72,33.66,33.68,1205
20171215,33.87,33.87,33.7704,33.7704,1221
20171219,33.95,34,33.95,34,1020
20171220,34.28,34.28,34.23,34.23,3196
20171221,34.397,34.45,34.39,34.39,567
20171226,34.69,35.42,34.69,35.27,5379
20171227,35.16,35.2158,35.09,35.2,2754
20180103,36.39,36.39,36.39,36.39,105
20180104,36.38,36.49,36.38,36.49,200
20180110,37.28,37.4361,37.28,37.35,632
20180111,37.61,37.61,37.48,37.48,421
20180116,37.8015,37.8459,37.63,37.63,755
20180117,37.71,37.71,37.71,37.71,103
20180119,37.35,37.35,37.35,37.35,100
20180122,37.3145,37.59,37.3145,37.59,348
20180123,37.94,38.29,37.94,38.27,1115
20180124,38.52,38.95,38.52,38.95,319
20180125,39.08,39.08,38.53,38.53,300
20180126,38.75,39.07,38.75,39.07,597
20180129,38.74,38.74,38.65,38.65,228
20180201,38.6,38.6,38.6,38.6,785
20180202,38.25,38.45,38.19,38.45,400
20180205,38.42,38.42,37.66,37.75,710
20180206,37.82,37.82,37.49,37.5,698
20180207,37.5,37.5,36.26,36.26,3227
20180208,35.95,35.95,35.95,35.95,140
20180209,35.69,35.76,34.48,34.9599,6300
20180212,35.3932,35.3932,35.08,35.08,422
20180213,35.08,35.08,35.08,35.08,101
20180214,35.35,35.8445,35.35,35.8445,547
20180215,35.67,35.67,35.67,35.67,967
20180216,36.14,36.14,36.14,36.14,150
20180220,36.94,36.96,36.94,36.96,1119
20180221,36.38,36.38,36.38,36.38,201
20180222,36.79,36.8,36.79,36.8,2005
20180228,37.73,37.73,37.16,37.16,576
20180301,36.42,36.42,36.42,36.42,101
20180307,36.37,36.37,36.37,36.37,101
20180308,35.98,36.01,35.98,36.01,500
20180309,36.415,37.0276,36.415,36.98,1181
20180312,36.42,36.42,36.42,36.42,177
20180313,36.24,36.28,36.24,36.28,336
20180314,36.47,36.47,36.47,36.47,100
20180315,36.55,36.55,36.55,36.55,1323
20180319,37.16,37.16,37.16,37.16,103
20180320,37.99,37.99,37.94,37.94,213
20180321,38.43,39.09,38.43,39.09,250
20180322,38.52,38.57,38.52,38.57,575
20180323,39.05,39.11,39.05,39.11,201
20180326,39.15,39.15,39.15,39.15,103
20180327,39.28,39.28,38.73,38.73,1224
20180328,38.65,38.65,38.65,38.65,200
20180329,38.73,38.83,38.73,38.83,200
20180402,38.23,38.23,37.75,37.75,702
20180403,37.78,37.99,37.78,37.99,800
20180404,37.25,38.02,37.25,38.02,700
20180406,37.3299,37.3299,37.05,37.05,726
20180409,37.84,37.84,37.84,37.84,100
20180410,38.97,38.97,38.97,38.97,100
20180411,39.95,39.999,39.95,39.999,295
20180412,39.76,40.11,39.4621,40.11,2673
20180413,40.16,40.16,40.12,40.14,526
20180416,39.7,39.7,39.7,39.7,409
20180417,39.78,39.78,39.75,39.75,318
20180418,40.87,41.11,40.833,41.11,1930
20180419,41.43,41.43,41.33,41.33,612
20180420,40.4748,40.81,40.4748,40.81,401
20180424,41.54,41.54,40.67,40.67,461
20180426,40.99,40.99,40.91,40.91,200
20180430,40.45,40.45,40.45,40.45,203
20180501,40.4502,40.4502,40.19,40.19,400
20180502,40.45,40.45,40.45,40.45,102
20180503,40.5399,40.5399,40.5399,40.5399,176
20180504,41.16,41.85,41.16,41.85,211
20180507,42.46,42.46,41.92,41.92,224
20180508,41.37,41.6202,41.37,41.6202,1722
20180509,42.74,42.74,42.74,42.74,200
20180511,42.71,42.71,42.42,42.42,515
20180514,42.6799,42.77,42.6799,42.77,420
20180515,42.61,42.83,42.61,42.83,435
20180516,42.75,43.0344,42.75,43.0344,402
20180517,43.34,43.34,43.34,43.34,356
20180518,43.1,43.1,42.8778,42.8778,6570
20180521,43.08,43.08,43.08,43.08,162
20180522,43.56,43.86,43.35,43.35,1230
20180523,43.33,43.33,42.93,43.17,725
20180524,42.82,42.82,42.51,42.52,6244
20180525,41.37,41.37,40.724,40.724,1158
20180529,40.29,40.29,40.2,40.2,1000
20180530,40.43,41.18,40.43,41.18,5628
20180531,40.81,40.96,40.36,40.36,700
20180601,40.04,40.08,40.02,40.08,500
20180604,39.63,39.63,39.02,39.09,500
20180605,39.0799,39.09,39.0799,39.09,9128
20180607,39.37,39.37,39.37,39.37,266
20180611,39.88,39.88,39.88,39.88,128
20180613,40.17,40.17,40.07,40.07,2400
20180619,38.8732,38.8732,38.8732,38.8732,149
20180622,40.68,40.89,40.68,40.75,3600
20180625,40.75,40.75,40.75,40.75,113
20180626,41.43,41.93,41.43,41.93,860
20180628,43.41,43.41,43.41,43.41,200
20180629,43.999,44.02,43.95,43.95,1100
20180702,43.55,43.6,43.39,43.39,1700
20180703,43.01,43.01,43.01,43.01,1000
20180705,43.56,43.56,43.52,43.52,467
20180706,42.9739,43.0926,42.9739,43.0926,224
20180709,43.6,43.74,43.46,43.74,1300
20180711,43.51,43.68,41.68,41.8,4919
20180712,41.88,41.88,41.88,41.88,300
20180713,42.16,42.22,42.16,42.22,525
20180716,40.79,40.79,40.67,40.67,600
20180718,40.83,40.83,40.83,40.83,100
20180719,41.58,41.58,41.2,41.2,900
20180720,41.35,41.42,41.35,41.42,200
20180723,41.21,41.21,41.05,41.08,2600
20180726,41.9,41.9,41.9,41.9,684
20180730,42.5732,42.5732,42.5732,42.5732,564
20180802,41.1,42.04,41.1,41.87,3548
20180806,41.9656,41.9656,41.9656,41.9656,132
20180807,42.26,42.26,41.67,42.05,24800
20180808,41.9,41.9,41,41.7,800
20180810,44.64,44.64,44.64,44.64,200
20180813,43,43,43,43,482
