Date,Open,High,Low,Close,Volume
20170920,63.08,63.08,62.702,62.702,340
20170921,62.768,62.768,62.768,62.768,270
20170922,63.04,63.04,62.94,62.94,264
20170925,62.68,62.68,62.469,62.469,1111
20170926,62.1477,62.19,62.1477,62.19,431
20170927,62.08,62.2101,62.05,62.2101,661
20170929,63.12,63.238,63.12,63.21,1194
20171002,63.02,63.04,62.95,63.04,704
20171003,63.265,63.265,63.226,63.226,455
20171004,63.28,63.29,63.278,63.278,910
20171005,63.18,63.18,63.15,63.15,510
20171006,62.97,62.97,62.97,62.97,294
20171009,63.24,63.24,63.24,63.24,169
20171010,63.56,63.628,63.5,63.628,832
20171011,64.02,64.02,64.02,64.02,361
20171012,64.2,64.2,64.1638,64.18,831
20171013,64.292,64.292,64.292,64.292,347
20171016,63.974,63.979,63.958,63.979,781
20171017,63.77,63.77,63.77,63.77,243
20171018,64.179,64.3299,64.08,64.3299,10221
20171020,63.858,63.858,63.8104,63.82,753
20171023,63.75,63.75,63.5673,63.5673,541
20171024,63.8,63.939,63.8,63.8972,1065
20171025,64.018,64.018,63.9,63.9,458
20171026,64.349,64.349,64.349,64.349,459
20171027,64.25,64.25,64.25,64.25,106
20171031,64.69,64.96,64.69,64.96,2103
20171101,65.38,65.38,65.1112,65.3,21139
20171102,65.34,65.37,65.34,65.34,403
20171103,65.34,65.34,65.34,65.34,351
20171106,65.11,65.11,65.095,65.095,529
20171107,65.08,65.153,64.75,64.75,2119
20171108,64.93,65.15,64.93,65.15,3043
20171109,64.405,64.405,64.22,64.22,379
20171110,64.3,64.44,64.3,64.438,2887
20171113,63.68,64.21,63.68,64.1738,1754
20171115,64.08,64.28,64.08,64.26,707
20171116,64.58,64.719,64.58,64.6962,1397
20171117,64.549,64.549,64.549,64.549,325
20171120,64.6,64.6,64.509,64.54,942
20171121,65.0901,65.1103,65.0901,65.1103,564
20171122,64.6862,64.688,64.6862,64.688,1761
20171124,65.63,65.66,65.58,65.66,535
20171127,65.2068,65.21,65.2068,65.21,630
20171128,65.475,65.48,65.475,65.48,436
20171129,65.43,65.43,65.36,65.36,4473
20171130,65.91,65.99,65.68,65.74,1225
20171201,65.19,65.21,65.19,65.1905,1187
20171204,65.45,65.45,65.4336,65.4336,432
20171205,64.9999,64.9999,64.9999,64.9999,443
20171206,65.025,65.025,65.025,65.025,334
20171207,65.1936,65.1936,65.1936,65.1936,191
20171208,65.35,65.384,65.35,65.384,656
20171211,65.29,65.29,65.25,65.25,1314
20171212,65.1,65.1,65.05,65.05,339
20171213,65.19,65.19,65.19,65.19,185
20171214,64.85,64.85,64.8,64.8,1488
20171215,64.86,64.962,64.86,64.962,588
20171219,66.04,66.07,65.99,65.99,1172
20171221,65.45,65.45,65.45,65.45,530
20171222,65.369,65.37,65.34,65.37,1166
20171226,65.36,65.36,65.36,65.36,200
20171227,65.562,65.57,65.562,65.57,207
20171228,65.58,65.58,65.539,65.539,1118
20171229,65.4701,65.5101,65.4701,65.5101,501
20180103,66.1298,66.22,66.109,66.13,2250
20180104,67.115,67.115,67.115,67.115,454
20180105,67.8254,67.8254,67.8254,67.8254,215
20180108,67.59,67.59,67.5202,67.5202,656
20180109,67.6032,67.635,67.59,67.635,3309
20180110,67.17,67.17,66.82,66.95,2661
20180111,67.16,67.389,67.16,67.389,1576
20180112,67.945,67.945,67.945,67.945,360
20180116,68.865,68.865,68.49,68.49,743
20180117,68.37,68.7493,68.37,68.7493,613
20180118,68.99,68.99,68.9698,68.9698,417
20180122,69.69,70.0699,69.586,70.0699,3091
20180123,70.201,70.201,70.07,70.091,2083
20180124,70,70,70,70,592
20180125,69.99,70.01,69.7907,69.7907,4195
20180126,69.69,69.759,69.69,69.759,218
20180129,69.39,69.455,69.29,69.29,993
20180131,69.23,69.23,69.23,69.23,267
20180201,68.41,68.735,68.41,68.47,186512
20180202,67.4068,67.4068,67.07,67.07,1966
20180205,66.56,66.7701,63.99,65.04,10950
20180206,64.48,66.12,64.48,65.9499,5943
20180207,64.94,64.99,64.94,64.99,229
20180208,63.89,63.89,63.17,63.17,1932
20180209,62.36,62.36,62.36,62.36,239
20180213,64.3958,64.5007,64.3958,64.5007,527
20180216,66.32,66.4,66.3197,66.4,1263
20180220,65.7199,65.7782,65.7199,65.7782,637
20180223,65.83,65.86,65.83,65.86,453
20180301,63.85,63.85,63.85,63.85,238
20180302,63.42,63.45,63.42,63.45,554
20180307,65.12,65.12,65.12,65.12,135
20180312,65.38,65.4154,65.3066,65.3066,1091
20180314,64.77,64.82,64.76,64.76,603
20180320,64.61,64.6347,64.61,64.6347,630
20180321,64.6,64.6,64.6,64.6,201
20180323,62.7099,62.7099,62.7099,62.7099,178
20180326,63.02,63.58,63.02,63.58,3041
20180329,64.22,64.22,64.1601,64.1601,467
20180402,63.91,63.91,62.3601,62.651,2078
20180403,63.109,63.32,62.92,63.32,1643
20180406,64.3599,64.4,64.11,64.11,1203
20180410,65.3258,65.3258,65.1,65.1,903
20180411,64.9226,64.9226,64.9226,64.9226,145
20180417,66.39,66.41,66.36,66.41,965
20180418,66.4248,66.4248,66.4248,66.4248,350
20180419,66.4,66.4,66.4,66.4,402
20180423,65.56,65.56,65.56,65.56,180
20180425,64.06,64.37,64.06,64.37,467
20180504,64.57,64.57,64.57,64.57,272
20180510,65.68,65.68,65.68,65.68,257
20180514,65.75,65.771,65.528,65.528,404
20180515,65.17,65.17,65.17,65.17,819
20180518,65.29,65.29,65.29,65.29,248
20180524,63.9534,63.99,63.9534,63.9825,487
20180529,62.4,62.4,62.4,62.4,434
20180531,62.87,62.87,62.87,62.87,211
20180601,61.7581,61.7581,61.6201,61.6701,1348
20180606,62.52,62.6627,62.52,62.6627,702
20180607,62.67,62.67,62.228,62.27,613
20180611,62.56,62.56,62.56,62.56,286
20180614,62.94,62.94,62.94,62.94,186
20180615,62.64,62.64,62.64,62.64,315
20180618,61.51,61.51,61.51,61.51,184
20180619,60.62,60.62,60.62,60.62,144
20180620,61.1295,61.1295,61.1295,61.1295,158
20180621,60.311,60.311,60.31,60.31,500
20180622,60.7095,60.7095,60.7095,60.7095,480
20180625,59.4706,59.54,59.4,59.535,5119
20180626,59.592,59.592,59.555,59.555,515
20180628,58.48,58.689,57.43,58.689,867
20180629,59.5546,59.5546,59.48,59.48,452
20180703,59.56,59.56,59.56,59.56,294
20180709,60.81,60.8516,60.81,60.8516,946
20180716,61,61,61,61,1010
20180724,61.82,61.82,61.82,61.82,238
20180725,61.49,61.49,61.474,61.474,416
20180726,61.92,61.92,61.92,61.92,322
20180727,62.15,62.15,62.11,62.11,520
20180731,62.39,62.39,62.39,62.39,1015
20180806,61.019,61.019,61.019,61.019,279
20180810,59.547,59.6208,59.547,59.6208,352
20180813,59.72,59.72,59.72,59.72,194
20180815,58.3799,58.3799,58.3799,58.3799,162
20180816,58.77,58.77,58.77,58.77,231
20180821,61,61,60.7779,60.849,571
20180822,60.8416,60.91,60.8416,60.91,841
20180824,60.82,61.149,60.82,61.149,656
20180904,60.03,60.03,60.03,60.03,128
20180905,60.04,60.04,59.75,59.7747,1500
20180912,59.78,59.78,59.78,59.78,720
20180913,60.0748,60.0748,60.0748,60.0748,291
20180927,61.6901,61.6901,61.6901,61.6901,200
20181001,60.5278,60.5278,60.5278,60.5278,250
20181002,60,60,60,60,120
20181003,60.6021,60.6199,60.6021,60.6199,306
20181004,60.36,60.36,59.895,59.895,342
20181005,59.223,59.223,59.2117,59.2117,274
20181008,58.161,58.161,58.161,58.161,100
20181009,58.5482,58.5482,58.5482,58.5482,101
20181011,57.1821,57.2,56.77,56.79,3112
20181015,57.21,57.2151,57.21,57.2151,2000
20181017,57.6,57.61,57.55,57.57,1100
20181018,56.2,56.2,56.2,56.2,100
20181019,56.5593,56.69,56.5593,56.69,250
20181023,55.08,55.1901,55.08,55.17,1211
20181024,54.36,54.409,54.36,54.409,1100
20181026,53.7999,54.43,53.7999,54.43,702
20181031,55.345,55.345,55.345,55.345,152
20181101,55.8308,55.919,55.8308,55.9015,709
20181105,56.15,56.15,56.15,56.15,262
20181106,56.2249,56.2249,56.2249,56.2249,122
20181107,56.65,56.93,56.63,56.93,1690
20181109,55.9489,55.9489,55.9489,55.9489,191
20181112,54.7294,54.7294,54.7294,54.7294,100
20181114,55.63,55.63,55.58,55.58,200
20181115,55.17,55.17,55.17,55.17,300
20181116,55.32,55.32,55.32,55.32,150
20181120,53.82,53.86,53.82,53.86,3000
20181123,53.89,54.1959,53.88,54.1959,350
20181127,54.809,54.809,54.77,54.77,295
20181129,55.22,55.2887,55.22,55.2887,377
20181130,54.59,54.59,54.59,54.59,100
20181203,55.75,55.75,55.6184,55.6184,1105
20181204,55.2,55.2,54.2789,54.2789,257
20181207,52.77,52.77,52.6175,52.6175,476
20181210,51.835,52.505,51.67,52.505,1528
20181211,52.64,52.64,52.37,52.37,500
20181212,53.21,53.34,53.209,53.33,2413
20181213,53.13,53.13,53.13,53.13,100
20181214,52.48,52.57,52.48,52.57,400
20181217,51.93,51.93,51.93,51.93,100
20181218,52.629,52.629,52.25,52.3672,1218
20181219,52.48,52.71,52.45,52.71,400
20181220,51.74,51.74,51.74,51.74,221
20181221,51.52,51.52,51.48,51.48,3000
20181224,50.57,50.73,50.0438,50.0438,2170
20181226,50.08,50.42,50.08,50.42,310
20181227,50.3269,50.82,50.1284,50.82,1794
20181228,51.6699,51.6699,51.58,51.58,808
20181231,51.73,51.74,51.71,51.74,1390
20190103,50.79,50.8341,50.7459,50.7459,400
20190107,52.518,52.83,52.518,52.83,211
20190110,53.72,53.72,53.72,53.72,136
20190111,53.4099,53.4099,53.3001,53.3163,968
20190114,53.26,53.26,53.26,53.26,100
20190115,53.0317,53.21,53.0317,53.21,344
20190116,53.1,53.1,53.1,53.1,188
20190117,52.9,52.9,52.9,52.9,100
20190118,54.4787,54.4787,54.4787,54.4787,168
20190122,53.54,53.54,53.54,53.54,300
20190124,53.909,53.909,53.8761,53.8761,579
20190125,54.9708,54.9708,54.9708,54.9708,463
20190128,54.93,54.96,54.93,54.96,600
20190129,54.78,54.78,54.78,54.78,283
20190130,55,55,55,55,153
20190131,54.27,54.27,54.27,54.27,100
20190201,54.62,54.62,54.619,54.619,1000
20190204,54.1659,54.189,54.1659,54.189,904
20190205,55.03,55.03,55.03,55.03,200
20190206,54.9599,54.9599,54.9599,54.9599,160
20190208,52.7,52.7201,52.7,52.7201,262
20190213,53.6256,53.6256,53.6256,53.6256,276
20190214,53.25,53.25,53.25,53.25,100
20190219,54.08,54.08,54.08,54.08,225
20190221,54.9013,54.9013,54.8844,54.8844,671
20190222,55.109,55.109,55.038,55.038,326
20190225,55.25,55.3,55.24,55.24,2997
20190301,56.12,56.12,56.12,56.12,100
20190304,55.97,55.97,55.97,55.97,570
20190311,54.97,55.1899,54.97,55.1899,962
20190313,55.48,55.48,55.48,55.48,100
20190314,55.481,55.539,55.481,55.539,594
20190319,56.83,56.83,56.74,56.74,506
20190321,55.57,55.57,55.57,55.57,100
20190322,55,55,54.4,54.495,1012
20190326,54.7361,54.7745,54.6516,54.6516,1910
20190327,54.7301,54.7799,54.7301,54.7799,524
20190329,54.94,54.94,54.94,54.94,100
20190401,55.38,55.5,55.38,55.5,634
20190404,56.768,56.768,56.61,56.61,260
20190405,56.7629,56.7629,56.7629,56.7629,200
20190408,56.7093,56.7093,56.7093,56.7093,172
20190410,56.59,56.68,56.59,56.63,600
20190411,56.605,56.605,56.585,56.59,1155
20190412,57.4088,57.4399,57.35,57.35,1019
20190415,57.43,57.43,57.43,57.43,100
20190416,57.8714,57.8714,57.8,57.8,291
20190417,58.139,58.139,58.139,58.139,153
20190418,58.26,58.26,58.26,58.26,500
20190422,58.3699,58.3699,58.3699,58.3699,500
20190423,57.99,58.168,57.99,58.168,534
20190424,58.14,58.14,58.14,58.14,100
20190425,57.9,58.04,57.9,58.04,400
20190426,58.17,58.18,58.17,58.18,300
20190501,58.56,58.56,58.56,58.56,171
20190502,58.29,58.32,58.26,58.2625,1147
20190507,57.64,57.64,57.64,57.64,100
20190508,57.7589,57.7589,57.7589,57.7589,513
20190509,56.96,57.4606,56.96,57.4606,1800
20190510,57.2641,57.28,57.2641,57.28,317
20190513,56.38,56.38,56.33,56.33,400
20190514,56.45,56.45,56.45,56.45,100
20190515,56.97,57.2899,56.97,57.2899,250
20190523,56.0622,56.0622,56.0622,56.0622,120
20190528,56.66,56.66,56.39,56.39,304
20190529,55.3174,55.3174,55.3174,55.3174,180
20190530,55.661,55.67,55.6101,55.67,348
20190531,54.979,54.979,54.87,54.87,752
20190603,53.6,53.89,53.6,53.89,251
20190604,54.81,54.81,54.81,54.81,100
20190605,54.7,54.76,54.7,54.76,200
20190606,54.6391,54.6391,54.62,54.62,200
20190607,55.25,55.25,55.25,55.25,100
20190611,55.97,55.97,55.73,55.73,408
20190613,55.5099,55.5099,55.5099,55.5099,141
20190618,55.7106,55.8,55.7106,55.8,202
20190620,56.45,56.45,56.45,56.45,156
20190621,56.5174,56.5174,56.5174,56.5174,110
20190624,56.53,56.53,56.53,56.53,102
20190625,56.1,56.21,56.1,56.14,600
20190628,57,57,57,57,320
20190702,57.25,57.25,57.25,57.25,100
20190708,56.845,56.845,56.845,56.845,260
20190711,56.1875,56.1875,56.1875,56.1875,177
20190715,56.44,56.44,56.44,56.44,100
20190716,56.38,56.38,56.38,56.38,2100
20190719,55.52,55.52,55.52,55.52,100
20190722,55.62,55.62,55.62,55.62,100
20190725,55.72,55.73,55.61,55.72,1300
20190730,54.86,54.86,54.86,54.86,101
20190731,54.86,54.94,54.6,54.6,600
20190801,55.086,55.086,55.086,55.086,933
20190802,53.66,54.005,53.66,53.755,27970
20190805,53.23,53.23,52.475,52.475,692
20190807,53,53.37,53,53.37,326
20190808,53.83,53.83,53.83,53.83,100
20190809,53.52,53.52,53.52,53.52,100
20190813,52.7,53.48,52.7,53.48,200
20190815,51.4801,51.4801,51.4801,51.4801,163
20190816,51.66,52.15,51.66,52.08,1436
20190820,52.52,52.52,52.52,52.52,100
20190821,53.3,53.3,53.3,53.3,125
20190823,53.219,53.219,52.7601,52.7601,1243
20190826,52.79,52.79,52.79,52.79,100
20190827,52.936,52.936,52.936,52.936,191
20190829,53.3,53.3102,53.3,53.3102,316
20190830,53.4101,53.4101,53.4101,53.4101,115
20190904,54.0133,54.04,54.0133,54.04,562
20190905,54.4705,54.506,54.4705,54.506,333
20190906,54.59,54.59,54.59,54.59,100
20190910,55.3056,55.3056,55.3056,55.3056,118
20190911,55.471,55.471,55.471,55.471,100
20190912,55.62,55.62,55.48,55.48,300
20190918,55.5807,55.5807,55.5807,55.5807,106
20190919,55.8449,55.8449,55.8449,55.8449,360
20190923,54.8,54.8,54.8,54.8,100
20190924,54.89,54.89,54.89,54.89,100
20190925,54.27,54.27,54.27,54.27,100
20190926,54.41,54.41,54.41,54.41,100
20190927,54.7867,54.8195,54.7867,54.8195,293
20191001,54.51,54.51,54.3,54.3,200
20191002,53.56,53.56,53.5441,53.5441,300
20191003,53.01,53.36,53.01,53.36,837
20191007,53.87,53.93,53.87,53.93,349
20191008,53.34,53.34,53.34,53.34,100
20191009,54,54,54,54,100
20191011,55.93,55.997,55.89,55.95,400
20191021,57.92,57.92,57.9,57.9,400
20191023,57.7968,57.7968,57.7968,57.7968,108
20191028,58.5372,58.5372,58.5372,58.5372,300
20191029,58.33,58.33,58.33,58.33,100
20191030,58,58.19,58,58.19,200
20191031,58.22,58.22,58.22,58.22,100
20191101,58.7984,58.84,58.77,58.77,25689
20191108,59.19,59.23,59.1,59.2068,547
20191111,59.122,59.1783,59.1192,59.1783,714
20191112,59.25,59.25,59.22,59.22,300
20191113,58.87,58.87,58.87,58.87,100
20191114,58.63,58.77,58.63,58.77,2200
20191115,58.98,59.16,58.97,59.16,536
20191120,58.73,58.73,58.73,58.73,100
20191122,58.9041,58.9041,58.9041,58.9041,136
20191125,59,59.04,59,59.04,1029
20191126,59.04,59.05,59.04,59.05,300
20191202,58.387,58.4117,58.37,58.37,674
20191206,58.92,58.92,58.92,58.92,120
20191209,58.635,58.635,58.635,58.635,100
20191212,59.355,59.355,59.355,59.355,100
20191213,59.8377,59.8377,59.8377,59.8377,300
20191216,60.42,60.445,60.42,60.4445,609
20191218,59.589,59.589,59.5,59.5,202
20191219,59.4874,59.4874,59.4874,59.4874,200
20191223,59.5924,59.5924,59.5924,59.5924,178
20191224,59.53,59.53,59.53,59.53,100
20191226,59.85,59.85,59.78,59.78,200
20191227,60.21,60.21,60.21,60.21,100
20191230,59.57,59.57,59.5631,59.5631,600
20191231,59.46,59.6174,59.395,59.6174,621
20200102,60.66,60.66,60.66,60.66,100
20200103,59.78,59.78,59.78,59.78,100
20200106,59.3625,59.55,59.3625,59.55,578
20200108,60.326,60.34,60.326,60.34,340
20200109,60.73,60.73,60.7,60.7,206
20200110,60.785,60.96,60.64,60.739,20700
20200113,60.66,60.76,60.5685,60.76,707
20200114,60.645,60.645,60.645,60.645,100
20200116,60.73,60.73,60.729,60.73,326
20200117,60.88,60.88,60.8,60.81,700
20200124,60.72,60.72,60.72,60.72,100
20200128,59.5,59.5793,59.5,59.5793,3954
20200131,58.57,58.592,58.4784,58.4784,499
20200203,58.31,58.5601,58.31,58.46,822
20200204,59.3361,59.3361,59.2575,59.2575,355
20200205,59.9,59.9,59.9,59.9,500
20200206,60.22,60.22,60.07,60.07,19859
20200207,59.69,59.69,59.542,59.542,788
20200210,59.3525,59.3525,59.3525,59.3525,185
20200211,60.0575,60.0575,60.0575,60.0575,500
20200212,60.49,60.49,60.41,60.41,200
20200213,60.0598,60.0598,60.0356,60.0356,342
20200214,60.0148,60.0148,60.0148,60.0148,100
20200218,59.63,59.63,59.63,59.63,850
20200219,59.81,59.82,59.7165,59.7165,2400
20200220,59.4959,59.6401,59.4959,59.6401,293
20200224,56.77,56.97,56.77,56.89,4247
20200225,56.2,56.2,55.7,55.7,807
20200226,55.3018,55.3018,55.3018,55.3018,100
20200227,54.67,54.7901,54.61,54.7901,459
20200302,53.3,53.3,53.3,53.3,3200
20200303,54.62,54.9059,54.59,54.9059,350
20200305,53.38,53.38,53.38,53.38,1000
20200306,52.76,53.0539,52.76,53.0539,490
20200309,49.3,49.3,48.95,48.9544,466
20200311,48,48,47,47,200
20200312,43.8,43.8,41.8798,41.8798,513
20200313,42.45,42.45,42.45,42.45,100
20200316,37.97,40.11,37.97,38.72,3232
20200317,38.95,39.73,38.95,39.59,926
20200318,37.08,37.84,36.6,36.6,2494
20200320,38.49,39.1599,38.49,39.1599,268
20200323,38.35,38.6128,38.22,38.6128,884
20200324,41.6203,42.1399,41.6203,42.1399,2853
20200326,44.69,44.725,44.69,44.725,250
20200327,43.148,43.6201,43.0801,43.6201,1681
20200330,43.72,43.869,43.6982,43.869,600
20200331,43.88,43.88,43.4785,43.74,2477
20200401,42.6598,42.6598,42.625,42.625,200
20200402,42.1199,42.1199,42.1199,42.1199,100
20200403,41.5807,41.5807,41.5807,41.5807,200
20200406,44.11,44.5599,44.07,44.49,3852
20200408,45.04,45.4,45.04,45.4,650
20200413,46.76,46.76,46.2158,46.3539,1648
20200414,47.62,47.62,47.62,47.62,100
20200417,46.7695,46.81,46.76,46.792,1988
20200420,46.719,46.8195,46.3,46.37,1022
20200421,45.3,45.3,45.19,45.19,246
20200422,45.759,45.799,45.54,45.76,3398
20200423,46.29,46.29,45.3019,45.5528,2066
20200424,45.3964,45.72,45.3964,45.6952,1299
20200427,46.689,46.95,46.665,46.9288,6793
20200429,49.035,49.035,49.035,49.035,107
20200430,47.92,47.94,47.87,47.922,718
20200501,47.29,47.29,47.29,47.29,184
20200504,46.3566,46.3566,46.3566,46.3566,955
20200505,46.738,46.738,46.738,46.738,316
20200506,46.445,46.529,46.445,46.529,462
20200507,47.01,47.16,46.919,47.16,437
20200508,48.019,48.019,47.9527,47.9527,1789
20200511,47.669,47.669,47.669,47.669,102
20200512,47.8091,47.8091,47.8091,47.8091,1300
20200513,46.879,46.88,46.22,46.24,2811
20200514,45,45.81,45,45.81,9007
20200515,45.93,46.1305,45.93,46.1305,534
20200518,48,48.7,47.97,48.7,2903
20200520,49.683,49.6982,49.68,49.6982,1642
20200521,49.61,49.69,49.15,49.2121,2672
20200522,48.88,48.9712,48.88,48.9219,1341
20200526,51.13,51.23,51.03,51.17,2240
20200527,51.8202,51.9001,51.35,51.9001,5431
20200528,52.5087,52.5087,52.5087,52.5087,139
20200529,51.85,51.8719,51.85,51.8719,328
20200601,52.35,52.5982,52.35,52.5845,6226
20200602,53.16,53.32,53.16,53.2987,941
20200604,55.23,55.885,55.23,55.63,408
20200605,56.9,56.9005,56.75,56.75,692
20200608,56.94,57.24,56.94,57.24,701
20200609,56.52,56.5419,56.52,56.5419,406
20200611,54.56,54.56,54.56,54.56,100
20200612,53.6,53.6,52.675,52.675,793
20200615,54.03,54.142,54.011,54.142,1888
20200616,54.88,54.88,54.88,54.88,100
20200618,54.17,54.3887,54.17,54.3887,394
20200619,54.96,54.9819,54.315,54.34,3895
20200623,55.8,55.8,55.7387,55.7787,613
20200624,54.68,54.68,53.745,54.1719,1062
20200625,53.98,54.4719,53.98,54.19,2851
20200626,53.69,53.7545,53.56,53.6,2789
20200629,54.32,54.3819,54.25,54.36,2432
20200630,54.67,54.67,54.67,54.67,300
20200701,54.7311,54.7311,54.7311,54.7311,140
20200702,55.8587,55.8587,55.7645,55.7645,222
20200706,56.6787,56.7145,56.6745,56.69,596
20200707,55.98,56.22,55.8,55.8,1434
20200708,55.99,56.2782,55.99,56.2782,476
20200710,56.46,56.54,56.46,56.54,912
20200713,57.255,57.34,56.55,56.5719,6514
20200715,57.92,58.04,57.9,58.04,1388
20200716,57.84,57.84,57.84,57.84,147
20200717,57.94,57.9582,57.94,57.9582,492
20200720,58.3499,58.91,58.3499,58.91,200
20200721,59.46,59.46,59.44,59.44,300
20200722,59.76,59.76,59.68,59.68,1412
20200723,59.5,59.5,59.228,59.228,358
20200724,58.54,58.54,58.45,58.45,334
20200727,59.28,59.44,59.28,59.411,3473
20200729,59.18,59.18,59.18,59.18,123
20200730,56.93,58.0138,56.93,58.0138,4114
20200803,58.1906,58.392,58.19,58.369,637
20200804,58.1501,58.295,58.1501,58.295,258
20200805,58.89,58.89,58.68,58.68,769
20200806,58.6502,59.14,58.65,58.98,2297
20200807,58.58,58.64,58.58,58.64,200
20200810,58.5523,58.805,58.5523,58.805,778
20200811,59.94,59.9401,59.94,59.9401,1000
20200812,60.18,60.55,60.18,60.55,622
20200813,60.3217,60.3217,60.02,60.02,248
20200814,59.7601,59.9701,59.68,59.68,1852
20200817,60.336,60.336,60.336,60.336,440
20200818,60.4602,60.4602,60.4602,60.4602,103
20200820,59.745,60.023,59.745,59.98,1731
20200821,59.255,59.255,59.255,59.255,364
20200824,60.54,60.58,60.54,60.58,725
20200825,60.97,60.97,60.97,60.97,100
20200826,61.52,61.52,61.52,61.52,200
20200827,60.5,60.6282,60.44,60.6282,584
20200828,60.75,60.9538,60.75,60.9538,514
20200831,61.07,61.07,60.9542,60.9542,838
20200901,60.74,60.74,60.63,60.63,669
20200902,61.26,61.26,61.26,61.26,200
20200903,61.31,61.31,60.33,60.33,300
20200904,59.64,59.64,59.64,59.64,200
20200908,59.92,59.92,59.92,59.92,200
20200909,61.46,61.52,61.46,61.52,535
20200910,61.82,61.82,61.51,61.5182,998
20200911,61.03,61.13,60.28,61.13,3456
20200914,61.39,61.4082,61.39,61.4082,200
20200918,61.3,61.3,61.042,61.08,797
20200921,58,58,58,58,200
20200928,59.0225,59.0225,59.0225,59.0225,385
20200929,59.16,59.16,59.16,59.16,377
20201001,59.19,59.19,58.97,58.97,2440
20201005,59.76,59.7601,59.76,59.7601,568
20201009,60.9242,60.9242,60.87,60.87,621
20201021,58.8475,58.8475,58.8475,58.8475,152
20201022,58.81,58.81,58.81,58.81,338
20201026,56.42,56.42,56.32,56.32,2500
20201028,53.43,53.43,53.365,53.365,314
20201029,53.475,53.475,53.4545,53.4587,643
20201030,52.53,52.53,52.5,52.5,200
20201102,53.17,53.17,53.16,53.16,751
20201103,55.145,55.62,55.145,55.62,705
20201106,57.69,57.69,57.69,57.69,200
20201109,59.92,59.92,59.92,59.92,200
20201110,60.25,60.25,60.25,60.25,200
20201111,60.315,60.315,60.315,60.315,200
20201113,60.3005,60.3005,60.3005,60.3005,427
20201117,60.42,60.42,60.42,60.42,200
20201118,60.819,60.819,60.819,60.819,100
20201119,60.23,60.6899,60.23,60.6899,300
20201124,61.33,61.33,61.33,61.33,164
20201125,61.36,61.36,61.36,61.36,850
20201201,62.775,62.775,62.775,62.775,200
20201202,62.669,62.9,62.645,62.9,874
20201203,63.02,63.02,62.94,62.9401,1393
20201207,63.03,63.03,62.87,62.87,300
20201209,62.905,62.93,62.905,62.93,1200
20201211,62.41,62.41,62.2,62.2,214
20201218,63.9601,63.9601,63.9601,63.9601,531
20201221,62.91,62.91,62.91,62.91,200
20210105,64.1,64.1,64.1,64.1,200
20210111,64.65,64.68,64.65,64.67,4200
20210114,64.83,65.16,64.83,65.16,200
20210115,63.895,63.895,63.895,63.895,100
20210120,64.72,64.72,64.72,64.72,182
20210121,65.165,65.2411,65.1501,65.2411,784
20210201,63.6985,63.6985,63.6985,63.6985,158
20210205,65.31,65.31,65.31,65.31,218
20210209,65.831,65.831,65.831,65.831,400
20210218,65.35,65.35,65.35,65.35,100
20210222,65.75,65.75,65.75,65.75,345
20210225,65.99,66.1219,65.9,66.1219,440
20210226,64.8101,64.8101,64.8101,64.8101,264
20210301,65.07,65.285,65.07,65.2819,2100
20210303,65.5,65.5,65.5,65.5,226
20210304,64.5273,65.3361,64.5273,64.5273,400200
20210308,64.73,65.3579,64.73,65.3579,647
20210309,65.935,65.935,65.935,65.935,100
20210311,66.8,66.87,66.8,66.87,201
20210312,66.279,66.279,66.235,66.235,200
20210317,67.26,67.26,67.26,67.26,239
