Date,Open,High,Low,Close,Volume
20131105,12.693,12.693,12.629,12.666,760923
20131106,12.683,12.785,12.678,12.726,453310
20131107,12.726,12.736,12.5,12.516,529069
20131108,12.516,12.537,12.419,12.537,258340
20131111,12.559,12.559,12.516,12.532,353167
20131112,12.468,12.468,12.376,12.43,595547
20131113,12.382,12.505,12.349,12.5,516939
20131114,12.489,12.575,12.473,12.559,472609
20131115,12.618,12.645,12.593,12.645,448881
20131118,12.693,12.726,12.602,12.618,308410
20131119,12.623,12.629,12.554,12.575,283684
20131120,12.596,12.607,12.445,12.477,422476
20131121,12.5,12.521,12.452,12.521,271370
20131122,12.556,12.58,12.502,12.572,310274
20131125,12.575,12.58,12.527,12.543,409449
20131126,12.521,12.559,12.5,12.543,389070
20131127,12.564,12.564,12.5,12.532,472772
20131129,12.58,12.591,12.543,12.559,222753
20131202,12.545,12.545,12.421,12.442,544016
20131203,12.405,12.415,12.291,12.34,885392
20131204,12.26,12.302,12.211,12.281,643858
20131205,12.236,12.259,12.198,12.204,1097752
20131206,12.27,12.34,12.265,12.329,435327
20131209,12.313,12.345,12.291,12.34,512240
20131210,12.356,12.356,12.302,12.329,246562
20131211,12.356,12.356,12.194,12.215,507594
20131212,12.183,12.183,12.08,12.097,493624
20131213,12.167,12.188,12.107,12.172,282482
20131216,12.27,12.313,12.226,12.291,483307
20131217,12.27,12.291,12.194,12.253,332999
20131218,12.221,12.399,12.178,12.351,727217
20131219,12.304,12.367,12.288,12.358,358164
20131220,12.378,12.448,12.373,12.448,382463
20131223,12.556,12.561,12.486,12.545,580390
20131224,12.588,12.642,12.588,12.642,174977
20131226,12.659,12.664,12.621,12.659,206293
20131227,12.699,12.715,12.639,12.655,331551
20131230,12.635,12.715,12.635,12.697,283390
20131231,12.731,12.753,12.71,12.742,422587
20140102,12.644,12.644,12.531,12.568,295914
20140103,12.65,12.666,12.59,12.601,419891
20140106,12.661,12.666,12.585,12.601,505770
20140107,12.612,12.666,12.612,12.655,264275
20140108,12.666,12.666,12.59,12.617,410352
20140109,12.612,12.634,12.553,12.623,398432
20140110,12.666,12.78,12.666,12.773,445765
20140113,12.753,12.758,12.628,12.65,443650
20140114,12.68,12.72,12.631,12.707,262382
20140115,12.71,12.71,12.655,12.701,354602
20140116,12.677,12.693,12.639,12.693,376145
20140117,12.666,12.682,12.605,12.628,357478
20140121,12.731,12.731,12.661,12.726,375611
20140122,12.753,12.786,12.732,12.775,541303
20140123,12.753,12.753,12.639,12.693,487768
20140124,12.596,12.65,12.422,12.422,517053
20140127,12.492,12.492,12.297,12.389,561781
20140128,12.438,12.503,12.42,12.503,308893
20140129,12.379,12.416,12.324,12.352,380485
20140130,12.46,12.487,12.406,12.471,415851
20140131,12.302,12.411,12.291,12.351,534275
20140203,12.375,12.384,12.07,12.075,1183832
20140204,12.182,12.281,12.177,12.253,437949
20140205,12.182,12.253,12.177,12.232,253098
20140206,12.325,12.439,12.323,12.424,283122
20140207,12.505,12.559,12.455,12.559,445278
20140210,12.548,12.548,12.505,12.532,195566
20140211,12.532,12.712,12.505,12.696,481728
20140212,12.734,12.767,12.712,12.75,523354
20140213,12.668,12.832,12.668,12.827,307655
20140214,12.816,12.941,12.816,12.93,298812
20140218,12.947,12.969,12.904,12.958,218505
20140219,12.947,12.985,12.865,12.881,248271
20140220,12.909,13.012,12.909,12.996,191381
20140221,12.996,13.045,12.985,13.012,247261
20140224,13.04,13.182,13.04,13.111,465281
20140225,13.083,13.143,13.056,13.072,291610
20140226,13.094,13.1,13.023,13.04,349214
20140227,13.04,13.116,13.029,13.116,303271
20140228,13.072,13.204,13.072,13.171,478840
20140303,13.034,13.133,12.979,13.051,442111
20140304,13.171,13.232,13.051,13.226,200317
20140305,13.248,13.292,13.232,13.281,240145
20140306,13.347,13.391,13.336,13.358,436056
20140307,13.402,13.402,13.226,13.276,309199
20140310,13.265,13.265,13.166,13.21,225865
20140311,13.21,13.259,13.128,13.15,242805
20140312,13.111,13.16,13.062,13.16,196523
20140313,13.232,13.232,13.023,13.056,349265
20140314,13.012,13.116,13.007,13.094,153321
20140317,13.127,13.237,13.127,13.199,267033
20140318,13.171,13.298,13.155,13.287,259750
20140319,13.281,13.287,13.045,13.111,666527
20140320,13.051,13.122,13.007,13.116,357529
20140321,13.171,13.21,13.106,13.125,188476
20140324,13.144,13.182,13.062,13.129,261099
20140325,13.171,13.248,13.171,13.237,270099
20140326,13.292,13.309,13.219,13.221,268983
20140327,13.259,13.303,13.222,13.303,237738
20140328,13.309,13.391,13.309,13.369,394396
20140331,13.402,13.473,13.38,13.462,374963
20140401,13.507,13.507,13.435,13.49,308745
20140402,13.49,13.54,13.457,13.529,368685
20140403,13.54,13.54,13.413,13.468,442234
20140404,13.52,13.556,13.404,13.426,169998
20140407,13.457,13.485,13.402,13.441,315060
20140408,13.441,13.534,13.437,13.514,326621
20140409,13.613,13.705,13.58,13.684,708531
20140410,13.677,13.683,13.517,13.534,527554
20140411,13.511,13.54,13.444,13.461,775890
20140414,13.512,13.529,13.43,13.507,270369
20140415,13.507,13.518,13.358,13.49,693793
20140416,13.523,13.617,13.523,13.601,667873
20140417,13.656,13.705,13.629,13.7,416241
20140421,13.733,13.761,13.683,13.711,270148
20140422,13.766,13.766,13.711,13.75,670871
20140423,13.744,13.761,13.698,13.733,1567028
20140424,13.761,13.788,13.722,13.761,452147
20140425,13.75,13.75,13.656,13.683,446647
20140428,13.756,13.788,13.657,13.751,527159
20140429,13.8,13.821,13.767,13.778,356923
20140430,13.799,13.821,13.73,13.821,249313
20140501,13.822,13.827,13.761,13.816,268789
20140502,13.811,13.872,13.772,13.855,407876
20140505,13.816,13.872,13.772,13.872,501005
20140506,13.896,13.922,13.857,13.874,340770
20140507,13.905,13.944,13.852,13.938,698801
20140508,13.988,14.01,13.91,13.944,508185
20140509,13.916,13.916,13.849,13.905,330431
20140512,13.977,14.005,13.94,13.994,556761
20140513,13.994,13.994,13.944,13.955,419985
20140514,13.955,13.982,13.922,13.927,608845
20140515,13.944,13.944,13.824,13.88,661124
20140516,13.91,13.949,13.871,13.949,400920
20140519,13.927,13.949,13.883,13.944,471021
20140520,13.922,13.922,13.814,13.833,463789
20140521,13.877,13.922,13.855,13.916,599174
20140522,13.907,13.96,13.884,13.951,585420
20140523,13.96,14.005,13.938,13.999,419666
20140527,14.055,14.077,14.011,14.066,545849
20140528,14.088,14.099,14.049,14.077,526767
20140529,14.149,14.154,14.114,14.154,701228
20140530,14.152,14.154,14.119,14.141,602468
20140602,14.183,14.188,14.133,14.155,504017
20140603,14.116,14.133,14.099,14.13,424774
20140604,14.122,14.155,14.099,14.138,592175
20140605,14.222,14.289,14.157,14.289,564554
20140606,14.355,14.389,14.339,14.389,573662
20140609,14.383,14.45,14.383,14.428,739266
20140610,14.417,14.428,14.378,14.428,532391
20140611,14.394,14.394,14.339,14.35,550227
20140612,14.394,14.417,14.339,14.355,402077
20140613,14.339,14.389,14.316,14.389,311222
20140616,14.355,14.4,14.316,14.361,692818
20140617,14.305,14.355,14.289,14.344,350918
20140618,14.366,14.456,14.319,14.444,370741
20140619,14.483,14.489,14.444,14.483,500835
20140620,14.49,14.506,14.451,14.495,747848
20140623,14.478,14.522,14.444,14.483,372792
20140624,14.444,14.467,14.361,14.366,395071
20140625,14.356,14.411,14.339,14.4,447774
20140626,14.472,14.495,14.375,14.495,357696
20140627,14.45,14.511,14.45,14.511,295990
20140630,14.495,14.517,14.461,14.511,383446
20140701,14.551,14.607,14.551,14.59,392976
20140702,14.579,14.579,14.534,14.562,521716
20140703,14.517,14.585,14.517,14.576,550870
20140707,14.506,14.506,14.443,14.473,493529
20140708,14.467,14.473,14.378,14.419,644738
20140709,14.406,14.433,14.361,14.428,404166
20140710,14.288,14.378,14.243,14.366,1535273
20140711,14.366,14.406,14.355,14.394,269735
20140714,14.462,14.501,14.45,14.467,945746
20140715,14.512,14.512,14.378,14.45,468321
20140716,14.442,14.512,14.442,14.498,359225
20140717,14.428,14.467,14.316,14.333,520943
20140718,14.378,14.501,14.378,14.487,248701
20140721,14.456,14.489,14.422,14.484,289361
20140722,14.517,14.573,14.51,14.562,405924
20140723,14.64,14.64,14.601,14.624,284796
20140724,14.64,14.646,14.596,14.613,291921
20140725,14.596,14.596,14.506,14.523,282679
20140728,14.545,14.557,14.48,14.545,303304
20140729,14.646,14.657,14.557,14.562,261937
20140730,14.579,14.579,14.461,14.506,497525
20140731,14.428,14.428,14.316,14.322,621199
20140801,14.282,14.35,14.231,14.265,1116617
20140804,14.294,14.345,14.232,14.322,496190
20140805,14.244,14.3,14.148,14.193,500440
20140806,14.154,14.227,14.097,14.187,397761
20140807,14.182,14.182,14.052,14.081,531572
20140808,14.073,14.137,14.028,14.124,847067
20140811,14.176,14.238,14.176,14.221,363752
20140812,14.228,14.26,14.211,14.245,327331
20140813,14.3,14.317,14.277,14.305,401532
20140814,14.35,14.378,14.345,14.378,376388
20140815,14.44,14.468,14.31,14.423,1288752
20140818,14.502,14.502,14.463,14.496,307079
20140819,14.53,14.53,14.486,14.516,479985
20140820,14.519,14.541,14.474,14.525,704068
20140821,14.547,14.603,14.544,14.581,417311
20140822,14.598,14.598,14.485,14.525,383625
20140825,14.592,14.609,14.564,14.586,514571
20140826,14.603,14.654,14.603,14.626,565281
20140827,14.671,14.699,14.648,14.699,387018
20140828,14.648,14.682,14.615,14.665,565468
20140829,14.665,14.727,14.659,14.727,242812
20140902,14.722,14.728,14.654,14.688,457571
20140903,14.773,14.784,14.716,14.722,313066
20140904,14.744,14.778,14.626,14.643,382214
20140905,14.643,14.688,14.603,14.688,349608
20140908,14.626,14.643,14.485,14.524,416733
20140909,14.513,14.524,14.4,14.434,347891
20140910,14.428,14.428,14.344,14.408,394981
20140911,14.355,14.355,14.304,14.343,337488
20140912,14.315,14.315,14.157,14.197,548951
20140915,14.152,14.163,14.089,14.118,501758
20140916,14.072,14.191,14.05,14.163,639555
20140917,14.174,14.174,14.005,14.044,480834
20140918,14.061,14.095,14.056,14.072,318273
20140919,14.118,14.129,13.971,13.999,496131
20140922,13.971,13.971,13.835,13.864,486900
20140923,13.824,13.869,13.762,13.773,802787
20140924,13.768,13.847,13.728,13.835,366264
20140925,13.773,13.773,13.615,13.632,983415
20140926,13.655,13.7,13.604,13.68,509609
20140929,13.553,13.592,13.496,13.542,671094
20140930,13.559,13.609,13.513,13.536,358362
20141001,13.525,13.542,13.412,13.44,895276
20141002,13.443,13.451,13.272,13.403,877813
20141003,13.423,13.434,13.355,13.423,439318
20141006,13.491,13.514,13.417,13.468,546428
20141007,13.463,13.463,13.338,13.338,470335
20141008,13.361,13.542,13.265,13.532,763980
20141009,13.511,13.514,13.267,13.278,673256
20141010,13.208,13.258,13.094,13.111,1328824
20141013,13.162,13.253,13.1,13.1,655063
20141014,13.156,13.253,13.114,13.151,494717
20141015,13.082,13.139,12.85,13.1,2353028
20141016,12.895,13.224,12.838,13.139,600596
20141017,13.31,13.349,13.23,13.292,579386
20141020,13.275,13.406,13.275,13.4,576649
20141021,13.451,13.525,13.434,13.52,548955
20141022,13.554,13.554,13.423,13.426,543090
20141023,13.502,13.559,13.48,13.497,521802
20141024,13.542,13.576,13.512,13.576,236087
20141027,13.508,13.52,13.417,13.502,383685
20141028,13.605,13.758,13.605,13.758,327704
20141029,13.781,13.792,13.582,13.65,395829
20141030,13.622,13.752,13.622,13.735,374500
20141031,13.82,13.82,13.718,13.809,335712
20141103,13.81,13.81,13.702,13.73,432316
20141104,13.704,13.724,13.63,13.664,388201
20141105,13.684,13.695,13.633,13.69,563983
20141106,13.695,13.695,13.584,13.61,398348
20141107,13.61,13.678,13.581,13.678,367453
20141110,13.701,13.713,13.644,13.661,415995
20141111,13.693,13.747,13.666,13.739,597568
20141112,13.696,13.718,13.661,13.707,412407
20141113,13.713,13.747,13.627,13.65,596264
20141114,13.616,13.707,13.61,13.69,177592
20141117,13.644,13.678,13.621,13.65,286608
20141118,13.673,13.781,13.673,13.758,357056
20141119,13.764,13.775,13.656,13.701,388936
20141120,13.667,13.741,13.658,13.735,273584
20141121,13.849,13.861,13.787,13.815,344347
20141124,13.855,13.855,13.77,13.798,383015
20141125,13.792,13.844,13.792,13.827,252487
20141126,13.867,13.884,13.832,13.878,232979
20141128,13.827,13.827,13.754,13.77,236184
20141201,13.742,13.742,13.604,13.65,344054
20141202,13.621,13.713,13.621,13.678,336623
20141203,13.69,13.73,13.684,13.701,369868
20141204,13.69,13.69,13.587,13.633,352388
20141205,13.638,13.638,13.583,13.598,333116
20141208,13.587,13.598,13.415,13.421,623268
20141209,13.317,13.38,13.254,13.38,654685
20141210,13.363,13.375,13.185,13.208,481136
20141211,13.197,13.317,13.185,13.231,478954
20141212,13.157,13.197,13.031,13.036,560042
20141215,13.025,13.071,12.83,12.859,1032931
20141216,12.836,13.077,12.833,12.928,862933
20141217,12.898,13.197,12.898,13.147,440600
20141218,13.266,13.357,13.233,13.357,956649
20141219,13.34,13.438,13.317,13.409,377723
20141222,13.443,13.472,13.415,13.443,447170
20141223,13.443,13.466,13.409,13.426,446125
20141224,13.421,13.472,13.415,13.421,189906
20141226,13.512,13.547,13.478,13.524,318486
20141229,13.468,13.577,13.468,13.52,428258
20141230,13.479,13.502,13.439,13.462,331108
20141231,13.445,13.479,13.3,13.318,276871
20150102,13.322,13.37,13.281,13.333,254141
20150105,13.277,13.277,13.121,13.133,846683
20150106,13.15,13.196,13.006,13.052,348077
20150107,13.09,13.162,13.05,13.131,408263
20150108,13.215,13.277,13.18,13.25,402844
20150109,13.318,13.335,13.219,13.248,400813
20150112,13.219,13.237,13.115,13.144,221042
20150113,13.26,13.294,13.081,13.15,332191
20150114,13.098,13.214,13.064,13.196,348684
20150115,13.26,13.266,13.162,13.162,424643
20150116,13.15,13.364,13.15,13.364,238520
20150120,13.393,13.393,13.238,13.271,292220
20150121,13.277,13.358,13.271,13.306,773691
20150122,13.329,13.456,13.323,13.439,492630
20150123,13.398,13.416,13.329,13.337,301113
20150126,13.358,13.462,13.335,13.445,366600
20150127,13.387,13.479,13.387,13.45,358189
20150128,13.482,13.491,13.285,13.303,561939
20150129,13.358,13.398,13.277,13.398,404171
20150130,13.3,13.329,13.219,13.231,410992
20150202,13.295,13.393,13.219,13.347,337528
20150203,13.475,13.666,13.452,13.66,651111
20150204,13.579,13.585,13.492,13.498,465721
20150205,13.568,13.684,13.568,13.672,492866
20150206,13.649,13.666,13.521,13.544,338689
20150209,13.483,13.573,13.483,13.529,234970
20150210,13.591,13.591,13.492,13.573,262764
20150211,13.544,13.556,13.463,13.539,380314
20150212,13.568,13.713,13.568,13.713,393328
20150213,13.736,13.8,13.736,13.8,472636
20150217,13.794,13.84,13.742,13.811,452028
20150218,13.832,13.84,13.762,13.823,366834
20150219,13.8,13.811,13.707,13.753,445840
20150220,13.748,13.829,13.695,13.805,280997
20150223,13.739,13.817,13.739,13.803,522980
20150224,13.806,13.869,13.753,13.84,484488
20150225,13.846,13.893,13.817,13.875,348127
20150226,13.817,13.817,13.724,13.756,288538
20150227,13.782,13.846,13.765,13.811,304577
20150302,13.847,13.853,13.777,13.812,962964
20150303,13.794,13.794,13.73,13.765,418319
20150304,13.724,13.73,13.596,13.666,316403
20150305,13.678,13.695,13.614,13.64,381331
20150306,13.579,13.579,13.38,13.386,725556
20150309,13.398,13.404,13.316,13.334,401197
20150310,13.217,13.229,13.153,13.159,576520
20150311,13.2,13.211,13.124,13.17,269327
20150312,13.319,13.363,13.311,13.354,418175
20150313,13.246,13.269,13.124,13.223,569474
20150316,13.281,13.339,13.281,13.316,326812
20150317,13.252,13.328,13.233,13.305,418562
20150318,13.304,13.608,13.269,13.567,325450
20150319,13.485,13.497,13.415,13.444,440223
20150320,13.596,13.724,13.573,13.701,398396
20150323,13.742,13.841,13.73,13.818,333729
20150324,13.861,13.864,13.797,13.809,399560
20150325,13.856,13.859,13.71,13.722,367190
20150326,13.672,13.678,13.577,13.625,243672
20150327,13.643,13.643,13.564,13.59,282612
20150330,13.596,13.608,13.561,13.587,249535
20150331,13.445,13.544,13.445,13.485,266711
20150401,13.58,13.632,13.498,13.58,181584
20150402,13.603,13.662,13.581,13.644,337881
20150406,13.627,13.849,13.627,13.791,304320
20150407,13.798,13.82,13.733,13.739,318325
20150408,13.826,13.855,13.767,13.791,375851
20150409,13.814,13.861,13.738,13.791,350982
20150410,13.779,13.832,13.744,13.802,235743
20150413,13.802,13.808,13.744,13.75,206188
20150414,13.779,13.879,13.779,13.843,377960
20150415,13.864,13.984,13.859,13.952,354084
20150416,13.984,14.072,13.949,14.049,399510
20150417,13.931,13.931,13.826,13.883,232018
20150420,13.926,13.955,13.897,13.943,231435
20150421,13.937,13.961,13.902,13.908,205873
20150422,13.931,13.978,13.914,13.961,232508
20150423,13.949,14.072,13.937,14.049,336904
20150424,14.125,14.189,14.125,14.178,270378
20150427,14.178,14.271,14.172,14.201,504288
20150428,14.183,14.271,14.183,14.271,457306
20150429,14.207,14.225,14.154,14.189,439336
20150430,14.178,14.178,14.019,14.055,300992
20150501,14.084,14.125,14.029,14.096,169373
20150504,14.113,14.155,14.102,14.119,258930
20150505,14.102,14.143,13.954,13.972,415341
20150506,14.013,14.013,13.836,13.889,301660
20150507,13.801,13.831,13.701,13.783,485808
20150508,13.978,14.037,13.943,14.013,341472
20150511,13.937,13.954,13.849,13.873,265545
20150512,13.86,13.901,13.795,13.884,322778
20150513,14.001,14.049,13.937,13.96,636359
20150514,14.072,14.084,14.025,14.066,282791
20150515,14.096,14.149,14.031,14.149,289985
20150518,14.043,14.066,14.001,14.049,274806
20150519,13.996,14.001,13.919,13.948,327418
20150520,13.961,13.996,13.914,13.961,185935
20150521,13.937,13.99,13.937,13.984,331376
20150522,13.96,13.96,13.889,13.913,257121
20150526,13.807,13.854,13.683,13.724,1595889
20150527,13.719,13.789,13.689,13.778,838364
20150528,13.724,13.724,13.624,13.707,573036
20150529,13.648,13.66,13.554,13.583,632474
20150601,13.637,13.637,13.536,13.584,300250
20150602,13.607,13.726,13.606,13.684,245891
20150603,13.678,13.714,13.625,13.643,395086
20150604,13.548,13.548,13.421,13.436,603525
20150605,13.37,13.388,13.276,13.341,540103
20150608,13.329,13.341,13.282,13.311,375710
20150609,13.311,13.311,13.21,13.252,1255065
20150610,13.365,13.465,13.359,13.418,280204
20150611,13.424,13.465,13.394,13.465,423194
20150612,13.365,13.424,13.335,13.4,187543
20150615,13.329,13.353,13.282,13.341,231987
20150616,13.329,13.424,13.312,13.418,190657
20150617,13.406,13.465,13.311,13.442,212919
20150618,13.477,13.655,13.477,13.596,322941
20150619,13.56,13.578,13.525,13.536,177226
20150622,13.649,13.72,13.619,13.625,355898
20150623,13.619,13.684,13.619,13.661,176700
20150624,13.607,13.649,13.572,13.584,163990
20150625,13.59,13.59,13.507,13.513,255019
20150626,13.483,13.501,13.388,13.43,172702
20150629,13.246,13.282,13.092,13.11,551541
20150630,13.208,13.246,13.101,13.13,354447
20150701,13.223,13.223,13.122,13.152,521519
20150702,13.188,13.259,13.182,13.194,439890
20150706,13.033,13.086,12.932,13.004,519190
20150707,12.955,13.075,12.83,13.051,399029
20150708,12.932,12.985,12.818,12.83,618668
20150709,12.991,13.051,12.878,12.89,565037
20150710,13.081,13.182,13.051,13.176,280637
20150713,13.206,13.206,13.152,13.17,268195
20150714,13.218,13.259,13.194,13.238,352834
20150715,13.253,13.259,13.181,13.212,325477
20150716,13.272,13.337,13.272,13.29,408369
20150717,13.283,13.283,13.235,13.253,250442
20150720,13.271,13.289,13.218,13.241,219879
20150721,13.212,13.283,13.2,13.218,224815
20150722,13.158,13.158,13.11,13.122,335629
20150723,13.104,13.122,13.008,13.014,484840
20150724,12.985,13.009,12.878,12.896,303632
20150727,12.854,12.914,12.819,12.836,361087
20150728,12.902,13.015,12.896,12.997,153729
20150729,13.021,13.104,12.985,13.098,202515
20150730,13.075,13.075,12.991,13.063,322289
20150731,13.081,13.146,13.051,13.081,446377
20150803,13.058,13.075,12.998,13.034,321105
20150804,13.093,13.159,13.048,13.063,240404
20150805,13.069,13.093,12.979,12.979,271343
20150806,12.952,12.973,12.833,12.91,325773
20150807,12.859,12.884,12.818,12.841,271166
20150810,12.878,12.985,12.86,12.985,221176
20150811,12.818,12.824,12.758,12.812,391486
20150812,12.758,12.86,12.692,12.83,464248
20150813,12.806,12.818,12.723,12.788,318366
20150814,12.77,12.842,12.77,12.83,242324
20150817,12.745,12.854,12.727,12.846,563221
20150818,12.782,12.806,12.758,12.788,330948
20150819,12.734,12.752,12.591,12.692,324255
20150820,12.59,12.602,12.482,12.5,712394
20150821,12.416,12.44,12.189,12.207,1475518
20150824,11.623,11.991,11.09,11.725,1604880
20150825,12.171,12.267,11.781,11.799,1120346
20150826,12.051,12.075,11.812,12.063,1310424
20150827,12.178,12.332,12.148,12.28,590074
20150828,12.231,12.309,12.231,12.303,362230
20150831,12.249,12.261,12.153,12.219,312942
20150901,12.014,12.051,11.903,11.936,408976
20150902,12.105,12.105,11.942,12.051,662612
20150903,12.045,12.129,12.009,12.038,366678
20150904,11.912,11.936,11.804,11.846,577120
20150908,12.189,12.213,12.117,12.21,427050
20150909,12.304,12.322,12.087,12.093,321430
20150910,12.073,12.195,12.068,12.139,215253
20150911,12.093,12.183,12.067,12.183,241079
20150914,12.177,12.177,12.099,12.153,269609
20150915,12.099,12.183,12.093,12.177,182330
20150916,12.201,12.352,12.201,12.346,223296
20150917,12.304,12.563,12.281,12.412,337174
20150918,12.298,12.37,12.232,12.261,409486
20150921,12.292,12.346,12.262,12.298,241186
20150922,12.099,12.135,12.038,12.093,277481
20150923,12.081,12.129,12.026,12.039,408735
20150924,11.977,12.075,11.935,12.068,395576
20150925,12.129,12.129,12.005,12.045,206690
20150928,11.99,11.99,11.737,11.761,478911
20150929,11.737,11.785,11.671,11.701,330387
20150930,11.834,11.858,11.743,11.84,343413
20151001,11.909,11.962,11.775,11.909,2303878
20151002,11.834,12.065,11.774,12.059,267476
20151005,12.18,12.331,12.18,12.331,214419
20151006,12.301,12.41,12.301,12.374,158723
20151007,12.483,12.58,12.467,12.58,303031
20151008,12.519,12.671,12.501,12.668,382565
20151009,12.713,12.732,12.641,12.659,135630
20151012,12.659,12.677,12.628,12.635,132020
20151013,12.507,12.604,12.441,12.453,231435
20151014,12.537,12.58,12.506,12.543,242400
20151015,12.58,12.689,12.528,12.671,184819
20151016,12.689,12.719,12.665,12.695,182591
20151019,12.653,12.671,12.61,12.635,180491
20151020,12.635,12.707,12.622,12.671,234102
20151021,12.689,12.689,12.58,12.598,177896
20151022,12.657,12.738,12.657,12.681,974558
20151023,12.786,12.798,12.732,12.768,203671
20151026,12.744,12.762,12.671,12.698,186887
20151027,12.647,12.689,12.495,12.513,239055
20151028,12.532,12.641,12.429,12.556,234862
20151029,12.49,12.519,12.453,12.478,180803
20151030,12.489,12.544,12.459,12.489,236258
20151102,12.551,12.624,12.502,12.605,572432
20151103,12.557,12.685,12.538,12.648,461946
20151104,12.624,12.648,12.496,12.526,267743
20151105,12.544,12.544,12.444,12.502,178765
20151106,12.41,12.41,12.307,12.392,297138
20151109,12.291,12.313,12.175,12.211,340186
20151110,12.148,12.227,12.148,12.227,245304
20151111,12.294,12.325,12.24,12.252,160563
20151112,12.203,12.221,12.129,12.136,329406
20151113,12.111,12.118,12.014,12.038,251801
20151116,12.032,12.197,12.032,12.194,510171
20151117,12.246,12.27,12.16,12.185,340344
20151118,12.221,12.319,12.218,12.316,499408
20151119,12.38,12.453,12.38,12.426,341847
20151120,12.502,12.502,12.416,12.429,276113
20151123,12.42,12.447,12.359,12.387,252095
20151124,12.294,12.423,12.294,12.407,498104
20151125,12.375,12.386,12.32,12.369,375335
20151127,12.355,12.398,12.349,12.386,146280
20151130,12.435,12.435,12.355,12.368,211883
20151201,12.436,12.485,12.436,12.485,228631
20151202,12.436,12.442,12.295,12.325,357730
20151203,12.399,12.399,12.258,12.282,303874
20151204,12.27,12.35,12.258,12.313,206900
20151207,12.252,12.276,12.16,12.184,812887
20151208,12.049,12.08,11.994,12.055,686746
20151209,12.049,12.172,11.982,12.055,418792
20151210,12.049,12.092,11.988,12,310385
20151211,11.896,11.902,11.706,11.728,490068
20151214,11.749,11.779,11.577,11.669,602486
20151215,11.718,11.81,11.718,11.804,484197
20151216,11.853,12.049,11.841,12.031,207601
20151217,11.992,12.031,11.918,11.93,343211
20151218,11.946,11.994,11.897,11.922,568921
20151221,11.976,12.031,11.902,11.963,698511
20151222,11.969,12.092,11.957,12.074,1119863
20151223,12.135,12.209,12.129,12.206,374903
20151224,12.196,12.258,12.196,12.246,232185
20151228,12.233,12.233,12.144,12.178,568763
20151229,12.303,12.339,12.278,12.315,632334
20151230,12.284,12.308,12.228,12.234,520328
20151231,12.173,12.253,12.16,12.182,389208
20160104,12,12.043,11.889,12.018,188966
20160105,12,12.074,11.939,12.053,258847
20160106,11.882,11.938,11.852,11.889,363966
20160107,11.667,11.747,11.6,11.606,657496
20160108,11.697,11.697,11.475,11.5,363044
20160111,11.568,11.58,11.432,11.512,303828
20160112,11.598,11.598,11.382,11.481,280527
20160113,11.512,11.537,11.197,11.247,622178
20160114,11.268,11.401,11.151,11.336,509634
20160115,10.98,11.012,10.813,10.931,543913
20160119,11.086,11.111,10.901,10.95,377580
20160120,10.817,10.876,10.502,10.792,1025453
20160121,10.781,10.975,10.713,10.857,333833
20160122,11.092,11.173,11.049,11.16,522191
20160125,11.117,11.142,10.963,10.969,199792
20160126,11.043,11.185,11,11.173,1851393
20160127,11.166,11.265,11.049,11.086,275166
20160128,11.216,11.29,11.142,11.216,286496
20160129,11.271,11.426,11.265,11.426,357115
20160201,11.389,11.488,11.34,11.451,217743
20160202,11.321,11.345,11.172,11.212,197909
20160203,11.294,11.401,11.135,11.384,231078
20160204,11.358,11.488,11.358,11.395,239864
20160205,11.389,11.389,11.221,11.246,126953
20160208,11.165,11.165,10.966,11.053,382635
20160209,10.898,10.954,10.793,10.87,318709
20160210,10.954,10.96,10.839,10.855,253167
20160211,10.768,10.768,10.63,10.724,476844
20160212,10.805,10.892,10.749,10.889,243013
20160216,11.004,11.091,10.942,11.085,297611
20160217,11.134,11.308,11.134,11.302,280999
20160218,11.346,11.358,11.265,11.283,220446
20160219,11.234,11.296,11.193,11.286,214430
20160222,11.364,11.47,11.364,11.457,326438
20160223,11.359,11.432,11.322,11.34,337025
20160224,11.178,11.321,11.072,11.314,203973
20160225,11.352,11.432,11.305,11.432,253462
20160226,11.445,11.495,11.37,11.389,392439
20160229,11.393,11.544,11.393,11.455,287064
20160301,11.539,11.664,11.502,11.646,746281
20160302,11.602,11.777,11.596,11.777,238705
20160303,11.839,12.021,11.802,12.021,254278
20160304,12.096,12.259,12.071,12.165,332164
20160307,12.127,12.309,12.118,12.277,273321
20160308,12.246,12.246,12.027,12.04,245760
20160309,12.121,12.19,12.102,12.146,221253
20160310,12.158,12.234,11.977,12.108,263484
20160311,12.271,12.421,12.271,12.421,244951
20160314,12.377,12.377,12.278,12.352,222376
20160315,12.208,12.208,12.083,12.152,224198
20160316,12.127,12.396,12.127,12.39,127563
20160317,12.434,12.696,12.434,12.665,166540
20160318,12.671,12.715,12.609,12.615,162809
20160321,12.571,12.653,12.56,12.59,196057
20160322,12.515,12.634,12.509,12.609,99657
20160323,12.54,12.54,12.321,12.334,250476
20160324,12.233,12.321,12.177,12.309,148830
20160328,12.396,12.396,12.29,12.346,118440
20160329,12.334,12.565,12.247,12.553,172477
20160330,12.624,12.715,12.599,12.618,217521
20160331,12.615,12.653,12.609,12.628,138383
20160401,12.49,12.54,12.395,12.534,229983
20160404,12.534,12.534,12.389,12.395,125853
20160405,12.307,12.307,12.194,12.279,1088545
