Date,Open,High,Low,Close,Volume
20090409,2267.32,2335.74,2225.52,2240.38,2521
20090413,2254.93,2288.06,2210.66,2235.12,1363
20090414,2286.2,2334.5,2266.08,2310.97,1510
20090415,2349.8,2368.56,2301.19,2301.19,1598
20090416,2260.19,2291.16,2143.78,2177.22,2009
20090417,2149.66,2190.84,2119.01,2137.28,836
20090420,2168.24,2297.04,2168.24,2288.37,2484
20090421,2322.12,2342.55,2192.08,2198.58,1337
20090422,2226.45,2233.88,2090.83,2185.27,2900
20090423,2168.86,2246.57,2135.11,2182.79,1837
20090424,2164.52,2182.48,2078.02,2126.75,2907
20090427,2250.29,2250.29,2113.44,2176.29,2092
20090428,2236.66,2236.66,2105.39,2173.19,2685
20090429,2161.12,2161.12,1997.69,2071.33,2827
20090430,2012.5,2043.15,1950.27,2033.87,2380
20090501,2035.72,2082.47,2026.74,2047.92,653
20090504,1997.95,2027.98,1925.81,1934.17,2074
20090505,1925.18,1951.82,1904.12,1917.38,1023
20090506,1862.34,1956.15,1857.69,1906.92,3645
20090507,1893.3,1984.95,1857.69,1961.11,2041
20090508,1905.07,1975.97,1892.99,1922.71,2004
20090511,1964.82,2008.79,1918.69,1959.56,2902
20090512,1966.06,2053.37,1929.83,2003.83,4039
20090513,2069.47,2129.54,2064.2,2123.96,4007
20090514,2151.52,2161.12,2058.94,2111.27,3834
20090515,2128.92,2162.66,2057.75,2154.92,3065
20090518,2091.45,2106.62,1981.54,1981.54,3790
20090519,1986.18,2014.98,1960.8,1995.47,3485
20090520,1973.8,2036.96,1907.35,2023.65,4506
20090521,2088.98,2131.08,2041.92,2096.41,3183
20090522,2076.16,2129.85,2046.13,2088.24,3173
20090526,2081.24,2106.62,1935.1,1961.48,4344
20090527,1957.39,2047.49,1934.79,2040.37,4012
20090528,2000.43,2101.36,1988.97,2040.98,3255
20090529,2025.51,2062.66,1990.52,1990.52,2700
20090601,1936.34,1937.88,1823.63,1833.23,7191
20090602,1845.31,1854.29,1795.77,1814.35,5119
20090603,1847.48,1880.3,1834.78,1847.47,5527
20090604,1851.19,1906.92,1851.19,1860.56,5811
20090605,1822.09,1906.3,1818.99,1866.36,3840
20090608,1891.44,1925.81,1828.9,1858,3126
20090609,1862.03,1862.65,1821.16,1836.95,2534
20090610,1810.63,1914.35,1804.44,1876.27,4551
20090611,1867.91,1907.85,1848.41,1907.85,5217
20090612,1923.64,1959.87,1893.3,1894.85,3990
20090615,1943.77,2006.93,1943.77,1977.82,4670
20090616,1970.76,2056.78,1966.12,2042.29,7169
20090617,2045.01,2066.07,1955.22,1999.81,6870
20090618,2001.36,2030.15,1971.32,1993.31,2444
20090619,1965.13,1991.14,1939.13,1975.66,2920
20090622,2010.95,2069.78,2010.64,2065.45,3217
20090623,2050.27,2105.39,2040.37,2096.1,12258
20090624,2065.14,2095.79,2025.2,2064.83,6047
20090625,2095.79,2099.19,1947.49,1955.22,6252
20090626,1973.18,1989.59,1949.65,1971.63,3508
20090629,1953.98,1991.45,1919.62,1939.74,1530
20090630,1938.51,1985.26,1910.95,1962.04,1728
20090701,1949.18,1950.27,1907.38,1948.87,2545
20090702,1994.26,2076.59,1988.36,2071.31,3709
20090706,2102.23,2113.44,2042.78,2065.08,4045
20090707,2068.23,2150.59,2068.23,2144.09,3850
20090708,2150.1,2154.92,2093.99,2103.04,4432
20090709,2080.93,2120.56,2066.07,2099.63,3995
20090710,2125.01,2140.06,2061.56,2107.8,14726
20090713,2112.2,2152.45,2032.94,2038.2,6839
20090714,2031.7,2053.37,1987.42,1993.62,3221
20090715,1956.77,1973.8,1889.34,1895.16,3185
20090716,1898.87,1916.21,1846.44,1859.86,3816
20090717,1859.86,1875.34,1848.41,1855.84,2258
20090720,1840.97,1843.14,1779.67,1788.34,4307
20090721,1752.11,1843.76,1741.28,1793.91,4557
20090722,1817.75,1817.75,1747.78,1767.91,2553
20090723,1779.67,1795.77,1686.17,1712.48,6914
20090724,1735.09,1750.26,1700,1700.41,2434
20090727,1700.41,1744.99,1700.41,1703.38,2040
20090728,1720.39,1729.2,1688.81,1695.62,2705
20090729,1711.86,1727.04,1678.74,1709.39,1184
20090730,1679.66,1679.66,1633.72,1671.31,2819
20090731,1676.88,1690.19,1654.59,1677.19,2435
20090803,1649.32,1678.43,1621.46,1624.24,5477
20090804,1619.29,1631.98,1600.71,1619.29,15832
20090805,1609.07,1663.26,1609.07,1633.22,5200
20090806,1626.32,1644.68,1587.58,1633.13,3130
20090807,1602.57,1613.1,1530.12,1546.22,4095
20090810,1548.08,1582.75,1545.42,1557.37,1138
20090811,1573.1,1601.95,1569.72,1583,2293
20090812,1593.9,1593.9,1531.05,1553.34,1343
20090813,1534.15,1592.04,1534.15,1538.79,1734
20090814,1538.98,1598.86,1532.17,1575.51,2360
20090817,1641.89,1665.42,1641.89,1658.92,2660
20090818,1648.39,1659.85,1624.62,1634.15,1601
20090819,1656.44,1662.33,1595.45,1602.88,1070
20090820,1601.02,1601.33,1570.68,1576.56,1073
20090821,1556.75,1563.25,1513.4,1519.59,2858
20090824,1514.95,1538.48,1501.64,1531.36,2002
20090825,1524.86,1524.86,1470.36,1496.2,2376
20090826,1504.73,1507.83,1464.79,1481.2,1702
20090827,1486.15,1521.45,1469.13,1475.94,1726
20090828,1455.19,1493.9,1455.19,1478.11,1895
20090831,1490.49,1525.17,1489.56,1512.78,2090
20090901,1515.26,1567.89,1476.87,1561.7,2613
20090902,1576.25,1584.92,1558.3,1570.06,2270
20090903,1559.84,1568.82,1527.33,1529.5,1421
20090904,1510.92,1537.86,1486.46,1489.87,1415
20090908,1458.91,1484.3,1457.98,1469.44,1424
20090909,1474.08,1485.54,1432.59,1439.71,1427
20090910,1435.07,1447.45,1403.18,1404.73,1392
20090911,1406.27,1424.85,1396.06,1413.7,1485
20090914,1429.19,1436.31,1393.27,1398.22,657
20090915,1393.58,1412.78,1380.27,1383.67,1507
20090916,1382.12,1383.05,1342.29,1345.28,1132
20090917,1342.49,1366.02,1326.08,1351.66,1561
20090918,1337.85,1356.12,1331.35,1343.11,531
20090921,1351.47,1364.48,1332.9,1336.92,546
20090922,1320.51,1331.97,1300.39,1329.59,712
20090923,1327.94,1366.02,1316.18,1364.48,845
20090924,1363.86,1408.75,1357.05,1392.96,1333
20090925,1401.32,1422.68,1386.15,1413.7,1547
20090928,1409.06,1409.06,1359.52,1372.22,1107
20090929,1359.21,1366.95,1334.38,1355.8,667
20090930,1350.85,1396.99,1350.85,1366.95,904
20091001,1387.08,1427.33,1383.36,1417.11,2669
20091002,1442.19,1448.07,1420.45,1440.95,1488
20091005,1441.26,1441.26,1397.91,1405.96,884
20091006,1393.27,1393.27,1352.09,1364.17,941
20091007,1368.04,1371.6,1351.47,1356.74,621
20091008,1336.61,1340.33,1305.11,1321.75,1273
20091009,1317.23,1333.82,1315.37,1315.99,519
20091012,1300.51,1327.63,1295.86,1319.4,574
20091013,1320.63,1325.15,1300.51,1313.82,1108
20091014,1284.91,1296.05,1270.05,1275.31,1543
20091015,1280.88,1281.81,1263.54,1263.54,667
20091016,1279.64,1300.39,1261.69,1270.04,854
20091019,1266.33,1266.33,1234.13,1239.39,614
20091020,1234.75,1270.97,1234.75,1256.42,679
20091021,1260.45,1304.41,1229.17,1302.55,1536
20091022,1305.03,1312.77,1264.16,1272.3,612
20091023,1264.47,1299.15,1255.18,1292.34,695
20091026,1294.5,1315.87,1255.18,1309.05,949
20091027,1305.03,1357.35,1304.41,1350.23,2193
20091028,1361.69,1415.87,1349.61,1410.3,2058
20091029,1390.48,1394.2,1339.09,1344.04,1577
20091030,1347.76,1411.85,1331.66,1409.06,2488
20091102,1411.85,1424.23,1361.69,1388.32,1983
20091103,1449.62,1449.62,1373.45,1382.74,3031
20091104,1358.9,1375.93,1335.06,1370.67,2948
20091105,1378.1,1384.91,1337.85,1337.85,2186
20091106,1348.69,1349.61,1309.8,1316.59,1146
20091109,1296.36,1298.53,1261.99,1264.16,1100
20091110,1267.88,1276.24,1250.54,1263.23,655
20091111,1243.45,1264.16,1231.69,1249.34,677
20091112,1249.92,1275.62,1235.68,1269.73,2243
20091113,1269.11,1269.11,1238.15,1241.56,1013
20091116,1230.72,1230.72,1202.86,1210.6,1632
20091117,1212.76,1242.49,1212.76,1218.96,1822
20091118,1222.89,1239.08,1218.25,1225.06,867
20091119,1238.5,1266.95,1238.5,1244.08,1573
20091120,1256.17,1266.64,1237.9,1254.93,1292
20091123,1229.17,1240.01,1211.53,1235.06,1774
20091124,1231.03,1247.75,1231.03,1238.46,592
20091125,1213.07,1237.22,1213.07,1220.5,1028
20091127,1253.82,1277.47,1236.17,1251.03,1003
20091130,1271.62,1283.36,1251.19,1257.38,1105
20091201,1251.16,1251.16,1219.89,1226.39,1425
20091202,1224.84,1230.1,1212.14,1222.05,370
20091203,1220.75,1242.8,1208.68,1242.74,689
20091204,1201.93,1251.16,1194,1219.58,1680
20091207,1216.17,1216.17,1201,1209.05,334
20091208,1229.48,1253.63,1225.46,1232.27,1677
20091209,1224.22,1251.78,1224.22,1229.79,1732
20091210,1212.15,1212.15,1192.33,1202.24,1210
20091211,1187.69,1188.61,1170.04,1174.68,2250
20091214,1162.92,1177.16,1157.96,1158.89,2365
20091215,1154.74,1176.85,1154.74,1172.08,618
20091216,1161.06,1170.66,1151.15,1169.42,551
20091217,1184.59,1198.83,1179.64,1195.74,6195
20091218,1194.19,1219.89,1192.02,1192.02,4312
20091221,1192.02,1192.95,1153.01,1161.06,1415
20091222,1161.06,1161.06,1144.8,1154.25,836
20091223,1141.86,1164.15,1135.98,1143.1,610
20091224,1144.65,1144.96,1137.84,1141.24,358
20091228,1142.48,1148.98,1133.19,1141.24,1480
20091229,1131.03,1139.39,1131.03,1135.73,1323
20091230,1135.67,1149.29,1135.67,1142.54,1038
20091231,1132.88,1166.63,1132.88,1166.01,889
20100104,1156.41,1156.41,1140.03,1144.97,1968
20100105,1147.13,1157.34,1139.39,1143.41,956
20100106,1148.36,1152.7,1141.86,1147.44,803
20100107,1144.03,1148.98,1130.1,1130.41,810
20100108,1133.2,1148.67,1131.03,1131.03,415
20100111,1132.27,1144.65,1126.38,1132.58,1157
20100112,1135.36,1163.54,1135.36,1152.7,1563
20100113,1151.83,1152.39,1126.13,1129.54,1989
20100114,1131.65,1137.84,1128.18,1131.03,729
20100115,1137.53,1158.27,1127.62,1149.6,773
20100119,1150.53,1150.53,1123.9,1126.69,665
20100120,1132.58,1159.82,1132.58,1143.72,1078
20100121,1132.57,1170.66,1122.05,1169.42,2785
20100122,1181.18,1201.62,1160.07,1200.13,1586
20100125,1195.74,1205.64,1181.49,1195.12,807
20100126,1208.43,1208.43,1176.85,1194.19,1344
20100127,1199.45,1215.24,1188.92,1191.09,1822
20100128,1179.64,1221.74,1178.34,1209.98,1709
20100129,1202.24,1218.34,1173.13,1214.93,2338
20100201,1200.07,1214,1188.92,1190.78,684
20100202,1196.97,1196.97,1161.74,1164.46,2719
20100203,1169.11,1179.02,1163.23,1170.35,1342
20100204,1176.85,1235.37,1176.85,1235.37,2342
20100205,1242.18,1278.4,1228.24,1238.71,7195
20100208,1239.7,1247.13,1217.41,1246.51,1264
20100209,1216.42,1233.2,1191.03,1213.01,9679
20100210,1213.07,1239.08,1209.05,1221.74,1791
20100211,1222.05,1238.46,1196.05,1197.9,980
20100212,1216.79,1222.36,1196.35,1199.45,1752
20100216,1188.61,1190.78,1157.34,1161.06,1516
20100217,1146.82,1150.53,1136.29,1138.15,1421
20100218,1149.6,1149.6,1127.31,1128.86,1134
20100219,1132.26,1137.22,1113.69,1118.64,2494
20100222,1107.8,1120.81,1106.26,1119.57,563
20100223,1119.26,1141.55,1119.26,1134.12,960
20100224,1131.95,1133.5,1106.57,1107.19,619
20100225,1144.65,1151.77,1100.68,1103.16,1924
20100226,1105.33,1115.54,1096.35,1100.06,1361
20100301,1088.61,1092.32,1067.55,1069.42,960
20100302,1063.62,1075.6,1060.53,1072.6,597
20100303,1079.32,1080.56,1060.12,1075.6,785
20100304,1070.03,1070.03,1057.03,1058.58,927
20100305,1041.86,1051.45,1027.61,1029.16,2238
20100308,1035.97,1035.97,1019.59,1024.52,638
20100309,1023.59,1031.02,1013.99,1023.9,903
20100310,1020.49,1022.04,1010.89,1016.47,1155
20100311,1014.92,1027,1008.11,1008.42,537
20100312,1004.7,1012.44,995.1,1001.3,1169
20100315,1012.44,1012.44,993.87,996.34,1155
20100316,997.27,997.27,979,981.48,871
20100317,974.05,980.24,968.17,975.6,748
20100318,975.29,980.24,972.19,974.98,764
20100319,979,993.56,964.77,986.74,979
20100322,989.53,996.96,958.88,962.9,1342
20100323,962.29,971.26,950.83,952.69,1186
20100324,948.35,966.31,948.35,961.67,1132
20100325,949.28,956.09,931.94,950.21,1371
20100326,945.57,951.14,933.49,943.09,1569
20100329,935.35,946.19,934.42,936.9,979
20100330,933.8,940.3,926.06,932.56,903
20100331,936.59,945.57,936.59,943.4,1164
20100401,933.18,940.61,925.75,931.94,527
20100405,925.44,932.87,911.82,911.82,1430
20100406,915.16,918.32,905.26,908.04,953
20100407,913.06,925.75,907.67,916.77,416
20100408,922.65,922.65,896.96,901.6,804
20100409,901.6,904.7,888.91,889.53,1026
20100412,893.55,893.55,886.12,890.14,506
20100413,885.81,893.55,877.19,881.48,332
20100414,877.76,879.31,861.75,862.59,654
20100415,865.93,866.3,857.88,860.98,1059
20100416,861.04,888.91,861.04,881.79,1525
20100419,876.83,900.05,874.66,880.21,1187
20100420,871.57,874.66,861.54,865.69,1074
20100421,861.98,871.88,858.57,859.81,2585
20100422,868.63,875.9,835,837.2,1284
20100423,841.54,844.94,829.46,829.46,880
20100426,828.22,828.22,818.81,825.44,763
20100427,833.49,867.23,833.18,866.92,1534
20100428,863.21,880.55,858.25,869.71,2516
20100429,856.71,856.71,837.51,841.23,1017
20100430,839.37,870.64,832.87,870.64,1035
20100503,859.8,859.8,836.89,841.54,681
20100504,857.02,887.98,857.02,880.86,2255
20100505,891.38,905.32,872.19,892.93,3664
20100506,911.43,1042.48,903.62,958.85,3999
20100507,974.98,1016.78,940.3,988.91,5930
20100510,912.44,928.85,897.89,906.24,1767
20100511,930.7,930.7,882.4,901.91,1701
20100512,903.46,903.46,876.46,878.38,786
20100513,878.69,906.86,876.21,905.01,1052
20100514,921.11,945.88,919.25,932.25,1594
20100517,932.87,961.98,917.39,918.01,1583
20100518,903.77,948.35,896.96,943.09,1874
20100519,953.93,980.55,937.83,956.09,2679
20100520,992.32,1026.07,983.06,1025.76,2481
20100521,1078.08,1078.08,987.98,995.41,46210
20100524,1003.15,1009.97,983.65,1008.42,3091
20100525,1054.55,1067.25,996.37,998.51,3208
20100526,978.08,1007.49,967.24,1006.56,1035
20100527,969.72,979.62,942.47,942.47,1112
20100528,949.9,970.95,937.52,960.74,794
20100601,968.17,985.82,950.52,985.82,2292
20100602,979.31,979.31,943.4,943.4,747
20100603,937.83,950.83,927.3,932.56,493
20100604,960.12,1006.25,959.81,1002.54,1866
20100607,999.23,1039.07,992.67,1037.94,3176
20100608,1036.9,1059.81,1020.8,1022.66,1777
20100609,1007.8,1024.52,981.48,1020.8,993
20100610,991.7,991.7,964.45,966,988
20100611,990.77,990.77,959.81,961.05,917
20100614,944.33,956.09,930.39,956.09,734
20100615,946.8,946.8,916.21,917.7,1721
20100616,928.85,937.21,921.11,930.09,494
20100617,920.12,949.9,920.12,935.6,1048
20100618,935.04,940.3,923.58,939.07,537
20100621,923.58,968.79,918.94,959.19,1058
20100622,957.64,999.75,950.21,997.64,779
20100623,998.2,1008.42,983.34,997.27,978
20100624,1009.35,1044.02,1008.42,1039.38,1487
20100625,1039.38,1052.69,1029.78,1042.48,1881
20100628,1043.4,1051.76,1029.52,1047.43,1366
20100629,1070.06,1129.17,1070.06,1116.19,3668
20100630,1125.76,1147.75,1096.38,1142.48,3370
20100701,1147.44,1181.8,1126.38,1133.19,3642
20100702,1130.41,1166.01,1123.9,1156.41,1894
20100706,1124.52,1166.63,1105.64,1154.87,1489
20100707,1149.01,1152.08,1093.59,1097,2051
20100708,1096.72,1101.92,1052.75,1078.76,1146
20100709,1078.73,1082.42,1058.91,1059.22,1303
20100712,1054.55,1070.96,1046.5,1057.34,551
20100713,1044.64,1044.64,1000.99,1010.59,2284
20100714,1013.71,1030.71,1008.7,1014.33,1132
20100715,1013.99,1037.52,1007.52,1010.49,6086
20100716,1027,1075.6,1020.8,1071.27,6151
20100719,1072.2,1079.32,1053.06,1059.2,1992
20100720,1105.64,1105.64,1024.83,1027,2393
20100721,1011.09,1069.1,1011.09,1063.41,4254
20100722,1047.74,1047.74,1006.25,1014.61,2820
20100723,1017.09,1027.61,982.41,984.89,1901
20100726,988.61,989.84,959.81,961.05,1145
20100727,944.64,984.58,944.64,979.93,2124
20100728,976.47,998.2,975.23,990.09,746
20100729,975.01,1024.83,967.14,1002.88,1858
20100730,1027.62,1035.05,984.58,991.7,4036
20100802,960.12,974.67,952.07,955.47,1677
20100803,953.93,985.82,953.93,978.08,787
20100804,977.77,977.77,952.07,956.09,1115
20100805,961.05,970.64,953.62,959.5,383
20100806,969.1,992.63,962.72,964.45,2321
20100809,958.26,962.9,944.33,948.35,1034
20100810,967.55,974.05,954.17,961.98,1253
20100811,988.91,1013.99,988.91,1011.21,1341
20100812,1036.28,1043.71,1009.84,1013.06,1110
20100813,1025.76,1031.33,1016.5,1029.78,865
20100816,1044.95,1048.36,1020.26,1029.78,781
20100817,1020.18,1020.18,986.78,1005.01,1301
20100818,1012.14,1014.92,978.7,991.39,1268
20100819,991.7,1032.26,991.7,1020.49,1775
20100820,1029.32,1042.48,1019.41,1023.74,1233
20100823,1017.09,1035.35,1000.06,1034.43,2119
20100824,1059.2,1082.42,1048.36,1066.32,4084
20100825,1081.18,1083.65,1035.66,1044.64,2842
20100826,1029.46,1061.98,1029.46,1060.11,1195
20100827,1048.36,1080.87,1030.09,1033.5,1475
20100830,1037.21,1063.84,1030.22,1063.56,1118
20100831,1074.99,1079.94,1047.74,1066.32,984
20100901,1036.59,1036.59,995.69,998.51,2433
20100902,992.94,992.94,959.22,961.98,1178
20100903,945.88,951.76,927.3,938.14,2953
20100907,951.14,964.14,944.02,961.67,1173
20100908,962.59,962.59,941.23,949.59,737
20100909,936.59,952.07,932.26,946.8,776
20100910,940.92,943.4,928.85,931.63,836
20100913,916.59,921.42,906.18,912.87,1173
20100914,909.65,918.63,896.34,906.55,1547
20100915,921.11,921.11,897.27,900.05,1496
20100916,905.32,914.6,900.98,901.29,437
20100917,890.45,905.32,890.45,897.27,771
20100920,891.69,891.69,862.9,866.92,1665
20100921,860.73,876.21,859.18,870.02,1461
20100922,874.66,886.74,864.43,879.31,946
20100923,899.12,899.12,868.47,886.74,1081
20100924,870.02,870.02,842.77,844.01,1572
20100927,840.92,853.92,840.92,851.45,499
20100928,851.16,865.38,832.28,835.99,1142
20100929,839.68,849.28,838.44,844.32,450
20100930,838.75,857.94,826.37,848.04,1724
20101001,833.49,853.3,831.94,845.25,630
20101004,845.25,866.3,840.3,855.78,1029
20101005,845.25,846.8,820.48,824.82,1206
20101006,822.03,836.89,822.03,830.7,2359
20101007,820.48,840.3,820.17,828.22,954
20101008,827.92,835.03,811.82,817.39,2164
20101011,812.12,817.69,809.03,813.05,668
20101012,819.24,828.22,807.17,809.95,1130
20101013,796.33,808.1,793.24,804.69,4043
20101014,809.34,820.48,803.14,811.19,1674
20101015,797.74,815.84,796.19,800.83,691
20101018,802.83,808.1,798.5,801.29,561
20101019,809.96,833.49,808.72,825.72,2046
20101020,818.93,818.93,797.88,804.07,570
20101021,792.65,803.14,775.27,792.31,725
20101022,791.38,793.54,783.02,783.02,261
20101025,775.28,775.28,759.2,774.35,930
20101026,775.28,786.42,762.27,767.54,589
20101027,771.56,786.42,770.63,771.25,549
20101028,767.85,772.49,758.56,764.75,613
20101029,763.2,770.63,762.61,764.69,232
20101101,759.18,771.25,752.06,765.65,325
20101102,752.99,756.08,742.77,748.34,637
20101103,751.13,756.7,739.67,742.46,693
20101104,723.28,726.98,719.57,722.35,1971
20101105,716.14,720.48,711.21,718,1746
20101108,721.71,730.38,718.62,720.17,1358
20101109,719.24,735.34,717.69,730.08,3135
20101110,727.54,740.6,723.51,724.44,504
20101111,733.79,734.1,723.27,725.12,132
20101112,727.6,744.01,727.6,739.61,271
20101115,728.06,747.1,728.06,744.78,438
20101116,751.92,764.44,741.77,760.28,587
20101117,759.18,759.18,749.89,752.06,717
20101118,735.65,737.5,724.5,737.5,1819
20101119,735.03,742.15,727.91,729.45,327
20101122,731,736.89,719.24,720.48,702
20101123,736.85,744.32,734.41,737.81,450
20101124,723.26,723.26,711.18,711.19,244
20101126,716.45,720.79,715.83,716.76,379
20101129,723.45,736.89,718.81,722.52,473
20101130,733.79,737.19,719.86,726.67,249
20101201,711.19,711.19,695.4,701.9,927
20101202,698.49,700.35,688.59,689.82,819
20101203,695.09,698.18,687.04,687.35,755
20101206,691.99,691.99,686.11,688,314
20101207,672.15,686.73,671.22,686.7,896
20101208,682.08,694.16,682.08,687.34,674
20101209,677.13,688.89,677.13,687.04,236
20101210,681.15,687.04,679.61,680.23,764
20101213,673.1,688.89,673.1,688.89,277
20101214,687.34,691.99,683.63,689.64,255
20101215,687.66,696.94,685.8,695.09,309
20101216,689.82,694.47,681.78,683.01,229
20101217,683.68,686.11,678.99,682.09,156
20101220,682.05,683.63,676.48,676.48,164
20101221,669.92,676.2,669.92,673.32,401
20101222,669.39,670.01,665.36,668.77,522
20101223,666.91,674.34,666.91,670.63,401
20101227,671.37,682.39,671.37,675.08,561
20101228,676.8,680.54,667.54,674.66,109
20101229,677.75,677.75,667.84,671.25,363
20101230,672.18,675.27,670.41,672.18,2679
20101231,671.87,678.06,671.87,675.27,1625
20110103,669.7,669.7,656.39,661.65,518
20110104,657.31,672.49,656.39,666.91,378
20110105,663.82,663.82,658.55,659.54,120
20110106,660.1,669.7,660.1,668.77,583
20110107,665.98,680.23,664.37,667.53,495
20110110,677.44,677.44,667.23,668.46,290
20110111,665.67,672.18,665.36,669.7,147
20110112,665.67,667.22,661.03,665.98,168
20110113,663.51,668.77,662.89,666.48,185
20110114,668.15,668.15,658.86,658.86,209
20110118,653.91,659.48,652.98,655.77,692
20110119,657,668.77,657,668.77,3152
20110120,667.22,668.15,656.69,659.73,1044
20110121,655.52,660.41,651.49,660.41,512
20110124,658.86,660.72,652.36,652.36,147
20110125,652.67,662.89,641.84,652.36,639
20110126,652.36,652.36,642.76,648.64,449
20110127,641.52,645.86,639.36,641.52,446
20110128,647.11,674.65,645.26,673.12,614
20110131,676.2,676.2,667.56,673.41,699
20110201,664.74,664.74,650.19,651.43,357
20110202,650.63,656.39,650.63,655.58,51
20110203,656.39,656.39,640.59,640.9,905
20110204,642.45,645.55,637.5,637.5,130
20110207,635.71,637.5,628.89,632.3,2633
20110208,629.14,631.31,619.85,619.85,170
20110209,622.33,622.33,611.8,614.9,415
20110210,619.23,621.71,611.8,613.04,152
20110211,612.11,612.11,600.04,600.65,358
20110214,602.82,608.08,602.82,605.3,609
20110215,606.23,609.32,602.2,603.44,160
20110216,599.42,600.04,592.6,595.39,387
20110217,596.01,596.01,591.06,591.06,227
20110218,593.84,593.84,588.27,588.27,237
20110222,609.32,618.92,599.42,616.88,1695
20110223,616.44,642.45,614.28,633.47,1696
20110224,635.95,642.76,624.8,629.45,847
20110225,625.73,625.73,614.59,615.52,1523
20110228,609.64,616.14,607.81,609.32,136
20110301,610.87,630.07,610.87,629.14,463
20110302,632.24,632.24,622.97,627.59,266
20110303,616.14,616.14,604.37,606.54,230
20110304,604.06,621.4,604.06,613.66,289
20110307,614.47,630.38,607.35,624.5,824
20110308,624.8,624.8,611.49,614.9,264
20110309,614.9,621.09,609.91,611.49,891
20110310,620.47,626.35,616.75,621.09,1101
20110311,624.19,630.07,613.04,616.14,454
20110314,624.31,638.12,623.07,630.5,455
20110315,653.91,665.05,633.47,641.52,758
20110316,644,665.67,642.45,657.93,2992
20110317,637.81,655.77,637.81,655.77,300
20110318,644.93,654.22,644.93,652.36,886
20110321,635.64,639.98,629.45,632.24,642
20110322,630.69,643.07,630.69,641.83,282
20110323,649.26,652.05,631.62,633.47,543
20110324,632.85,632.85,614.28,615.82,679
20110325,613.66,613.66,606.1,613.04,1182
20110328,609.01,621.71,609.01,620.87,219
20110329,624.25,625.73,614.34,614.34,323
20110330,604.99,606.23,599.73,600.07,499
20110331,603.92,610.87,603.3,604.1,488
20110401,597.25,598.49,590.13,596.94,435
20110404,591.99,597.56,590.75,595.39,339
20110405,589.85,590.44,584.58,589.23,236
20110406,586.72,593.53,586.72,588.14,385
20110407,587.65,598.18,585.49,591.68,798
20110408,586.41,599.11,586.41,597.56,373
20110411,593.54,599.11,592.92,599.11,142
20110412,603.75,603.75,596.28,598.44,611
20110413,590.44,604.06,590.44,596.63,663
20110414,604.68,605.3,597.87,597.87,234
20110415,590.44,590.44,590.43,590.43,19
20110418,600.49,612.42,600.18,600.18,490
20110419,600.04,601.27,596.94,596.94,195
20110420,578.42,581.77,575.51,579.97,522
20110421,578.98,578.98,574.03,574.59,103
20110425,572.85,576.81,572.85,575.22,113
20110426,572.79,575.27,568.14,571.86,370
20110427,564.85,565.05,556.8,558.07,247
20110428,555.95,560.09,554.09,555.95,147
20110429,555.8,556.38,552.66,556.38,259
20110502,551.74,552.97,543.69,552.04,397
20110503,552.28,558.86,550.74,554.83,303
20110504,554.83,565.05,553.9,560.09,492
20110505,562.88,565.98,551.74,560.28,302
20110506,548.33,559.79,547.4,559.79,244
20110509,557.77,559.48,552.81,555.91,506
20110510,552.66,552.66,539.91,540.59,3367
20110511,543.07,553.59,541.97,547.09,577
20110512,550.81,551.43,537.49,538.42,117
20110513,541.8,544.92,541.49,544.27,196
20110516,547.09,558.86,547.09,557.31,845
20110517,563.29,563.5,557.16,557.72,468
20110518,559.48,559.48,545.54,546.16,627
20110519,543.99,545.23,541.83,542.14,386
20110520,544.3,556.07,544.3,552.04,2671
20110523,565.67,565.67,557.93,561.33,670
20110524,560.71,569.07,559.6,568.14,292
20110525,572.79,573.1,563.5,567.22,387
20110526,571.55,571.55,557.31,559.48,394
20110527,557.31,557.62,552.97,556.07,637
20110531,549.26,556.07,546.47,551.12,1528
20110601,554.83,573.41,551.78,572.79,1383
20110602,573.1,580.84,569.07,574.62,1734
20110603,587.96,589.51,579.41,588.58,1486
20110606,592.29,602.51,587.34,602.51,1239
20110607,600.34,600.34,588.27,599.11,2987
20110608,599.73,607.16,598.18,604.99,2358
20110609,604.06,605.3,592.91,596.94,1415
20110610,602.51,618.3,600.96,617.99,1313
20110613,618.02,619.85,609.35,618.64,913
20110614,608.7,608.7,597.56,598.8,1883
20110615,607.47,618.3,604.4,617.37,1204
20110616,619.54,623.88,611.49,616.44,888
20110617,600.04,610.25,600.04,610.25,1072
20110620,611.18,612.42,596.93,600.03,1863
20110621,595.39,598.49,578.37,578.98,1266
20110622,580.84,588.89,579.6,588.89,543
20110623,602.82,602.82,584.55,584.86,1368
20110624,583.32,600.04,583.24,598.8,528
20110627,596.63,601.58,583.01,586.72,508
20110628,582.7,582.7,569.07,569.38,821
20110629,563.72,570.31,560.31,564.03,675
20110630,558.24,558.24,552.04,552.97,491
20110701,552.35,552.35,532.54,533.78,527
20110705,534.09,536.87,528.2,531.61,668
20110706,535.33,535.94,530.99,532.23,272
20110707,524.18,524.18,512.91,516.75,870
20110708,526.35,531.3,522.63,522.63,401
20110711,535.63,543.38,534.09,541.52,541
20110712,539.35,545.23,535.02,544.61,432
20110713,537.49,542.14,530.56,539.97,4208
20110714,539.35,552.97,534.4,549.26,1578
20110715,545.55,556.38,542.45,548.95,692
