Date,Open,High,Low,Close,Volume
20190311,53.2,53.41,53.2,53.41,562
20190312,53.44,53.51,53.43,53.43,596
20190313,53.76,54.04,53.76,54.04,878
20190314,54.21,54.3,54.21,54.23,1088
20190315,54.66,54.72,54.64,54.72,1261
20190318,54.87,54.95,54.87,54.95,1130
20190319,55.35,55.38,55.35,55.38,1131
20190320,54.82,54.84,54.82,54.84,652
20190321,55.13,55.13,55.13,55.13,30
20190322,54.07,54.07,54.07,54.07,933
20190325,53.79,53.82,53.79,53.82,324
20190326,54.15,54.15,54.15,54.15,442
20190327,54.06,54.06,54.06,54.06,954
20190328,53.86,53.86,53.86,53.86,30
20190329,54.12,54.12,54.07,54.11,127003
20190401,54.7,54.7,54.7,54.7,30
20190402,54.68,54.89,54.68,54.89,540
20190403,55.31,55.31,55.31,55.31,134
20190404,55.14,55.14,55.14,55.14,153
20190405,55.38,55.38,55.38,55.38,30
20190408,55.5,55.5,55.36,55.41,1112
20190409,55.13,55.17,55.13,55.17,1010
20190410,55.2,55.37,55.2,55.34,1678
20190411,55.22,55.22,55.22,55.22,133
20190412,55.6,55.6,55.6,55.6,1078
20190415,55.74,55.74,55.71,55.74,1437
20190416,55.83,55.83,55.83,55.83,133
20190417,55.73,55.87,55.7,55.87,1252
20190418,55.72,55.72,55.63,55.72,752
20190422,55.75,55.75,55.75,55.75,133
20190423,55.59,55.59,55.59,55.59,785
20190424,55.31,55.31,55.31,55.31,133
20190425,55.04,55.04,55.04,55.04,133
20190426,55.26,55.26,55.26,55.26,133
20190429,55.2,55.28,55.2,55.28,339
20190430,55.38,55.38,55.38,55.38,133
20190501,55.68,55.74,55.44,55.44,76960
20190502,55.15,55.15,54.9,54.9,4672
20190503,55.5,55.5,55.48,55.48,734
20190506,54.59,54.98,54.56,54.98,1392
20190507,54.53,54.53,54.07,54.07,1004
20190508,54.26,54.4,54.26,54.34,4144
20190509,53.69,53.76,53.69,53.76,752
20190510,54.09,54.09,53.95,54,2328
20190513,53.35,53.35,53.23,53.29,3021
20190514,53.52,53.66,53.52,53.66,3536
20190515,53.58,53.58,53.58,53.58,1365
20190516,53.93,54.23,53.93,54.23,881
20190517,53.92,53.92,53.92,53.92,30
20190520,53.66,53.66,53.66,53.66,30
20190521,53.95,53.95,53.95,53.95,359
20190522,53.88,53.88,53.88,53.88,30
20190523,53.14,53.14,53.14,53.14,30
20190524,53.69,53.69,53.69,53.69,133
20190528,53.58,53.58,53.58,53.58,207
20190529,52.64,52.64,52.64,52.64,30
20190530,52.87,52.87,52.87,52.87,222
20190531,52.51,52.54,52.46,52.53,7541
20190603,52.67,52.87,52.67,52.81,13712
20190604,53.43,53.43,53.43,53.43,30
20190605,53.53,53.53,53.53,53.53,30
20190606,53.77,53.79,53.75,53.77,2621
20190607,54.54,54.54,54.54,54.54,30
20190610,54.63,54.63,54.6,54.6,1121
20190611,54.96,54.96,54.96,54.96,30
20190612,54.74,54.74,54.74,54.74,30
20190613,54.83,54.83,54.79,54.79,3490
20190614,54.37,54.4,54.33,54.36,1301
20190617,54.39,54.39,54.2,54.2,6631
20190618,54.97,55,54.97,55,582
20190619,54.97,55.12,54.96,55.12,1945
20190620,55.77,55.79,55.77,55.79,838
20190621,55.45,55.6,55.33,55.44,10618
20190624,55.71,55.71,55.68,55.68,956
20190625,55.74,55.74,55.4,55.47,2535
20190626,55.44,55.44,55.44,55.44,131
20190627,55.43,55.43,55.43,55.43,546
20190628,55.73,55.73,55.73,55.73,30
20190701,56.02,56.02,55.68,55.86,48063
20190702,55.88,55.88,55.88,55.88,131
20190703,56.51,56.51,56.51,56.51,30
20190705,55.72,55.72,55.72,55.72,266
20190708,55.52,55.52,55.52,55.52,682
20190709,55.3,55.3,55.3,55.3,30
20190710,55.43,55.43,55.43,55.43,193
20190711,55.4,55.41,55.39,55.39,1930
20190712,55.53,55.56,55.53,55.56,232
20190715,55.75,55.75,55.75,55.75,1150
20190716,55.54,55.55,55.54,55.55,707
20190717,55.56,55.57,55.55,55.55,609
20190718,55.34,55.35,55.26,55.35,3198
20190719,55.56,55.56,55.56,55.56,131
20190722,55.47,55.51,55.46,55.51,599
20190723,55.72,55.72,55.72,55.72,410
20190724,55.82,55.87,55.82,55.87,434
20190725,55.52,55.52,55.52,55.52,131
20190726,55.49,55.49,55.49,55.49,30
20190729,55.57,55.57,55.57,55.57,30
20190730,54.79,54.79,54.66,54.71,969
20190731,54.89,54.89,54.71,54.71,434
20190801,54.85,54.85,54.18,54.29,1858
20190802,53.9,53.9,53.8,53.86,828
20190805,52.89,52.89,52.89,52.89,30
20190806,53.14,53.14,53.14,53.14,30
20190807,53.31,53.35,53.31,53.35,1908
20190808,53.76,53.8,53.76,53.8,434
20190809,53.58,53.71,53.58,53.71,2077
20190812,53.55,53.55,53.55,53.55,232
20190813,53.65,53.77,53.62,53.65,1708
20190814,52.55,52.55,52.32,52.32,327
20190815,51.99,52.15,51.98,52.07,2455
20190816,52.68,52.72,52.65,52.66,3395
20190819,53.16,53.16,53.16,53.16,30
20190820,52.98,52.98,52.91,52.91,597
20190821,53.53,53.53,53.53,53.53,30
20190822,53.3,53.3,53.3,53.3,131
20190823,53.3,53.65,53.3,53.61,2365
20190826,52.97,53.16,52.97,53.14,1179
20190827,53.4,53.4,53.28,53.28,560
20190828,53.02,53.08,53.02,53.08,257
20190829,53.48,53.51,53.41,53.51,571
20190830,53.64,53.81,53.63,53.79,737
20190903,53.48,53.54,53.48,53.54,317
20190904,54.27,54.36,54.27,54.36,434
20190905,54.71,54.71,54.71,54.71,30
20190906,54.87,54.87,54.82,54.82,474
20190909,54.63,54.64,54.63,54.64,434
20190910,54.61,54.61,54.61,54.61,30
20190911,54.98,54.98,54.98,54.98,30
20190912,55.23,55.34,55.23,55.34,629
20190913,55.41,55.41,55.4,55.4,535
20190916,54.99,54.99,54.99,54.99,30
20190917,55.25,55.25,55.23,55.25,495
20190918,55.28,55.28,55.28,55.28,187
20190919,55.46,55.53,55.46,55.5,1162
20190920,55.31,55.31,55.12,55.12,1459
20190923,54.82,54.82,54.82,54.82,434
20190924,55,55,54.88,54.9,1037
20190925,54.27,54.27,54.27,54.27,140
20190926,54.78,54.82,54.77,54.82,1315
20190927,54.89,54.89,54.88,54.88,634
20190930,55,55,55,55,317
20191001,54.79,54.79,54.47,54.55,2255
20191002,53.55,53.55,53.36,53.36,534
20191003,53.52,53.52,53.52,53.52,30
20191004,54.05,54.05,54.05,54.05,30
20191007,54.12,54.12,54.12,54.12,30
20191008,53.58,53.6,53.58,53.6,381
20191009,53.79,53.83,53.75,53.75,618
20191010,54.17,54.17,54.17,54.17,433
20191011,55.38,55.38,55.38,55.38,185
20191014,55.28,55.28,55.27,55.27,1006
20191015,55.92,55.92,55.92,55.92,30
20191016,55.97,55.97,55.97,55.97,30
20191017,56.2,56.2,56.2,56.2,30
20191018,56.38,56.38,56.38,56.38,30
20191021,56.46,56.46,56.46,56.46,533
20191022,56.55,56.55,56.27,56.27,788
20191023,56.3,56.43,56.3,56.43,309
20191024,56.66,56.67,56.66,56.67,4289
20191025,56.55,56.55,56.55,56.55,131
20191028,57,57,57,57,30
20191029,56.74,56.74,56.74,56.74,284
20191030,57.33,57.33,57.33,57.33,136
20191031,57.14,57.14,57.14,57.14,30
20191101,57.53,57.55,57.5,57.55,1858
20191104,57.83,57.83,57.81,57.81,5133
20191105,57.52,57.57,57.48,57.57,1383
20191106,57.59,57.61,57.55,57.55,2205
20191107,57.71,57.71,57.59,57.59,738
20191108,57.42,57.49,57.42,57.49,252
20191111,57.61,57.61,57.61,57.61,379
20191112,57.52,57.52,57.52,57.52,30
20191113,57.47,57.47,57.41,57.41,324
20191114,57.3,57.42,57.3,57.42,1852
20191115,57.72,57.72,57.72,57.72,30
20191118,57.74,57.93,57.74,57.93,4060
20191119,57.74,57.74,57.68,57.69,541
20191120,57.51,57.51,57.29,57.29,534
20191121,57.22,57.25,57.22,57.25,245
20191122,57.29,57.29,57.29,57.29,131
20191125,57.64,57.76,57.64,57.75,935
20191126,58.02,58.02,58.02,58.02,30
20191127,58.08,58.08,58.08,58.08,30
20191129,57.76,57.78,57.76,57.78,232
20191202,57.41,57.41,57.41,57.41,433
20191203,56.83,56.97,56.83,56.97,584
20191204,57.62,57.62,57.62,57.62,231
20191205,57.63,57.63,57.63,57.63,131
20191206,57.96,58.05,57.96,58.05,265
20191209,57.94,57.94,57.81,57.81,690
20191210,57.74,57.74,57.74,57.74,701
20191211,57.88,57.99,57.88,57.99,572
20191212,58.34,58.34,58.34,58.34,231
20191213,59.11,59.11,59.11,59.11,332
20191216,59.76,59.76,59.76,59.76,30
20191217,59.54,59.54,59.47,59.47,634
20191218,59.24,59.24,59.24,59.24,279
20191219,59.19,59.27,59.19,59.27,2383
20191220,59.45,59.53,59.45,59.48,1893
20191223,59.6,59.62,59.55,59.55,2791
20191224,59.57,59.6,59.57,59.6,325
20191226,59.83,59.85,59.83,59.85,736
20191227,60.25,60.26,60.18,60.18,1550
20191230,60.19,60.19,59.72,59.72,2301
20191231,59.68,59.77,59.64,59.77,1233
20200102,60.27,60.41,60.27,60.41,1052
20200103,59.96,59.96,59.72,59.72,887
20200106,59.69,59.72,59.69,59.72,290
20200107,59.65,59.65,59.63,59.63,382
20200108,59.52,59.78,59.52,59.78,230
20200109,59.69,59.69,59.69,59.69,130
20200110,59.76,59.76,59.76,59.76,139
20200113,59.76,59.97,59.76,59.97,1931
20200114,60.08,60.08,60.08,60.08,30
20200115,60.18,60.18,60.18,60.18,30
20200116,60.36,60.36,60.33,60.35,1570
20200117,60.68,60.68,60.68,60.68,178
20200121,60.47,60.47,60.47,60.47,30
20200122,60.52,60.59,60.52,60.59,1133
20200123,60.35,60.35,60.35,60.35,30
20200124,60.24,60.24,60.24,60.24,30
20200127,59.11,59.11,59.11,59.11,251
20200128,59.66,59.66,59.66,59.66,30
20200129,59.73,59.76,59.73,59.74,477
20200130,59.69,59.69,59.69,59.69,30
20200131,58.98,58.98,58.98,58.98,130
20200203,58.98,58.98,58.98,58.98,130
20200204,59.72,59.72,59.72,59.72,130
20200205,60.25,60.25,60.2,60.2,717
20200206,60.21,60.21,60.21,60.21,262
20200207,59.62,59.62,59.62,59.62,30
20200210,59.78,59.78,59.78,59.78,30
20200211,60.27,60.27,60.2,60.2,1125
20200212,60.54,60.54,60.54,60.54,30
20200213,60.31,60.32,60.23,60.23,755
20200214,60.35,60.35,60.35,60.35,30
20200218,60.3,60.3,60.3,60.3,30
20200219,60.68,60.68,60.68,60.68,311
20200220,60.15,60.18,60.15,60.18,426
20200221,60.23,60.23,60.23,60.23,30
20200224,58.07,58.07,57.71,57.72,1633
20200225,57.41,57.41,56.65,56.65,641
20200226,57.17,57.17,56.64,56.64,391
20200227,55.44,55.44,55.44,55.44,531
20200228,53.87,53.87,53.6,53.6,814
20200302,55.28,55.28,55.28,55.28,130
20200303,55.06,55.06,55.06,55.06,30
20200304,56.84,56.84,56.84,56.84,531
20200305,55.27,55.27,54.89,54.94,2040
20200306,53.97,53.97,53.97,53.97,226
20200309,50.32,50.32,50.32,50.32,204
20200310,51.47,51.47,49.68,49.85,672
20200311,48.87,48.87,47.86,47.86,1535
20200312,43.48,43.48,42.35,43.35,4237
20200313,43.67,43.86,42.24,43.86,963
20200316,40.44,41.28,39.96,39.96,2639
20200317,40.78,40.78,40.78,40.78,445
20200318,39.3,39.88,38.37,38.37,4455
20200319,39.68,39.78,39.52,39.6,3320
20200320,41.04,41.04,39.14,39.17,1836
20200323,39.24,39.7,38.86,38.86,3917
20200324,41.4,42.28,41.4,41.865,28483
20200325,42.51,44.39,42.33,43.7559,32465
20200326,44.13,45.58,44.13,45.5044,24702
20200327,44.08,45.59,43.8468,44.7425,40538
20200330,44.585,45.2928,44.5783,45.2928,11237
20200331,45.568,45.82,44.91,45.18,20370
20200401,44.41,44.41,43.645,43.68,5781
20200402,44.48,44.6,43.936,44.6,15994
20200403,44.04,44.08,43.37,43.67,15698
20200406,44.91,45.68,44.91,45.68,4188
20200407,46.7625,46.7625,46.5677,46.64,1013
20200408,46.49,46.699,46.48,46.699,599
20200409,47.96,48.08,47.96,48.08,3459
20200413,47.2,47.2,47.2,47.2,380
20200414,48.245,48.245,48.1,48.1,4764
20200415,46.68,46.7595,46.67,46.7595,580
20200416,46.78,46.78,46.2678,46.2678,613
20200417,47.37,47.5899,47.34,47.4,11408
20200420,47.46,47.65,47.46,47.65,400
20200421,46.75,46.75,46.19,46.2092,10660
20200422,47.01,47.02,46.9732,46.9732,820
20200423,47.04,47.04,46.59,46.59,11500
20200424,47.0745,47.42,46.96,47.4,2385
20200427,47.62,47.818,47.62,47.818,1665
20200428,48.81,48.81,48.43,48.44,804
20200429,49.51,49.51,49.5,49.5001,356
20200430,49.237,49.27,49.1891,49.1891,3500
20200504,47.6602,47.741,47.48,47.741,8838
20200505,48.13,48.1623,47.72,47.78,19196
20200506,48.06,48.06,47.585,47.631,7946
20200507,48.07,48.3403,48,48.13,25411
20200508,48.82,49,48.7,48.9938,21508
20200511,48.86,48.9068,48.7,48.81,4528
20200512,49.07,49.07,48.5399,48.5399,12974
20200513,48.34,48.39,47.5,47.65,17997
20200514,46.58,47.2303,46.39,47.2303,9522
20200515,47.25,47.32,47.12,47.18,9641
20200518,48.95,49.4901,48.95,49.36,5832
20200519,48.93,49.242,48.92,48.9501,6978
20200520,49.5,49.81,49.5,49.63,2661
20200521,49.79,49.79,49.28,49.431,2892
20200522,49.1843,49.34,49.1843,49.34,7419
20200526,50.97,50.9988,50.97,50.9988,1410
20200527,50.5937,51.0435,50.58,51.0435,6046
20200528,51.948,52.2832,51.9,51.95,1807
20200529,51.91,51.91,51.64,51.79,17508
20200601,53.01,53.01,53.01,53.01,400
20200605,55.73,55.73,55.565,55.565,219
20200610,54.88,55.078,54.88,55.078,2304
20200611,51.85,51.85,51.85,51.85,100
20200612,52.06,52.06,52.03,52.03,1600
