Date,Open,High,Low,Close,Volume
20200804,81.21,81.21,81.21,81.21,376
20200805,82.52,82.52,82.52,82.52,267
20200806,82.19,82.22,82.19,82.22,696
20200807,83,83.43,83,83.43,408
20200810,83.5,84.19,83.5,84.19,375
20200811,85.13,85.13,85.13,85.13,152
20200812,84.73,84.76,84.73,84.76,335
20200813,84.2,84.63,84.2,84.45,992
20200814,84.32,84.32,84.32,84.32,163
20200817,84.56,84.56,84.56,84.56,631
20200818,83.96,84.13,83.96,84.11,16025
20200819,84.29,84.29,84.23,84.23,2500
20200820,83.74,83.82,83.72,83.82,794
20200821,83.34,83.34,83.34,83.34,132
20200824,84.35,84.35,84.35,84.35,336
20200825,84.22,84.52,84.22,84.52,2129
20200826,84.66,84.69,84.66,84.69,2011
20200827,84.99,85.13,84.55,84.84,1050
20200828,84.99,85.36,84.99,85.3,2213
20200831,84.92,84.92,84.92,84.92,1379
20200901,84.99,85.56,84.99,85.56,2240
20200902,86.08,86.9,86.08,86.9,456
20200903,84.39,84.39,84.2,84.2,387
20200904,84.44,84.44,82.37,83.9,1202
20200908,82.98,82.98,81.57,81.78,1374
20200909,82.61,82.97,82.61,82.74,2349
20200910,81.47,81.47,81.38,81.38,676
20200911,81.31,81.53,81.31,81.48,1245
20200914,82.54,82.77,82.54,82.77,677
20200915,83.7,83.7,83.25,83.25,568
20200916,83.89,83.89,83.78,83.78,954
20200917,82.52,82.52,82.52,82.52,743
20200918,81.89,81.99,81.85,81.99,712
20200921,79.45,79.88,79.32,79.88,485
20200922,80.29,80.29,80.29,80.29,460
20200923,80.07,80.07,78.82,78.82,942
20200924,78.9,79.33,78.65,78.7,1517
20200925,78.09,78.09,78.09,78.09,298
20200928,81.56,81.56,81.56,81.56,30
20200929,81.44,81.44,81.44,81.44,131
20200930,82.61,82.61,81.89,81.89,257
20201001,82.49,82.49,82.22,82.22,237
20201002,80.7,82.68,80.7,82.68,1076
20201005,84.04,84.47,84.04,84.46,1232
20201006,84.98,84.98,84.04,84.04,887
20201007,85.49,85.6,85.49,85.6,924
20201008,86.31,86.31,86.31,86.31,131
20201009,86.94,86.98,86.86,86.86,934
20201012,87.79,87.79,87.79,87.79,30
20201013,87.22,87.31,87.22,87.31,232
20201014,86.83,86.83,86.83,86.83,30
20201015,85.42,85.42,85.42,85.42,162
20201016,87.6,87.6,87.6,87.6,131
20201019,87.77,87.77,85.95,85.95,4536
20201020,86.36,86.9,86.36,86.9,355
20201021,86.14,86.16,86.12,86.16,524
20201022,86.71,86.71,86.71,86.71,131
20201023,86.92,87.26,86.63,87.16,1940
20201026,85.05,85.26,85.05,85.26,909
20201027,84.72,84.74,84.72,84.74,232
20201028,83.48,83.48,82.57,82.57,1118
20201029,83,83,83,83,30
20201030,82.03,82.03,81.26,81.52,1921
20201102,83.25,83.48,83.18,83.18,2041
20201103,85.19,85.19,85.07,85.13,454
20201104,86.41,86.41,85.76,85.76,363
20201105,87.39,87.9,87.35,87.84,1268
20201106,87.81,87.81,87.59,87.59,655
20201109,90.65,90.78,90.65,90.65,561
20201110,89.8,89.8,89.8,89.8,30
20201111,90.07,90.07,90.07,90.07,30
20201112,89.57,89.57,88.8,88.8,306
20201113,90.75,90.77,90.75,90.77,253
20201116,91.92,92.31,91.92,92.16,1774
20201117,91.34,91.34,91.34,91.34,162
20201118,92.2,92.2,92.2,92.2,182
20201119,91.64,92.04,91.39,92.04,502
20201120,91.79,91.91,91.79,91.91,1077
20201123,92.72,92.72,92.72,92.72,172
20201124,94.03,94.48,94.03,94.41,2410
20201125,94.17,94.17,94.17,94.17,131
20201127,94.34,94.34,94.34,94.34,30
20201130,93.54,93.58,93.32,93.58,2419
20201201,94.05,94.05,94.05,94.05,487
20201202,94.29,94.33,94.29,94.33,436
20201203,94.58,94.58,94.58,94.58,30
20201204,96.27,96.27,96.27,96.27,30
20201207,96.42,96.42,95.89,96,2025
20201208,96.21,96.42,96.21,96.42,1502
20201209,96.18,96.18,96.18,96.18,30
20201210,96.28,96.42,96.28,96.42,389
20201211,96.18,96.18,95.69,95.92,13655
20201214,96.94,96.94,96.06,96.06,387
20201215,96.11,97.39,96.11,97.32,1170
20201216,97.15,97.6,97.15,97.6,490
20201217,97.87,97.87,97.87,97.87,614
20201218,98.08,98.09,97.81,98.09,743
20201221,97.22,97.64,97.2,97.51,2067
20201222,97.45,97.93,97.45,97.84,366
20201223,98.59,98.76,98.59,98.76,2352
20201224,98.36,98.42,98.28,98.42,1056
20201228,98.98,99.02,98.69,98.69,15282
20201229,97.88,97.88,97.88,97.88,194
20201230,98.36,98.36,98.22,98.22,1451
20201231,98.36,98.36,97.99,97.99,406
20210104,97.55,97.55,96.98,97.33,2913
20210105,97.2,98.98,97.2,98.98,25167
20210106,100.4,101.85,100.4,101.49,1516
20210107,102.91,102.91,102.91,102.91,131
20210108,103.37,103.37,102.54,102.8,1263
20210111,102.93,103.13,102.93,103.07,560
20210112,103.86,104.04,103.86,103.99,1566
20210113,103.53,103.77,103.48,103.77,1219
20210114,104.45,104.75,104.45,104.63,687
20210115,103.37,103.65,103.37,103.46,471
20210119,104.04,104.04,104.04,104.04,30
20210120,104.22,104.75,104.22,104.56,1007
20210121,104.33,104.49,104.13,104.49,3085
20210122,103.92,103.92,103.92,103.92,132
20210125,104.47,105.3,103.97,104.1,1687
20210126,105.08,105.08,104.28,104.49,1556
20210127,102.16,102.69,101.94,101.94,1899
20210128,102.46,102.46,102.46,102.46,30
20210129,102.19,102.19,100.48,100.59,967
20210201,101.54,102.45,101.54,102.45,8997
20210202,103.66,103.68,103.66,103.68,254
20210203,103.74,103.74,103.08,103.12,1989
20210204,104.95,105.07,104.95,105.07,2037
20210205,106.13,106.15,105.85,106.03,5277
20210208,107.55,108.31,107.55,107.92,30835
20210209,108.35,108.98,108.35,108.92,2192
20210210,109.06,109.44,108.32,108.32,854
20210211,108.9,108.9,108.85,108.85,1566
20210212,108.8,108.81,108.66,108.77,1472
20210216,109.76,109.76,108.92,108.96,1985
20210217,108.37,108.37,108.37,108.37,30
20210218,107.56,107.56,107.26,107.26,682
20210219,108.51,108.8,108.28,108.28,1096
20210222,107.88,108.49,107.88,108.32,543
20210223,106.87,107.84,106.82,107.31,2302
20210224,108.26,109.57,107.83,109.57,2332
20210225,108.86,108.86,107.01,107.63,1141
20210226,106.61,106.61,106.61,106.61,535
20210301,108.45,109.46,108.45,109.46,838
20210302,109.51,109.51,109.41,109.41,407
20210303,108.64,108.64,107.53,107.53,10272
20210304,106.24,106.45,104.12,105,977
20210305,106.87,107.52,105.13,107.47,1221
20210308,107.53,109.21,107.53,108.56,1091
20210309,109.79,109.92,109.38,109.92,2149
20210310,110.24,110.45,110.24,110.45,333
20210311,111.59,111.88,111.59,111.78,2835
20210312,112.06,112.13,111.78,111.97,1224
20210315,112.44,112.63,112.39,112.63,1858
20210316,113.19,113.19,112.14,112.25,1703
20210317,112.51,112.51,112.51,112.51,30
20210318,113.08,113.08,111.8,111.8,1095
20210319,110.79,111.55,110.79,111.55,939
20210322,111.64,111.64,110.88,111.08,3146
20210323,110.05,110.05,108.62,108.62,2525
20210324,109.73,109.73,108.99,108.99,655
20210325,107.38,109.23,107.38,109.23,471
20210326,109.43,109.43,109.43,109.43,179
20210329,111.6,111.6,110.23,110.23,2684
20210330,110.44,110.95,110.25,110.95,1124
20210331,111.41,111.51,111.34,111.34,1011
20210401,112.05,112.47,111.82,112.28,4422
20210405,113.58,113.58,113.28,113.56,2824
20210406,113.93,114.07,113.58,113.58,2653
20210407,114.11,114.11,112.77,112.77,5427
20210408,113.16,113.49,113.16,113.49,458
20210409,113.82,113.84,113.71,113.75,1790
20210412,114.2,114.49,113.91,114.49,4395
20210413,113.9,114.18,113.59,114.18,3527
20210414,114.38,114.88,114.38,114.77,1448
20210415,115.28,115.28,114.47,114.92,3532
20210416,115.32,115.76,115.3,115.76,1637
20210419,115.02,115.25,114.34,114.34,3428
20210420,114.08,114.08,112.63,113.12,5482
20210421,114.51,114.67,114.47,114.67,483
20210422,115.28,115.28,115.27,115.27,635
20210423,115.53,115.87,115.53,115.87,1354
20210426,116.18,116.24,115.86,115.86,1512
20210427,115.69,116.03,115.69,115.93,749
20210428,115.65,115.9,115.65,115.76,4836
20210429,116.03,116.03,115.94,115.99,535
20210430,115.57,115.57,114.77,114.77,1995
20210503,115.81,115.91,115.3,115.61,2341
20210504,115.33,115.33,114.24,114.24,1399
20210505,115.16,115.25,115.15,115.15,3018
20210506,115.35,115.35,114.71,114.71,1125
20210507,115.88,116.95,115.88,116.95,2991
20210510,117.27,117.27,115.57,115.58,31465
20210511,113.29,114.68,113.29,114.22,1686
20210512,113.57,113.57,111.4,111.4,1811
20210513,113.05,113.37,113.05,113.31,2586
20210514,114.3,115.46,114.3,115.46,2404
20210517,115.04,115.24,114.72,114.92,2648
20210518,115.38,115.42,114.87,114.87,333
20210519,113.06,113.78,112.54,113.61,2289
20210520,114.12,114.77,114.12,114.77,1679
20210521,115.51,115.55,115.05,115.12,1521
20210524,115.75,115.75,115.33,115.35,2140
20210525,115.71,115.71,115.2,115.2,619
20210526,115.07,115.61,115.07,115.61,1360
20210527,116.52,116.76,116.48,116.76,1345
20210528,117.19,117.19,116.46,116.61,981
20210601,116.94,116.94,116.83,116.88,1160
20210602,116.82,116.92,116.56,116.56,65360
20210603,116.32,116.32,116.18,116.18,695
20210604,116.51,116.86,116.51,116.86,661
20210607,117,117,116.99,116.99,633
20210608,117.12,117.97,117.12,117.97,1747
20210609,117.69,117.74,117.23,117.23,585
20210610,117.55,117.55,117,117.05,970
20210611,117.54,117.83,117.54,117.83,1252
20210614,117.48,117.48,117.19,117.19,785
20210615,117.23,117.27,117.19,117.27,534
20210616,116.88,116.88,116.62,116.62,585
20210617,115.96,115.96,114.98,115.95,2725
20210618,114.69,114.8,113.66,113.74,2706
20210621,115.81,115.83,115.81,115.83,267
20210622,115.95,116.41,115.95,116.38,1593
20210623,116.36,116.83,116.36,116.67,34336
20210624,117.45,117.45,116.93,117.25,708
20210625,118.32,118.6,118.32,118.59,2214
20210628,118.38,118.38,117.65,117.85,2316
20210629,118.33,118.33,118.02,118.24,2143
20210630,118.08,118.36,118.03,118.36,899
20210701,118.54,119.09,118.5,119.02,5544
20210702,119.74,119.74,118.68,118.72,1271
20210706,119.09,119.09,117.1,117.53,3819
20210707,117.9,117.9,117.65,117.82,2480
20210708,116.04,117.02,115.41,116.13,1707
20210709,118.07,118.53,118.07,118.53,2747
20210712,118.37,118.96,118.37,118.88,40715
20210713,118.91,118.91,118.26,118.3,4599
20210714,118.79,118.79,117.51,117.51,2479
20210715,116.85,117.09,116.6,116.6,2347
20210716,116.18,116.18,116.09,116.09,548
20210719,113.63,114.55,113.63,113.94,4304
20210720,115.25,116.93,115.25,116.85,2874
20210721,117.65,117.92,117.65,117.92,40853
20210722,116.86,117.29,116.86,117.29,2475
20210723,118.17,118.49,117.79,118.49,3328
20210726,118.76,118.76,118.52,118.56,5820
20210727,117.77,117.79,117.09,117.79,3807
20210728,118,118.67,117.57,118.67,1920
20210729,119.79,119.97,119.79,119.89,2671
20210730,119.66,119.76,119.6,119.67,1603
20210802,120.42,120.65,119.43,119.43,2838
20210803,119.93,120.44,119.1,120.44,2252
20210804,121.83,121.83,119.53,119.53,4499
20210805,119.98,120.27,119.98,120.27,1299
20210806,121.19,121.19,120.48,120.9,3827
20210809,121.04,121.04,120.35,120.79,4082
20210810,120.98,121.22,120.87,121.17,2417
20210811,121.41,121.63,120.89,121.61,4247
20210812,121.18,121.5,121.09,121.48,2091
20210813,121.27,121.27,120.92,120.99,4289
20210816,120.72,121,120.5,120.98,4011
20210817,119.86,119.97,118.7,119.45,3796
20210818,119.73,119.73,118.35,118.35,1702
20210819,117.36,118.35,117.27,118.1,1111
20210820,118.26,119.4,118.26,119.12,2691
20210823,120.43,120.63,120.18,120.59,4539
20210824,121.06,121.18,120.88,121.18,3342
20210825,121.83,122.08,121.83,121.95,1062
20210826,122.05,122.05,120.76,120.76,2515
20210827,122.26,122.75,122.24,122.75,2839
20210830,123.21,123.21,122.65,122.74,2434
20210831,122.33,122.33,121.88,122.08,6239
20210901,122.33,122.41,121.73,122.26,2244
20210902,122.99,122.99,122.86,122.86,3577
20210903,122.25,122.31,122.18,122.31,5269
20210907,121.92,121.92,121.41,121.41,5924
20210908,120.78,120.78,120.1,120.5,4893
20210909,121.2,121.46,120.83,120.83,681
20210910,121.79,121.79,120.04,120.04,1976
20210913,119.87,119.99,119.77,119.97,2981
20210914,120.06,120.06,119.02,119.02,4793
20210915,119.41,120.01,119.04,119.99,1334
20210916,120.32,120.37,119.45,120.37,5143
20210917,119.34,119.34,119.05,119.17,8275
20210920,117.36,117.46,116.18,116.19,2989
20210921,118.38,118.38,116.97,117.63,2378
20210922,118.05,119.03,118.05,119.03,554
20210923,120.32,120.72,120.23,120.43,2208
20210924,120.37,120.37,120.19,120.31,1057
20210927,120.33,121.07,120.33,121.07,409
20210928,119.6,119.6,118.39,118.39,632
20210929,120.34,120.34,118.13,118.13,1030
20210930,118.02,118.02,116.88,116.9,14564
20211001,116.89,118.07,116.89,118.07,7492
20211004,117.02,117.02,116.16,116.16,2357
20211005,117.64,118.11,117.47,117.65,8253
20211006,116.52,117.01,115.76,116.78,2077
20211007,117.62,119.26,117.62,118.98,2288
20211008,118.62,118.67,118.43,118.44,1132
20211011,118.82,118.82,118.08,118.08,786
20211012,117.92,117.92,117.52,117.62,4740
20211013,117.7,118.21,117.7,118.21,501
20211014,119.32,119.87,119.3,119.87,1642
20211015,120.82,120.82,120.25,120.25,775
20211018,120.11,120.84,120.11,120.81,1040
20211019,121.17,121.35,120.92,121.35,4264
20211020,121.3,122.09,121.3,121.87,3888
20211021,122.25,122.7,122.25,122.7,5192
20211022,122.38,122.39,122.21,122.21,568
20211025,123.4,123.67,123.4,123.61,8890
20211026,123.31,123.37,122.89,123.1,1336
20211027,121.51,121.78,120.91,120.91,1569
20211028,121.74,122.57,121.74,122.56,5081
20211029,122.01,123.29,122.01,123.29,3632
20211101,123.76,124.68,123.76,124.68,2139
20211102,124.63,125.16,124.63,125.16,2004
20211103,125.45,126.96,125.31,126.95,1567
20211104,127.58,127.71,127.1,127.19,3408
20211105,128.34,128.38,127.34,127.99,11671
20211108,128.42,128.5,128.14,128.33,2048
20211109,127.89,128.62,127.83,128.56,44682
20211110,128.46,128.48,126.85,127.19,3978
20211111,127.59,128.21,127.59,128.21,3515
20211112,128.75,128.82,128.3,128.81,81674
20211115,129.83,129.83,128.53,128.57,3924
20211116,128.97,129.52,128.97,129.28,2492
20211117,128.61,128.74,128.42,128.42,4545
20211118,128.66,128.66,127.73,128.22,3197
20211119,128.49,128.49,127.69,127.69,12082
20211122,128.4,128.59,127.39,127.39,4900
20211123,127.02,127.2,126.08,127.2,2428
20211124,126.27,127.03,126.09,127.03,4956
20211126,124.33,125.1,123.38,123.86,7249
20211129,126.01,126.01,124.13,125.2,2223
20211130,123.9,123.99,121.66,121.74,12194
20211201,124.09,124.09,120.93,120.93,3553
20211202,119.6,122.4,119.6,122.14,8143
20211203,123.26,123.26,120.06,120.06,7809
20211206,122.95,122.95,120.65,122.2,5261
20211207,123.93,125.2,123.89,124.67,4538
20211208,125.05,125.05,124.39,124.84,3743
20211209,124.65,124.65,123.65,123.67,2133
20211210,124.38,124.38,123.22,123.5,2949
20211213,123.31,123.56,122.16,123.04,5679
20211214,121.58,122.33,121.47,122.17,174625
20211215,122.21,123.95,121.07,123.72,3686
20211216,124.73,124.73,122.38,122.38,3422
20211217,121.66,122.57,121.66,121.82,2465
20211220,120.83,120.83,118.89,120.25,7201
20211221,124.29,127.21,121.1,122.57,42845
20211222,122.53,123.92,122.53,123.91,5369
20211223,124.53,125.06,124.39,124.71,83281
20211227,125.37,126.74,125.135,126.74,15968
20211228,127.14,127.17,126.1,126.3,39509
20211229,126.67,126.754,126.37,126.754,12647
20211230,127.2,127.42,126.434,126.434,11113
20211231,126.66,126.66,126.18,126.248,8060
20220103,126.795,126.99,125.84,126.1,14390
20220104,126.9854,126.9854,126.03,126.65,6324
20220105,126.75,126.96,124.161,124.161,60083
20220106,123.95,124.87,123.02,124.45,15616
20220107,123.8631,124.435,122.92,123.2899,6227
20220110,122.32,122.67,120.31,122.67,68733
20220111,122.91,123.64,121.72,123.6,8365
20220112,124.57,124.57,122.85,123.63,20850
20220113,124.15,124.27,123.06,123.06,5143
20220114,120.96,121.93,120.51,121.1425,4229
20220118,120.82,120.82,119.428,119.7699,15138
20220119,119.83,120,118,118,15757
20220120,118.62,119.64,115.54,115.54,11950
20220121,115.54,116.3,113.935,113.935,71022
20220124,111.99,116.1166,110.61,116.1166,35827
20220125,114.43,115.7,112.55,114.36,6073
20220126,116,116.38,112,112.86,12907
20220127,114.9,114.9,110.9,111.4087,10495
20220128,111.93,112.6207,110.27,112.3955,11874
20220131,113.135,116.315,113.135,116.315,6673
20220201,117.1692,117.1692,116.15,116.97,3091
20220202,118.21,118.21,116.4701,117.64,4971
20220203,116.06,116.8625,115.168,115.168,6308
20220204,115.2,116.15,114.12,115.63,13124
20220207,116.25,116.35,115.44,115.44,21923
20220208,115.15,117.4,115.15,117.38,10921
20220209,118.24,119.19,118.24,118.9871,9604
20220210,117.74,119.6076,117.19,117.19,4677
20220211,117.12,118.18,115.195,115.53,7050
20220214,115.395,115.945,114.196,115,12722
20220215,116.46,117.29,116.46,117.2659,5451
20220216,117,117.545,116.7,117.5,2607
20220217,116.49,116.49,114.7675,115.0999,27308
20220218,115.56,115.56,113.97,114.2791,3302
