Date,Open,High,Low,Close,Volume
20200626,2.22,2.36,2.17,2.33,13550
20200629,2.3309,2.39,2.3,2.3552,30236
20200630,2.4,2.46,2.3495,2.44,114094
20200701,2.48,2.49,2.43,2.44,11730
20200702,2.29,2.5177,2.29,2.37,30736
20200706,2.3871,2.3871,2.26,2.35,51100
20200707,2.425,2.45,2.34,2.38,47216
20200708,2.4,2.45,2.35,2.42,94965
20200709,2.411,2.45,2.29,2.3404,80308
20200710,2.35,2.3941,2.27,2.39,51918
20200713,2.4,2.52,2.4,2.44,69248
20200714,2.4596,2.5,2.44,2.47,119438
20200715,2.5,2.53,2.42,2.53,112585
20200716,2.54,2.95,2.54,2.8,214750
20200717,2.8332,3.015,2.78,2.9975,120002
20200720,3.0605,3.14,2.89,3.0682,151971
20200721,3.14,3.1612,3,3.05,82112
20200722,3.05,3.12,2.94,2.9608,90193
20200723,2.905,3.0963,2.88,2.9767,96510
20200724,2.9905,2.9905,2.8481,2.94,62638
20200727,2.95,3.04,2.8,2.8445,109693
20200728,2.745,2.995,2.7443,2.8982,63746
20200729,2.8091,2.99,2.73,2.99,90855
20200730,2.9111,2.9177,2.8,2.9177,30210
20200731,2.89,3.03,2.89,3.03,35723
20200803,3.25,3.25,2.98,3.1,67598
20200804,3,3.08,3,3.0518,42588
20200805,3,3.09,2.92,3.03,81600
20200806,2.945,3.05,2.87,3.0451,107235
20200807,3,3.05,2.8708,3.02,82857
20200810,3.0191,3.1,2.877,2.8946,93985
20200811,2.88,2.9,2.63,2.755,107476
20200812,2.835,3.06,2.7451,2.78,89397
20200813,2.89,3.01,2.79,2.92,52257
20200814,2.94,3.085,2.81,2.86,72807
20200817,3.11,3.21,3,3.08,120833
20200818,3.29,3.29,2.98,3.07,111476
20200819,3.1,3.1,2.83,2.88,71036
20200820,2.98,3.06,2.87,3,64438
20200821,3.02,3.08,2.9,2.94,70938
20200824,2.92,2.9699,2.86,2.88,21951
20200825,2.86,2.92,2.79,2.92,103279
20200826,2.92,3.05,2.8601,2.95,51908
20200827,2.96,2.96,2.79,2.83,69660
20200828,2.8,3.04,2.8,3.0246,141568
20200831,3.15,3.15,2.95,3.045,58290
20200901,3.08,3.0899,2.95,3.06,69010
20200902,3.15,3.15,2.85,2.8701,28016
20200903,2.87,2.99,2.69,2.8883,132441
20200904,2.87,3,2.7601,2.8785,57971
20200908,2.87,2.91,2.63,2.81,36467
20200909,2.77,3.0199,2.77,2.97,46240
20200910,3.0135,3.0135,2.86,2.89,22296
20200911,2.81,2.94,2.81,2.87,41057
20200914,2.85,3,2.85,2.95,28602
20200915,2.97,3,2.94,2.95,10419
20200916,3.01,3.015,2.9225,2.98,50787
20200917,2.91,3,2.9001,2.91,71508
20200918,3,3.08,2.96,3.03,46817
20200921,2.98,3,2.9,2.9,45613
20200922,2.88,2.958,2.87,2.8701,45643
20200923,2.86,2.9399,2.73,2.8,98342
20200924,2.72,2.83,2.7,2.82,47090
20200925,2.84,2.8599,2.72,2.78,103300
20200928,2.9,2.9,2.68,2.72,43749
20200929,2.78,2.98,2.78,2.9,96118
20200930,2.98,3.0439,2.8942,2.94,233336
20201001,3,3.15,2.9,2.925,184191
20201002,2.98,2.98,2.85,2.85,66731
20201005,2.99,3.01,2.92,2.97,57862
20201006,2.93,3,2.8,2.8,94199
20201007,2.7539,2.96,2.63,2.66,287427
20201008,2.79,2.8,2.58,2.66,382767
20201009,2.82,2.89,2.67,2.88,407185
20201012,2.9,3.03,2.87,3.01,216207
20201013,2.98,2.98,2.7,2.715,463555
20201014,2.89,2.89,2.511,2.5201,415189
20201015,2.52,2.53,2.35,2.38,444068
20201016,2.4,2.56,2.39,2.46,335233
20201019,2.49,2.55,2.42,2.43,149559
20201020,2.45,2.45,2.38,2.4,165229
20201021,2.41,2.48,2.38,2.42,103971
20201022,2.38,2.41,2.2899,2.37,125679
20201023,2.38,2.38,2.3,2.37,71632
20201026,2.33,2.37,2.23,2.24,198885
20201027,2.31,2.36,2.26,2.31,98319
20201028,2.27,2.27,2.1,2.14,211379
20201029,2.13,2.295,2.1,2.29,188310
20201030,2.3,2.39,2.24,2.32,151333
20201102,2.4,2.41,2.264,2.335,83239
20201103,2.35,2.4,2.29,2.3,86101
20201104,2.35,2.43,2.27,2.36,164855
20201105,2.45,2.58,2.42,2.54,357893
20201106,2.67,2.73,2.58,2.68,260395
20201109,2.61,2.61,2.41,2.58,266924
20201110,2.55,2.6199,2.54,2.58,110253
20201111,2.6,2.6,2.51,2.56,105895
20201112,2.6,2.67,2.48,2.51,288812
20201113,2.55,2.57,2.5,2.54,281451
20201116,2.56,2.6,2.5,2.57,162848
20201117,2.58,2.6,2.5,2.53,229286
20201118,2.58,2.58,2.465,2.51,186638
20201119,2.4552,2.53,2.45,2.5,171149
20201120,2.55,2.63,2.54,2.55,205904
20201123,2.51,2.58,2.35,2.4,282176
20201124,2.31,2.37,2.21,2.23,354821
20201125,2.26,2.35,2.26,2.32,212958
20201127,2.32,2.465,2.32,2.44,170687
20201130,2.45,2.45,2.36,2.445,223696
20201201,2.46,2.5,2.43,2.48,148797
20201202,2.47,2.515,2.42,2.45,210592
20201203,2.46,2.49,2.4,2.46,76501
20201204,2.49,2.52,2.37,2.42,130137
20201207,2.43,2.58,2.43,2.5,172793
20201208,2.5,2.5599,2.46,2.49,111300
20201209,2.49,2.49,2.36,2.44,142663
20201210,2.43,2.47,2.37,2.39,139979
20201211,2.39,2.45,2.31,2.35,197275
20201214,2.35,2.4,2.29,2.33,135569
20201215,2.35,2.45,2.325,2.4,157190
20201216,2.42,2.45,2.36,2.43,77881
20201217,2.45,2.5217,2.43,2.5,244509
20201218,2.49,2.49,2.41,2.43,119352
20201221,2.36,2.48,2.35,2.425,172447
20201222,2.43,2.45,2.32,2.34,188065
20201223,2.4,2.4178,2.35,2.38,131558
20201224,2.38,2.45,2.38,2.42,75414
20201228,2.49,2.53,2.39,2.4,168871
20201229,2.45,2.57,2.42,2.47,215480
20201230,2.47,2.5,2.42,2.43,124332
20201231,2.44,2.44,2.32,2.36,168721
20210104,2.41,2.55,2.38,2.53,277199
20210105,2.54,2.6232,2.4748,2.6,248579
20210106,2.59,2.66,2.51,2.57,141124
20210107,2.59,2.62,2.52,2.54,174918
20210108,2.52,2.55,2.31,2.4,233738
20210111,2.35,2.47,2.3,2.43,263715
20210112,2.43,2.43,2.39,2.395,167229
20210113,2.4,2.4387,2.37,2.37,120593
20210114,2.36,2.43,2.36,2.38,136461
20210115,2.39,2.395,2.25,2.2731,261860
20210119,2.28,2.32,2.24,2.27,200297
20210120,2.3,2.37,2.3,2.34,177914
20210121,2.36,2.36,2.27,2.28,152451
20210122,2.23,2.305,2.195,2.275,176778
20210125,2.3,2.3033,2.22,2.25,187506
20210126,2.26,2.271,2.2,2.24,125163
20210127,2.26,2.27,2.11,2.13,184060
20210128,2.18,2.25,2.11,2.16,137634
20210129,2.21,2.23,2.14,2.185,211042
20210201,2.21,2.31,2.07,2.299,494073
20210202,2.29,2.31,2.2,2.275,244605
20210203,2.32,2.34,2.22,2.26,151297
20210204,2.21,2.3,2.16,2.3,218096
20210205,2.32,2.37,2.25,2.34,146334
20210208,2.36,2.405,2.33,2.38,96458
20210209,2.4,2.42,2.34,2.3689,141503
20210210,2.41,2.41,2.3,2.32,122827
20210211,2.34,2.41,2.29,2.37,174741
20210212,2.36,2.41,2.32,2.35,114411
20210216,2.35,2.4173,2.29,2.315,213127
20210217,2.33,2.33,2.23,2.305,201313
20210218,2.31,2.32,2.195,2.2299,174167
20210219,2.25,2.25,2.1692,2.205,95905
20210222,2.2,2.26,2.18,2.23,147588
20210223,2.2107,2.25,2.12,2.16,115608
20210224,2.18,2.18,2.04,2.07,286874
20210225,2.07,2.09,1.96,2,311083
20210226,1.97,1.97,1.83,1.89,310525
20210301,1.93,1.94,1.76,1.82,146721
20210302,1.83,2,1.79,1.95,203923
20210303,1.94,1.99,1.85,1.86,129167
20210304,1.86,1.89,1.7139,1.77,188063
20210305,1.7772,1.83,1.72,1.77,97370
20210308,1.77,1.83,1.75,1.83,76892
20210309,1.9,1.98,1.86,1.93,251478
20210310,1.93,1.99,1.89,1.97,66899
20210311,1.99,2.03,1.91,2.03,67502
20210312,2.01,2.15,1.97,2.13,123700
20210315,2.14,2.19,2.06,2.08,365444
20210316,2.09,2.115,1.9989,2.02,106074
20210317,1.99,2.12,1.96,2.02,99605
20210318,1.99,2.07,1.9763,2.01,54081
20210319,2.0319,2.11,2,2.1,32495
20210322,2.1,2.12,2.056,2.1,67658
20210323,2.09,2.09,1.985,2.04,49255
20210324,2.03,2.05,1.94,1.96,90914
20210325,1.91,1.96,1.86,1.88,92806
20210326,1.91,1.9396,1.84,1.88,85779
20210329,1.87,1.9,1.79,1.86,110012
20210330,1.86,1.86,1.72,1.72,112154
20210331,1.75,1.81,1.73,1.79,132866
20210401,1.8157,1.9,1.8,1.89,146166
20210405,1.88,1.95,1.83,1.95,46562
20210406,1.94,2.01,1.9,1.97,62747
20210407,1.97,1.97,1.9,1.92,37680
20210408,1.94,1.99,1.94,1.98,60417
20210409,1.99,2.04,1.94,2.02,52967
20210412,1.9608,1.9608,1.92,1.96,55063
20210413,1.97,2.02,1.96,2.02,56193
20210414,2.0041,2.015,1.95,1.97,36747
20210415,2.05,2.08,2.03,2.08,118090
20210416,2.09,2.09,1.99,2.05,65186
20210419,2.05,2.05,1.94,1.96,39977
20210420,1.95,2.005,1.941,1.97,55714
20210421,1.98,2.05,1.98,2.04,52008
20210422,2.05,2.05,2.0001,2.03,47335
20210423,2.07,2.07,1.98,2.02,71627
20210426,2.04,2.04,1.96,2,54276
20210427,2,2.04,1.97,2.02,34890
20210428,1.97,2.08,1.97,2.06,72091
20210429,2.04,2.09,2,2.07,45113
20210430,2.06,2.08,2.0267,2.05,64091
20210503,2.07,2.16,2.07,2.15,91234
20210504,2.13,2.1931,2.05,2.08,51387
20210505,2.09,2.12,2.051,2.11,21385
20210506,2.15,2.42,2.15,2.41,390580
20210507,2.58,2.58,2.37,2.57,309151
20210510,2.6,2.65,2.556,2.6,163841
20210511,2.63,2.66,2.55,2.62,71078
20210512,2.65,2.65,2.54,2.65,89675
20210513,2.62,2.69,2.595,2.66,96867
20210514,2.68,2.7375,2.61,2.73,94273
20210517,2.76,2.85,2.67,2.8399,158871
20210518,2.9,2.9,2.76,2.82,96219
20210519,2.95,2.95,2.76,2.88,75273
20210520,2.94,2.95,2.83,2.89,68012
20210521,2.98,2.98,2.8301,2.93,93180
20210524,2.96,2.96,2.83,2.88,48868
20210525,2.98,3.0346,2.86,3.03,266411
20210526,3.03,3.0899,2.96,2.98,126255
20210527,2.96,3.0699,2.9578,3.02,48299
20210528,3.07,3.1,2.95,3.1,150030
20210601,3.1,3.17,3.0101,3.03,154901
20210602,3.09,3.1,2.97,3.08,118695
20210603,2.94,3.0194,2.9,2.9,209029
20210604,3,3,2.93,2.98,67564
20210607,2.96,3.02,2.93,2.97,67008
20210608,3,3,2.92,2.935,54288
20210609,2.97,3.03,2.9175,3.03,45611
20210610,3.03,3.06,2.99,3.05,138241
20210611,3.03,3.04,2.95,3.03,74236
20210614,3,3.07,2.9743,2.995,62018
20210615,3,3,2.86,2.92,77760
20210616,2.91,2.941,2.8701,2.88,74812
20210617,2.8,2.819,2.59,2.65,249110
20210618,2.65,2.7,2.6,2.6,109214
20210621,2.64,2.65,2.53,2.65,90379
20210622,2.62,2.69,2.58,2.67,51251
20210623,2.74,2.74,2.6,2.68,70825
20210624,2.76,2.82,2.68,2.8,121146
20210625,2.92,2.92,2.75,2.85,58904
20210628,2.89,2.89,2.7359,2.74,62800
20210629,2.72,2.749,2.63,2.69,77727
20210630,2.68,2.77,2.68,2.75,50354
20210701,2.75,2.7799,2.6922,2.71,18995
20210702,2.75,2.78,2.71,2.7666,38503
20210706,2.81,2.82,2.75,2.775,31305
20210707,2.76,2.79,2.67,2.71,21114
20210708,2.69,2.71,2.59,2.6,59002
20210709,2.6,2.6999,2.5996,2.67,34816
20210712,2.63,2.66,2.57,2.58,42602
20210713,3,3.2111,2.91,3.18,1362414
20210714,3.24,3.3,3.15,3.23,1076878
20210715,3.22,3.29,3.1676,3.26,280619
20210716,3.25,3.29,3.16,3.185,540030
20210719,3.1,3.16,3.07,3.13,385506
20210720,3.08,3.2,3.08,3.18,253703
20210721,3.19,3.25,3.16,3.22,202186
20210722,3.25,3.25,3.17,3.18,101413
20210723,3.13,3.22,3.13,3.19,133746
20210726,3.16,3.22,3.15,3.185,185258
20210727,3.19,3.2,3.16,3.16,58075
20210728,3.14,3.19,3.14,3.18,77838
20210729,3.21,3.25,3.18,3.21,151161
20210730,3.21,3.23,3.19,3.2,147067
20210802,3.11,3.16,2.96,3.12,249094
20210803,3.1,3.21,3.1,3.205,214081
20210804,3.23,3.26,3.19,3.19,186708
20210805,3.2,3.26,3.2,3.225,144805
20210806,3.15,3.21,3.15,3.2002,151732
20210809,3.17,3.1912,3.15,3.16,156158
20210810,3.15,3.19,3.15,3.19,77587
20210811,3.21,3.2118,3.17,3.19,119741
20210812,3.18,3.2,3.16,3.17,111180
20210813,3.2,3.2056,3.13,3.15,189440
20210816,3.111,3.16,3.111,3.15,76110
20210817,3.08,3.16,3.08,3.16,70515
20210818,3.13,3.16,3.11,3.1272,47693
20210819,3.06,3.11,3.04,3.0772,106526
20210820,3.04,3.1,3.04,3.1,58395
20210823,3.09,3.1614,3.08,3.11,69372
20210824,3.19,3.19,3.1,3.17,109582
20210825,3.16,3.17,3.1301,3.1575,57526
20210826,3.12,3.1667,3.12,3.15,127591
20210827,3.15,3.26,3.135,3.2,251691
20210830,3.22,3.22,3.16,3.1701,30307
20210831,3.18,3.18,3.15,3.17,29303
20210901,3.2,3.2,3.15,3.155,79518
20210902,3.15,3.18,3.15,3.18,60820
20210903,3.2,3.2,3.1601,3.17,115196
20210907,3.15,3.17,3.12,3.15,40458
20210908,3.14,3.14,3.1,3.12,21118
20210909,3.1,3.14,3.08,3.12,39783
20210910,3.08,3.16,3.08,3.1201,8006
20210913,3.17,3.2,3.15,3.16,1700706
20210914,3.16,3.19,3.16,3.17,786009
20210915,3.16,3.19,3.16,3.18,428961
20210916,3.18,3.19,3.16,3.18,832127
20210917,3.18,3.18,3.15,3.165,286616
20210920,3.15,3.15,3.14,3.15,119111
20210921,3.15,3.16,3.14,3.16,528380
20210922,3.15,3.19,3.15,3.16,338097
20210923,3.18,3.2,3.18,3.19,197332
20210924,3.19,3.2,3.175,3.19,173023
20210927,3.19,3.2099,3.19,3.2082,530179
20210928,3.19,3.2,3.18,3.185,55164
20210929,3.19,3.19,3.16,3.16,116051
20210930,3.17,3.195,3.17,3.17,489960
20211001,3.18,3.19,3.162,3.18,105773
20211004,3.18,3.21,3.18,3.2084,293053
20211005,3.19,3.2184,3.19,3.2184,33945
20211006,3.21,3.215,3.2,3.21,26501
20211007,3.18,3.23,3.18,3.22,105131
20211008,3.23,3.25,3.23,3.25,73821
20211011,3.23,3.24,3.22,3.24,44869
20211012,3.25,3.2592,3.24,3.24,78894
20211013,3.26,3.26,3.24,3.24,69450
20211014,3.26,3.279,3.25,3.25,95952
20211015,3.27,3.27,3.255,3.26,73724
20211018,3.25,3.27,3.23,3.24,62882
20211019,3.25,3.26,3.24,3.25,264013
20211020,3.27,3.27,3.24,3.27,51048
20211021,3.26,3.2701,3.25,3.27,80051
20211022,3.27,3.3,3.25,3.26,167302
20211025,3.26,3.28,3.25,3.26,116733
20211026,3.27,3.28,3.26,3.26,14910
20211027,3.24,3.29,3.1964,3.29,217617
20211028,3.29,3.29,3.28,3.29,81236
20211029,3.27,3.29,3.27,3.275,69201
20211101,3.26,3.28,3.26,3.27,60441
20211102,3.24,3.27,3.24,3.26,79601
20211103,3.25,3.28,3.24,3.28,33368
20211104,3.25,3.26,3.25,3.25,35554
20211105,3.25,3.27,3.245,3.26,181557
20211108,3.23,3.26,3.23,3.25,173042
20211109,3.24,3.27,3.24,3.26,51866
20211110,3.26,3.28,3.24,3.26,164879
20211111,3.24,3.24,3.21,3.24,68316
20211112,3.22,3.23,3.2147,3.22,102944
20211115,3.21,3.25,3.21,3.25,75369
20211116,3.25,3.25,3.22,3.24,63589
20211117,3.24,3.24,3.21,3.21,21141
20211118,3.21,3.2213,3.2,3.22,78561
20211119,3.2113,3.215,3.205,3.21,34441
20211122,3.2,3.205,3.1901,3.195,14586
20211123,3.17,3.23,3.1,3.2,245721
20211124,3.17,3.21,3.17,3.205,7659
20211126,3.17,3.18,3.1601,3.17,53763
20211129,3.18,3.19,3.18,3.19,50312
20211130,3.185,3.19,3.17,3.175,23326
20211201,3.11,3.193,3.11,3.1618,24093
20211202,3.15,3.18,3.15,3.17,165298
20211203,3.18,3.19,3.1597,3.17,136209
20211206,3.16,3.185,3.16,3.18,79250
20211207,3.18,3.22,3.18,3.22,179577
20211208,3.22,3.229,3.21,3.215,12757
20211209,3.15,3.2087,3.15,3.2,40650
20211210,3.22,3.22,3.19,3.195,46640
20211213,3.19,3.1912,3.17,3.18,56771
20211214,3.17,3.17,3.16,3.16,51349
20211215,3.15,3.17,3.13,3.165,91862
20211216,3.16,3.1906,3.16,3.18,31624
20211217,3.19,3.19,3.15,3.15,45707
20211220,3.12,3.15,3.12,3.14,57635
20211221,3.15,3.15,3.14,3.15,34611
20211222,3.15,3.18,3.15,3.17,136218
20211223,3.16,3.1874,3.16,3.18,11736
20211227,3.19,3.19,3.15,3.19,15750
20211228,3.175,3.1863,3.16,3.175,12248
20211229,3.2,3.25,3.17,3.18,20507
20211230,3.215,3.215,3.15,3.185,18478
20211231,3.17,3.22,3.17,3.22,28454
20220103,3.2,3.2,3.17,3.19,6818
20220104,3.15,3.21,3.1,3.2,131941
20220105,3.19,3.2164,3.19,3.1994,60552
20220106,3.24,3.24,3.19,3.21,280764
20220107,3.1,3.24,3.1,3.23,475008
20220110,3.2,3.25,3.2,3.23,182355
20220111,3.22,3.25,3.22,3.25,118630
20220112,3.23,3.27,3.23,3.27,245750
20220113,3.27,3.28,3.26,3.26,257334
20220114,3.25,3.27,3.225,3.245,115506
